Run,Iteration,Wavelengths,Cofficients
262,1,759.787,0.06813752322947858
262,1,760.647,0.012958777098926247
262,1,761.076,-0.1613768009889754
262,1,761.935,0.003919242258923627
262,1,762.365,0.09899330410650459
262,1,763.223,0.20568201257503596
262,1,763.653,0.09078699216935901
262,1,764.51,0.08623602713596146
262,1,765.368,0.049091726813304294
262,1,765.797,0.010685957033805154
262,1,767.938,-0.10159217948593265
262,1,768.367,-0.11575836535639096
262,1,768.795,-0.1651331386091378
262,1,769.222,0.12409192538461966
262,1,769.65,0.1215897746583406
262,1,770.505,0.0158946213473247
262,1,771.36,0.15803066160726403
262,1,771.788,0.023344729652563213
262,1,772.215,-0.02380275218953983
262,1,772.642,0.04994999033821044
262,1,773.496,-0.11274514819682027
262,1,774.776,-0.10559120499884751
262,1,776.055,-0.13330320187727768
262,1,776.482,-0.09202466632884722
262,1,776.908,-0.11760486055484201
262,1,777.76,0.028750262373336437
262,1,778.186,0.015193473355342726
262,1,778.611,0.06250952170564832
262,1,779.463,-0.02044745440075787
262,1,780.314,-0.11571030494323473
262,1,781.164,0.030635022239363055
262,1,781.589,-0.06097015193815768
262,1,784.138,-0.03202478531133727
262,1,784.562,-0.1104415156779712
262,1,784.987,-0.06147603672698371
262,1,785.835,-0.1525068061400705
262,1,786.259,-0.08944651594043185
262,1,786.683,0.012390703107061127
262,1,788.378,-0.001234328016394937
262,1,789.225,-0.07704456730999214
262,1,789.648,0.03390071814894013
262,1,790.071,-0.1861984752591078
262,1,790.495,0.06293042645045074
262,1,791.763,-0.021467465739977286
262,1,792.186,-0.038611449070424346
262,1,793.876,0.03839186684685068
262,1,794.298,-0.02803623734323524
262,1,795.143,0.10281192385090795
262,1,795.565,-0.13200492193972838
262,1,796.408,-0.0714624814257753
262,1,796.83,-0.05518698420752828
262,1,797.252,-0.026822734757462507
262,1,797.673,0.11738979297806279
262,1,798.516,0.08178864015196122
262,1,799.358,-0.10047545855573412
262,1,799.779,-0.055347333312125796
262,1,801.042,-0.06461164811853866
262,1,802.303,-0.07916062428014836
262,1,803.144,-0.0723743744523795
262,1,804.404,0.06039910791641429
262,1,804.824,0.0561555323896608
262,1,805.244,-0.0168842893914362
262,1,805.664,0.06736807261609765
262,1,806.084,0.07067039996377045
262,1,807.342,-0.03146204565880099
262,1,807.761,-0.07962213925619242
262,1,808.18,-0.03148338980921711
262,1,808.599,-0.09663057444860024
262,1,809.437,0.0028699274214063885
262,1,809.856,-0.09649872014678193
262,1,811.53,0.09546027941178616
262,1,812.367,0.10586534092725455
262,1,813.203,0.061988317711146025
262,1,814.874,-0.03160428759817933
262,1,815.709,0.006080967346430745
262,1,816.544,0.05237898806009939
262,1,816.961,0.004180254339053707
262,1,817.378,0.16826100974087532
262,1,818.629,0.12492896510164421
262,1,819.046,0.0006568065775544662
262,1,820.295,-0.057330420797563716
262,1,820.712,-0.048942676475566285
262,1,821.128,-0.06059552732683823
262,1,821.544,-0.009561176429168363
262,1,821.96,-0.0035986274452094913
262,1,822.376,-0.023153422505773444
262,1,823.208,0.03704404144583771
262,1,824.039,-0.06410968219944836
262,1,824.455,0.08557807934680071
262,1,824.87,-0.0724377502957646
262,1,825.701,0.049828831940110584
262,1,826.116,-0.08755479431858969
262,1,826.531,0.044882460275580384
262,1,827.361,-0.07556128335461286
262,1,828.605,-0.06843040723819356
262,1,830.677,-0.017416603694892258
262,1,831.505,-0.06163311487200808
262,1,832.332,0.04420183171270333
262,1,833.16,-0.03894112555129476
262,1,833.573,-0.05383116680854819
262,1,833.987,0.06535220606498604
262,1,834.4,-0.005186461278676421
262,1,834.813,-0.08335247227040848
262,1,835.226,-0.02172128122105378
262,1,835.639,0.03919660777788284
262,1,836.052,-0.06520272482134211
262,1,836.465,-0.005621868370021858
262,1,837.29,-0.039781443515726225
262,1,837.703,-0.03900513906417743
262,1,838.116,-0.042310200619213714
262,1,838.94,0.03486984124798166
262,1,840.177,0.01430261291277804
262,1,841.0,-0.08826746513623733
262,1,842.647,-0.004875931206124526
262,1,843.47,-0.03114852785729542
262,1,845.935,-0.006676830438708618
262,1,847.167,-0.08172304046345709
262,1,847.988,-0.056163003562584496
262,1,848.398,-0.03305379366134999
262,1,848.808,-0.007277951295215817
262,1,849.628,-0.06975939108846183
262,1,850.038,-0.01655034563509978
262,1,850.448,-0.04669122355025622
262,1,850.857,0.040027024941346856
262,1,854.54,-0.06582288616043419
262,1,855.357,-0.03698008930388371
262,1,855.766,-0.02822606305008209
262,1,856.174,-0.06244922540466845
262,1,856.583,-0.039298626419769625
262,1,856.991,-0.05840689064777576
262,1,859.031,-0.046334937934496286
262,1,859.439,0.053965904898442066
262,1,860.254,-0.05458440718672587
262,1,860.661,0.0956116685401639
262,1,861.069,0.006916102120342532
262,1,861.883,-0.030225014987893938
262,1,862.29,-0.09345396759473475
262,1,862.697,-0.005381545290994153
262,1,863.104,-0.05146113688008369
262,1,863.511,-0.014006809415010884
262,1,863.918,-0.03198814815246151
262,1,864.731,0.0005919252968723344
262,1,865.138,-0.11992667418754414
262,1,865.544,-0.09260806732074704
262,1,866.357,-0.0331108412963799
262,1,867.169,-0.004429828051273234
262,1,867.98,0.052565132848252344
262,1,868.792,-0.03960918362972148
262,1,869.197,-0.0030484091561604376
262,1,870.819,-0.0734726210469284
262,1,871.224,-0.03571182778356476
262,1,871.629,-0.062360337181273595
262,1,872.034,-0.023442246700262098
262,1,873.248,-0.031583370799109466
262,1,874.462,0.039704033905796715
262,1,875.674,0.08045930168334314
262,1,876.482,-0.017212053776062223
262,1,878.501,-0.07600735858351798
262,1,880.114,-0.018774959695704387
262,1,881.726,0.05081662149776607
262,1,884.141,-0.025464769583850376
262,1,886.954,-0.04210284642587936
262,1,887.757,-0.03096333141045981
262,1,888.158,-0.03755273449201861
262,1,891.767,0.07293153636993649
262,1,893.368,-0.018107206529828484
262,1,894.168,-0.019082957560419507
262,1,894.568,-0.025346661948862963
262,1,894.968,-0.041933226726985226
262,1,895.368,-0.03194077726917962
262,1,895.767,-0.010988671616171109
262,1,896.566,-0.048740813785745324
262,1,898.164,0.04506481321325721
262,1,899.361,0.06834304582955865
262,1,900.158,-0.027257297313385775
262,1,900.955,-0.049016730349875436
262,1,901.752,-0.050626283006106734
262,1,902.548,0.003078955464598836
262,1,903.742,-0.04122320829729579
262,1,904.936,0.09379506238925621
262,1,905.333,-0.06160893059120369
262,1,906.128,-0.017997719624613405
262,1,906.525,0.03732052747437734
262,1,907.32,0.0526911039212083
262,1,907.717,0.07369645525291836
262,1,908.511,-0.027857458373082216
262,1,908.907,0.11823936484384762
262,1,909.701,0.006983469117937841
262,1,910.097,0.0509093615864019
262,1,910.494,-0.03482041463749331
262,1,911.286,-0.014891757060526365
262,1,911.682,0.09517742113928175
262,1,912.078,0.07110226799233138
262,1,912.474,0.11525700460602933
262,1,912.87,0.031953697457826516
262,1,913.662,-0.0017804823678399338
262,1,914.849,-0.026509783048702017
262,1,915.244,-0.02486807150738203
262,1,916.034,-0.04481173757156867
262,1,917.614,0.06487739862099971
262,1,920.77,-0.013377465858580127
262,1,921.558,-0.022407656552328247
262,1,921.952,-0.015781684656332857
262,1,922.346,0.036472998662690215
262,1,922.74,-0.01014641265924112
262,1,923.133,0.03539461627819654
262,1,924.314,0.06138275187541107
262,1,925.1,0.05802314852804671
262,1,925.493,0.11005446798442699
262,1,925.886,-0.022324193183594482
262,1,926.672,0.10933453625886352
262,1,927.065,-0.026064603348787064
262,1,927.457,0.028189840382963075
262,1,927.85,-0.059769223223034004
262,1,929.42,0.04962210934818303
262,1,930.596,0.08683627649620301
262,1,930.988,0.10528565343089606
262,1,931.379,0.05316633926533719
262,1,931.771,0.06881125105431579
262,1,932.163,0.05194139578044471
262,1,932.554,0.05139394833027701
262,1,933.337,0.06814465106406355
262,1,933.729,0.1300706609448317
262,1,935.684,0.07912530191571769
262,1,936.075,0.12704333121154093
262,1,936.856,0.06635587401739912
262,1,937.246,0.13534256714824336
262,1,938.027,0.10921760620230725
262,1,938.808,0.11508417118118895
262,1,939.588,0.15322346381270519
262,1,939.978,0.11169564065191571
262,1,940.368,0.05615051415761812
262,1,940.757,0.07587030827860487
262,1,941.147,0.20882669291971742
262,1,941.537,0.20608491810798982
262,1,941.926,0.19637311024445187
262,1,942.315,0.21807954422898174
262,1,943.483,0.1029430572807166
262,1,943.872,0.04271960038511453
262,1,944.261,0.09568910496003662
262,1,944.65,0.09349556270518053
262,1,945.039,0.15092179857210197
262,1,945.428,0.21017574863732202
262,1,946.205,0.16041139136303198
262,1,946.593,0.15033383632495642
262,1,946.982,0.2290045766011641
262,1,947.37,0.1897200334873824
262,1,947.758,0.1600411255208797
262,1,948.146,0.15760915389873367
262,1,948.534,0.24096900793991594
262,1,948.922,0.11350528486828235
262,1,949.31,0.06621305441786553
262,1,949.698,0.24693254510159113
262,2,452.401,0.04216860465424946
262,2,452.9,0.05563281281504785
262,2,456.39,0.050288067944946946
262,2,456.888,-0.03103201499535038
262,2,457.386,0.03366478674512024
262,2,458.382,0.04332070397972586
262,2,459.377,0.03976454587968315
262,2,461.366,0.020499737727513862
262,2,462.857,0.05645836572074394
262,2,463.85,0.03891156274590544
262,2,466.331,0.059379479432461656
262,2,475.734,-0.04777647555135331
262,2,477.215,-0.05230054320611207
262,2,483.129,-0.03231619851583753
262,2,483.621,-0.06790714617140339
262,2,489.027,-0.10036478416713943
262,2,490.008,-0.07378966764291783
262,2,490.499,-0.07868671204347992
262,2,491.97,-0.14014260292745895
262,2,494.419,-0.14276466050275358
262,2,496.377,0.06033321229762714
262,2,498.821,-0.23841307297242517
262,2,499.31,-0.3799257314613827
262,2,499.798,-0.08707867003373321
262,2,500.287,-0.29498058317278886
262,2,500.775,0.1194721118732485
262,2,501.263,-0.22431031183953437
262,2,501.751,-0.293887836786353
262,2,503.215,-0.27641395099640237
262,2,504.19,-0.6480663075272017
262,2,505.164,0.24998200950830202
262,2,505.651,-0.1583553034384968
262,2,506.139,-0.2828956551696777
262,2,507.112,-0.14197054985904922
262,2,508.086,-0.16212732696159704
262,2,509.545,-0.2383950678286805
262,2,511.003,-0.12223048283658489
262,2,511.974,0.027214590871690324
262,2,512.46,-0.11327194241932272
262,2,512.946,-0.07163856864822793
262,2,513.916,-0.020647167499062345
262,2,514.401,-0.0438427857963418
262,2,517.795,-0.03950259102260402
262,2,525.048,-0.02551642258381054
262,2,527.942,-0.04645128469295566
262,2,528.906,-0.044374498153215126
262,2,529.388,-0.034083044613922524
262,2,530.833,-0.02572259308859907
262,2,533.238,-0.042614475587203444
262,2,534.2,-0.05036694423739635
262,2,534.681,-0.029105657059390076
262,2,544.27,-0.025901522072818397
262,2,546.661,-0.020516159723019015
262,2,547.616,-0.03170695799802245
262,2,549.526,-0.035579581010047455
262,2,550.957,-0.01806025279774509
262,2,552.387,-0.02429195680632392
262,2,590.172,-0.008621629057795285
262,2,598.114,-0.016051260470963023
262,2,600.91,-0.008758952147530094
262,2,603.702,0.02890055125474858
262,2,616.219,0.03829216493073407
262,2,617.605,0.03995975405068754
262,2,620.375,0.03723887652058807
262,2,621.297,0.05478670565331334
262,2,622.219,0.03622922468706064
262,2,622.68,0.03838590122669463
262,2,623.14,0.03753830423650142
262,2,624.061,0.05178136189828438
262,2,624.522,0.04668483596306396
262,2,624.982,0.07098347849691643
262,2,625.902,0.082917449468181
262,2,626.362,0.057932826670523234
262,2,627.282,0.07578803203994776
262,2,627.742,0.06732272594971983
262,2,628.201,0.06855781289358927
262,2,628.661,0.06908181647986092
262,2,629.12,0.08830835153613699
262,2,630.038,0.0821644669003965
262,2,630.497,0.07634312769693498
262,2,630.956,0.05508307896150582
262,2,631.415,0.021467993695952488
262,2,631.874,0.053290317601799884
262,2,632.791,0.044580696304486314
262,2,633.249,0.06668840193947446
262,2,634.624,0.04441227609682459
262,2,635.54,0.06921390811581488
262,2,637.37,0.024458978292564878
262,2,642.396,0.026655369223312273
262,2,644.676,-0.09686681176570876
262,2,645.132,-0.11206322465313061
262,2,645.588,-0.07233704396327603
262,2,646.043,-0.15340616729127204
262,2,646.499,-0.13347856534555452
262,2,646.954,-0.14798810139142457
262,2,647.409,-0.11482978625191949
262,2,649.229,-0.1273739213896722
262,2,649.684,-0.17561918927303616
262,2,650.139,-0.08805807853356794
262,2,650.593,-0.13068392892127906
262,2,651.502,-0.1282723125263638
262,2,651.956,-0.09850851260291514
262,2,653.318,-0.02741842838116101
262,2,655.133,-0.06889220970112582
262,2,656.039,-0.060356042860339694
262,2,656.946,-0.07032490023700015
262,2,657.399,0.01708507491460374
262,2,657.851,0.025855512174156912
262,2,658.757,0.0328667947974138
262,2,659.662,0.013396738176371874
262,2,660.114,0.020704657215032857
262,2,660.567,0.052482355500010784
262,2,663.278,0.0007207937290952025
262,2,664.181,0.022434598592416182
262,2,664.632,0.022992416407928883
262,2,665.535,0.03106206822371123
262,2,665.986,0.012499615434891533
262,2,670.491,0.009854568690337668
262,2,678.126,0.005172169718532285
262,2,679.022,0.009727761609483186
262,2,681.261,0.007508040370101547
262,2,681.709,0.019865992887252024
262,2,682.604,0.032551913408814755
262,2,684.392,0.02481730738147375
262,2,684.839,0.08265035686179867
262,2,685.286,0.06953818020079766
262,2,686.179,0.10523220323314353
262,2,686.625,0.08049195972167679
262,2,687.071,0.08650187382455986
262,2,687.518,0.15679805793961493
262,2,687.964,0.12629498373304726
262,2,688.41,0.14111428994352201
262,2,688.856,0.12078934034610998
262,2,689.301,0.15365440567400773
262,2,689.747,0.08681834824712151
262,2,690.193,0.1200383430766848
262,2,690.638,0.0772152467846403
262,2,691.084,0.07236650416099129
262,2,691.529,0.08964693176723781
262,2,691.974,0.09998466738085986
262,2,692.419,0.08388203991682427
262,2,692.864,0.10150871367885168
262,2,693.309,0.05884934961683242
262,2,693.754,0.06464748371669937
262,2,694.199,0.06571063174467676
262,2,694.643,0.045212454660052984
262,2,695.088,0.05041543471794915
262,2,695.532,0.04418958654163984
262,2,696.421,0.0345122184733008
262,2,697.309,0.03250373150289842
262,2,698.197,0.03529785190916558
262,2,698.64,0.03114111717447437
262,2,699.084,0.027016363896421217
262,2,702.186,0.01688972381963718
262,2,703.957,-0.006328485994701714
262,2,715.428,0.03066584388260861
262,2,715.868,0.03921880598608367
262,2,719.383,0.03662293306427073
262,2,721.138,-0.08621603903236226
262,2,723.768,0.04732658682855756
262,2,726.394,0.006835815132958981
262,2,727.706,-0.08461327744315801
262,2,729.017,-0.1127609504296896
262,2,729.89,0.066913776333991
262,2,731.636,-0.04735265936552445
262,2,732.509,0.09104202228643948
262,2,733.38,-0.13213443781387618
262,2,733.816,0.05936758698491783
262,2,734.688,0.007708630513905214
262,2,735.559,0.13996251782814592
262,2,735.994,0.046773502398951124
262,2,736.864,0.1391510343302465
262,2,737.734,0.303720312864363
262,2,738.604,0.04718997363522092
262,2,739.473,0.01566165632232587
262,2,740.776,0.1190775160433016
262,2,741.21,0.0648422839391106
262,2,741.644,0.18920243240680662
262,2,742.078,0.21791909781452692
262,2,742.512,-0.022149104470200572
262,2,742.946,0.20288570886510313
262,2,743.379,0.0356181917947104
262,2,744.246,-0.17809171697181253
262,2,744.68,0.021896308309511132
262,2,745.113,-0.184938403502059
262,2,745.546,0.03705278367548746
262,2,745.979,0.10227631868586153
262,2,747.278,0.06593864465728994
262,2,747.711,-0.16846845385629555
262,2,749.008,0.21798426893735526
262,2,750.305,0.18601290364802955
262,2,750.737,0.047675815513554876
262,2,751.169,-0.23874698785005055
262,2,752.032,-0.01567586636307875
262,2,752.464,-0.1983223653327265
262,2,752.896,-0.2774309074826363
262,2,753.758,-0.14334057428387087
262,2,754.19,0.0239788993572838
262,2,755.483,0.11095190509301643
262,2,755.914,0.20772870921360392
262,2,756.344,0.055843025283905647
262,2,756.775,0.2115653549206364
262,2,757.206,0.05271764370774847
262,2,757.636,0.10792207310508269
262,2,758.066,0.06097713380898414
262,2,758.497,0.09708516432566101
262,2,758.927,0.29367534430351977
262,2,759.787,0.08985751137895255
262,2,760.647,0.024233571266550024
262,2,761.076,-0.1840288784786315
262,2,761.935,0.013263138736345013
262,2,762.365,0.1263501846278783
262,2,763.223,0.25264495733892756
262,2,763.653,0.11635235780667355
262,2,764.51,0.11060891636232942
262,2,765.797,0.020561801850493815
262,2,768.367,-0.1304495458706696
262,2,768.795,-0.18914035449295408
262,2,769.222,0.1545580657507469
262,2,769.65,0.1519221136103244
262,2,770.505,0.025768851586709017
262,2,771.36,0.19468494780812817
262,2,772.215,-0.021429919847985597
262,2,772.642,0.06600795933863067
262,2,773.496,-0.12822035937285414
262,2,774.776,-0.11908667150565362
262,2,776.055,-0.15261345551624028
262,2,776.482,-0.10349559809336022
262,2,776.908,-0.13418730496156897
262,2,777.76,0.040225418721839996
262,2,778.611,0.08054663433053914
262,2,779.463,-0.018761284146362685
262,2,780.314,-0.1325411781936986
262,2,781.164,0.04235705739929098
