Run,Iteration,Wavelengths,Cofficients
81,1,628.661,0.06311290246225038
81,1,629.12,0.08036164578796967
81,1,629.579,0.03709613265413465
81,1,630.038,0.07506338229453653
81,1,630.497,0.06967854657637479
81,1,630.956,0.050535591035564285
81,1,631.415,0.02015994992635666
81,1,631.874,0.04878636469726421
81,1,632.332,0.045050549093441625
81,1,633.249,0.060792779512659524
81,1,633.708,0.06679799313683331
81,1,634.166,0.034632947461717724
81,1,634.624,0.04055899543108608
81,1,635.54,0.0629681594008298
81,1,636.913,0.026141948743659323
81,1,637.828,0.00036577852745826785
81,1,640.113,0.008886727514435899
81,1,641.94,-0.02397349903852304
81,1,642.396,0.02255646185879674
81,1,643.309,-0.06068091757385485
81,1,643.765,-0.09453201368519543
81,1,644.221,-0.07424836187458009
81,1,644.676,-0.09028985033283875
81,1,645.588,-0.06871039239299934
81,1,646.043,-0.1419511854066721
81,1,646.499,-0.12455012714085298
81,1,647.409,-0.10862735990671901
81,1,648.319,-0.13121557414906046
81,1,649.229,-0.12100781112444016
81,1,649.684,-0.16457528656559484
81,1,650.139,-0.08626560875518566
81,1,650.593,-0.1245464381043681
81,1,651.047,-0.09662444589986244
81,1,651.502,-0.12243033370600777
81,1,656.946,-0.07093791056150592
81,1,657.399,0.007813658455856746
81,1,658.304,-0.03705438118721155
81,1,658.757,0.022183844956464693
81,1,660.114,0.011413707824613525
81,1,660.567,0.04019431206079653
81,1,661.019,-0.008720793848430906
81,1,661.923,-0.0056698527784416
81,1,662.375,0.030880486169741792
81,1,663.278,-0.005372860334808816
81,1,663.73,-0.004879038553096503
81,1,664.181,0.014766662446053465
81,1,664.632,0.01549067616120338
81,1,665.084,0.04522668543613584
81,1,665.535,0.023026237713427992
81,1,665.986,0.006602623988939837
81,1,666.888,-0.009784054789597397
81,1,667.338,-0.006119327276892688
81,1,668.24,0.0048390264682338716
81,1,669.14,0.009926010480036633
81,1,669.591,0.002483858736184793
81,1,670.941,-0.004979296367948499
81,1,672.74,0.002816555967641688
81,1,673.638,-0.002937001388398535
81,1,674.986,-0.003831522931188457
81,1,675.435,-0.005535079064589177
81,1,676.781,0.007631715153999183
81,1,677.678,-0.009050064564441403
81,1,678.574,-0.0019292561736292222
81,1,681.709,0.016025864111034065
81,1,682.156,0.010192943289919218
81,1,683.945,0.003660758730087805
81,1,684.392,0.020517082157198996
81,1,684.839,0.07266535662832856
81,1,685.286,0.060850090263838724
81,1,685.732,0.013874780332983791
81,1,686.179,0.0930132214229516
81,1,686.625,0.07106987999184558
81,1,687.071,0.076199604849421
81,1,687.518,0.1397959628208115
81,1,687.964,0.11285181729033385
81,1,688.41,0.1264922179647234
81,1,688.856,0.10874723510803418
81,1,689.301,0.13876563386113544
81,1,689.747,0.07899298985368863
81,1,690.193,0.10921576472435916
81,1,690.638,0.07069720787454042
81,1,691.084,0.06639563606386623
81,1,691.529,0.08229758436093013
81,1,691.974,0.09190018392431645
81,1,692.419,0.07746765895124394
81,1,692.864,0.09345319358172445
81,1,693.754,0.0602981669764461
81,1,694.199,0.06137723741925048
81,1,694.643,0.042947915565471784
81,1,695.088,0.047687471053952185
81,1,695.977,0.04120956312897377
81,1,697.753,0.020321953116438328
81,1,698.64,0.030641529041129104
81,1,699.084,0.02699998079370315
81,1,699.971,0.025024918425074434
81,1,705.726,0.01983313419106759
81,1,709.701,0.012808746862485607
81,1,711.024,0.006977234939941155
81,1,714.108,0.00433340708556734
81,1,715.868,0.03997990897421194
81,1,718.065,0.03166233140555109
81,1,718.944,0.00897674311704856
81,1,719.383,0.038338532517489476
81,1,719.822,-0.004008271470324676
81,1,720.261,-0.012525695532422646
81,1,722.015,-0.008500491481959645
81,1,722.453,-0.010860652601490479
81,1,723.768,0.048866099468194674
81,1,724.644,-0.006245998798228109
81,1,727.706,-0.0694907513018925
81,1,729.89,0.06716348650662451
81,1,731.2,-0.0984834900214502
81,1,732.072,0.09741354173787765
81,1,732.509,0.08828211086270363
81,1,733.38,-0.11237136702304461
81,1,733.816,0.060205280501748275
81,1,734.252,-0.00043183270054019676
81,1,734.688,0.0128669285918715
81,1,735.123,-0.053264637425176106
81,1,735.559,0.13124697136108113
81,1,735.994,0.04675858812427278
81,1,736.429,0.05328108785331421
81,1,736.864,0.13056937932918808
81,1,737.734,0.2774614935391305
81,1,738.604,0.04658767081383865
81,1,739.038,-0.06871151626327184
81,1,739.473,0.01768362284201384
81,1,740.776,0.10966209568893208
81,1,741.21,0.05996183094376823
81,1,741.644,0.17276552570732845
81,1,742.078,0.1978106841539348
81,1,742.946,0.18338335757192467
81,1,743.379,0.03186781816044961
81,1,743.813,-0.07494026761018487
81,1,744.246,-0.1599390272629255
81,1,744.68,0.01947114456532134
81,1,745.113,-0.1683330889912822
81,1,745.546,0.03107244369315086
81,1,745.979,0.09103725771792577
81,1,747.278,0.056726239000935014
81,1,748.576,0.08361289162854671
81,1,749.008,0.19310905460066308
81,1,749.873,-0.08065047505510586
81,1,750.305,0.16331227907261114
81,1,751.169,-0.21924822748577022
81,1,751.601,0.0076611892622139065
81,1,752.032,-0.019261953446980496
81,1,752.464,-0.1841030520114203
81,1,752.896,-0.25652061136833665
81,1,753.758,-0.13475909770572872
81,1,755.483,0.09361658234992871
81,1,755.914,0.18094822045826198
81,1,756.344,0.04434594652055958
81,1,756.775,0.18439795459994338
81,1,757.206,0.04094861353387785
81,1,757.636,0.09065427548185219
81,1,758.066,0.04814855928930093
81,1,758.497,0.08084568584640386
81,1,758.927,0.2586577529423459
81,1,759.787,0.07440916504496856
81,1,760.647,0.015014007433723144
81,1,761.076,-0.17298305874446926
81,1,761.506,-0.10422689348970557
81,1,761.935,0.004646443065285432
81,1,763.223,0.22028612683260795
81,1,763.653,0.09759250329207689
81,1,764.51,0.09282325573317692
81,1,766.225,0.100995397091012
81,1,767.938,-0.11066951199290456
81,1,768.367,-0.12527446890186855
81,1,769.222,0.13217969284752118
81,1,769.65,0.12981582131003985
81,1,770.505,0.015405979265520849
81,1,770.933,-0.010979507532135077
81,1,771.36,0.16820382569510783
81,1,772.215,-0.027266761244848746
81,1,773.069,0.05649220616790839
81,1,773.496,-0.12319563829319065
81,1,773.923,-0.054497548745762
81,1,774.776,-0.11531546190697922
81,1,775.203,-0.12908421534579062
81,1,775.629,0.03790316887706305
81,1,776.055,-0.14569349173694257
81,1,776.908,-0.12864116286821817
81,1,777.76,0.02870846967803912
81,1,779.037,0.044461341390645816
81,1,779.888,0.06824248638989508
81,1,780.314,-0.1272683715001725
81,1,780.739,-0.035310863650211244
81,1,781.164,0.03021788272826662
81,1,781.589,-0.06836976875337608
81,1,782.014,0.008861157692937997
81,1,782.864,0.05544956840193477
81,1,783.289,0.004912773599326223
81,1,784.138,-0.03678951198747797
81,1,784.562,-0.12144068807564389
81,1,785.835,-0.16639576689914898
81,1,786.259,-0.09877492851975779
81,1,787.531,-0.055889408036184536
81,1,788.378,-0.004564886962059298
81,1,788.802,0.032607112204788534
81,1,789.225,-0.08586623513475945
81,1,789.648,0.03350254417577045
81,1,790.071,-0.2036782787224083
81,1,790.495,0.0645098263055607
81,1,790.918,0.013235781144160866
81,1,791.34,-0.011005436279898436
81,1,792.186,-0.044805382578665266
81,1,793.454,-0.05539344853593833
81,1,794.298,-0.03346307282543133
81,1,795.143,0.10691037935422142
81,1,796.408,-0.08064429870314262
81,1,797.673,0.12230747196758199
81,1,798.516,0.08430349710158064
81,1,798.937,0.07803084152587565
81,1,799.358,-0.11139739841597986
81,1,800.2,0.03177123682966783
81,1,801.042,-0.07294299979392387
81,1,802.303,-0.08922858061041457
81,1,803.144,-0.0815854255867092
81,1,803.984,0.07785525163194834
81,1,804.824,0.05663294241369833
81,1,805.664,0.0689683208378988
81,1,806.084,0.07205210751295407
81,1,807.342,-0.03748968064535592
81,1,807.761,-0.08966170639302304
81,1,808.599,-0.10766061850184501
81,1,809.437,-0.0008374316118877783
81,1,809.856,-0.10762074492091203
81,1,810.693,-0.04918737699007762
81,1,811.112,0.04950160719556121
81,1,812.367,0.11018295780333619
81,1,812.785,0.04568323033905459
81,1,813.203,0.0626077550012596
81,1,814.457,-0.006987437718646519
81,1,814.874,-0.038513454260299514
81,1,816.544,0.05202724831512533
81,1,816.961,0.0005822813591119652
81,1,817.378,0.17701961299972022
81,1,817.795,0.03749928040969766
81,1,818.212,-0.027388700954493174
81,1,818.629,0.1304443319557478
81,1,819.462,-0.08686579751784554
81,1,819.879,-0.06247566394046977
81,1,820.712,-0.05672650895476355
81,1,821.128,-0.06909611731519592
81,1,821.96,-0.007893074735398105
81,1,822.376,-0.02861006377047629
81,1,822.792,-0.025551505142590716
81,1,823.624,0.07249118325190414
81,1,824.039,-0.07275529278508885
81,1,824.455,0.08812567668542093
81,1,824.87,-0.08219925695347514
81,1,826.116,-0.09826905356473914
81,1,827.361,-0.08537193030316811
81,1,828.605,-0.07829310314213085
81,1,831.919,-0.0007684256983256867
81,1,833.16,-0.04608460013544389
81,1,833.573,-0.06218511677462471
81,1,833.987,0.06562936512067948
81,1,834.813,-0.09427526342273039
81,1,835.226,-0.02796380758488525
81,1,836.052,-0.07440944867626462
81,1,841.0,-0.09930917259108414
81,1,841.412,-0.02807445969835236
81,1,842.647,-0.009629703363602374
81,1,843.47,-0.03783723008027734
81,1,844.292,0.022289684725513226
81,1,844.703,0.07762313177731164
81,1,845.114,-0.05678250505397901
81,1,846.757,-0.0428663239615878
81,1,847.167,-0.09211954362199029
81,1,848.398,-0.040319839637838376
81,1,848.808,-0.012217533719795262
81,1,849.628,-0.07936068430014342
81,1,850.857,0.03820977374992848
81,1,851.267,0.02530648939323047
81,1,853.313,-0.09657230602468778
81,1,854.131,0.022096908264751157
81,1,854.54,-0.07501213374886916
81,1,854.949,-0.1278648299445371
81,1,856.174,-0.07156583047067568
81,1,856.583,-0.046477815305745344
81,1,857.399,0.09102631863584854
81,1,858.623,0.12353096672077499
81,1,859.031,-0.05402853358706409
81,1,860.254,-0.0627014897069583
81,1,860.661,0.09843479927903351
81,1,861.883,-0.03702425918502417
81,1,862.29,-0.10497558397462475
81,1,862.697,-0.01025507016215243
81,1,863.104,-0.059767264590633154
81,1,863.918,-0.0390663152097925
81,1,864.325,-0.026280921776893697
81,1,864.731,-0.004019941815295897
81,1,865.138,-0.1333472509978701
81,1,865.544,-0.10390254502414896
81,1,865.95,-0.001466346632275575
81,1,866.357,-0.04003095683556523
81,1,866.763,0.023790634103644626
81,1,867.169,-0.008926694986411061
81,1,867.98,0.052156347183871514
81,1,868.386,-0.019142395169467804
81,1,869.603,-0.029205847335410276
81,1,870.819,-0.08292975348849695
81,1,871.224,-0.04300158131347655
81,1,871.629,-0.07116778177410268
81,1,872.034,-0.029954187734283093
81,1,873.248,-0.03817247106927705
81,1,874.462,0.03824817548291821
81,1,875.27,-0.02433653065131459
81,1,875.674,0.0823067734647201
81,1,876.886,-0.04244882121722739
81,1,877.29,-0.013654457421131876
81,1,878.097,-0.06007325814754161
81,1,878.501,-0.08636004454639015
81,1,878.904,-0.04998466412497244
81,1,879.711,-0.05230294759115765
81,1,880.517,0.009999570608186507
81,1,881.726,0.05049567587516438
81,1,883.336,0.056578583013070526
81,1,883.738,-0.008705931860599125
81,1,884.141,-0.03156004862968672
81,1,885.749,0.012141030390289647
81,1,886.552,0.049395481832304876
81,1,886.954,-0.04976522996492909
81,1,887.757,-0.03787683849494084
81,1,888.158,-0.044355183086144154
81,1,890.164,0.08087867179810204
81,1,890.565,-0.02509306852313217
81,1,891.366,0.06466984713902
81,1,891.767,0.07406805848994526
81,1,892.167,0.038785272300008194
81,1,892.567,0.00510243505854468
81,1,893.368,-0.0238203195977857
81,1,895.767,-0.01611744899097834
81,1,896.566,-0.056788903429756225
81,1,898.164,0.04402917930562572
81,1,898.563,0.04860060864432395
81,1,898.962,0.04766308232300026
81,1,899.361,0.06942006799819324
81,1,900.955,-0.05695047817148888
81,1,901.752,-0.05881910782375945
81,1,902.15,-0.09131096269972701
81,1,902.947,0.03945281957323927
81,1,903.345,0.06440291965858586
81,1,904.14,0.06946470894160682
81,1,904.936,0.09683900376184129
81,1,905.333,-0.07039046795636607
81,1,905.731,0.004805113029418889
81,1,906.128,-0.023423914956429846
81,1,907.717,0.0747698821911363
81,1,908.511,-0.03431907722712839
81,1,908.907,0.12285588301835744
81,1,910.494,-0.04190924212530052
81,1,911.682,0.09805136287628992
81,1,912.078,0.07245936308472098
81,1,912.474,0.11974968280064241
81,1,912.87,0.030057184720304605
81,1,913.662,-0.005996243553551781
81,1,914.453,-0.025670689494576352
81,1,914.849,-0.03283035746081629
81,1,915.244,-0.030652315094053195
81,1,916.034,-0.052361748433013756
81,1,917.22,0.057329381436010296
81,1,917.614,0.06538753499445787
81,1,918.009,0.0685520965133344
81,1,918.404,-0.04597941998351981
81,1,918.798,-0.060915355626695346
81,1,920.376,-0.05936584393212379
81,1,920.77,-0.018732279762698926
81,1,921.558,-0.02817033473503669
81,1,921.952,-0.020679549400179166
81,1,922.74,-0.01498277789008987
81,1,923.133,0.034073751779431914
81,1,923.527,0.0424181896739116
81,1,924.314,0.061498945385877066
81,1,925.493,0.11422648848685248
81,1,925.886,-0.02824178030384002
81,1,926.279,0.0263235516726034
81,1,928.243,-0.0046364807999475476
81,1,928.635,0.10085450121475788
81,1,930.204,0.13830302192870625
81,1,930.596,0.0890979300404376
81,1,930.988,0.10918742281505692
81,1,931.379,0.05294816867559691
81,1,932.946,-0.017824215784590345
81,1,933.729,0.13551790273363198
81,1,934.12,0.004139026920649943
81,1,934.511,0.07336183550039688
81,1,934.902,0.042349000500519006
81,1,935.684,0.08107920811278149
81,1,936.075,0.13241133092900897
81,1,937.246,0.1417405628867956
81,1,938.417,0.03028289128861794
81,1,938.808,0.12003356975607321
81,1,939.198,-0.003592410697673733
81,1,939.588,0.16130430174328844
81,1,940.368,0.05600401382527924
81,1,940.757,0.07792932291508299
81,1,941.147,0.2211229306588957
81,1,941.537,0.2180334375264452
81,1,941.926,0.20778798152362707
81,1,942.315,0.23106778683790624
81,1,942.705,0.07654388258315542
81,1,943.094,0.06765953166203433
81,1,943.483,0.10708474266966912
81,1,944.261,0.09918764524541031
81,1,944.65,0.0962288733410231
81,1,945.039,0.15878506619129912
81,1,945.428,0.22269200975857306
81,1,945.816,0.07453197833337077
81,1,946.205,0.1690756574365995
81,1,946.593,0.15828650785136156
81,1,946.982,0.24235261243842227
81,1,947.37,0.20067039619157223
81,1,947.758,0.16888223452920265
81,1,948.146,0.1655565694621629
81,1,948.534,0.2554628313250315
81,1,948.922,0.118064989982507
81,1,949.31,0.06760744466271366
81,2,451.902,0.03915865381972219
81,2,456.39,0.0512712276020891
81,2,464.346,0.011609603110950885
81,2,469.8,-0.022887340997379373
81,2,473.758,-0.05617951474862616
81,2,477.215,-0.052108194114992325
81,2,477.708,-0.01874003730285705
81,2,480.174,-0.021033534746156254
81,2,483.621,-0.06755335523187511
81,2,485.588,-0.051203513367758316
81,2,487.063,-0.10741884441627868
81,2,490.008,-0.07342882811877961
81,2,490.499,-0.07775627080576013
81,2,492.95,-0.05098058662541326
81,2,494.419,-0.1419316842072066
81,2,495.398,-0.04973526691848748
81,2,496.866,-0.041233151204113874
81,2,497.844,-0.12161471135516834
81,2,498.821,-0.2354574792067754
81,2,499.31,-0.37604812743066957
81,2,500.287,-0.2894820015023902
81,2,501.263,-0.21719090475436525
81,2,501.751,-0.286345450465391
81,2,502.239,-0.11157371078250072
81,2,502.727,-0.3386102819463048
81,2,503.215,-0.26416793540980454
81,2,503.702,-0.060061493979247566
81,2,504.19,-0.641728964180603
81,2,504.677,-0.0078019080114678785
81,2,505.164,0.2648468385959417
81,2,505.651,-0.14553075530724577
81,2,506.139,-0.27183552846811404
81,2,507.112,-0.13353015030420545
81,2,507.599,-0.033045316176451685
81,2,508.086,-0.154624672130675
81,2,509.545,-0.23332519098659274
81,2,510.517,-0.03815302506326918
81,2,511.003,-0.11862611828880787
81,2,512.46,-0.10985515364225566
81,2,514.401,-0.04082799821008765
81,2,515.371,-0.031396947630445704
81,2,515.856,-0.017692494183054637
81,2,516.341,-0.04501121939262944
81,2,517.31,-0.05511447833832198
81,2,517.795,-0.03743439152023595
81,2,518.279,-0.03762073111801408
81,2,524.565,-0.021986872822989997
81,2,525.048,-0.0241972889416461
81,2,526.978,-0.03723180694332029
81,2,527.46,-0.01995842470156381
81,2,527.942,-0.04522901793367406
81,2,528.906,-0.04325640291854045
81,2,529.388,-0.03298266653769397
81,2,531.314,-0.030516703777084545
81,2,533.238,-0.04149794657395341
81,2,533.719,-0.027506425936699348
81,2,535.161,-0.032323094127733196
81,2,540.919,-0.02258964763273145
81,2,542.356,-0.035439455618520105
81,2,545.227,-0.00810942298199415
81,2,550.957,-0.017007512821096873
81,2,551.434,-0.019393785798515834
81,2,552.387,-0.023280514892780168
81,2,554.769,-0.025019003486319906
81,2,559.049,-0.03320648460255772
81,2,561.423,-0.008836832178719703
81,2,565.69,-0.023982204610418823
81,2,576.554,-0.02051729161566829
81,2,582.2,-0.024950356651913405
81,2,583.609,-0.018909509736661865
81,2,592.978,-0.00787797216029305
81,2,595.781,-0.029937893989440523
81,2,596.248,-0.024085854230940514
81,2,603.236,-0.019600361533545305
81,2,610.202,0.030138550400924138
81,2,621.297,0.05539790469247992
81,2,621.758,0.05588370396124507
81,2,622.219,0.036584460608146595
81,2,622.68,0.03876395454406921
81,2,624.522,0.04720512423397346
81,2,624.982,0.07157121898391311
81,2,625.442,0.07024310548949096
81,2,625.902,0.0834789502241322
81,2,626.362,0.05845581037567778
81,2,626.822,0.03897526049051668
81,2,627.742,0.06784558351340833
81,2,628.201,0.06892875054197235
81,2,628.661,0.06956897784566514
81,2,630.038,0.0828312546929122
81,2,630.497,0.07669097643174175
81,2,630.956,0.05545451073096216
81,2,631.874,0.05351880718701916
81,2,632.332,0.04948579820483109
81,2,633.249,0.06690022927097296
81,2,633.708,0.0736330660976314
81,2,634.166,0.037823472631492945
81,2,634.624,0.044598756452612326
81,2,636.913,0.02854025334863165
81,2,640.113,0.009774579734207306
81,2,643.309,-0.06670198388849413
81,2,643.765,-0.10441581747799288
81,2,644.676,-0.09921669017019716
81,2,646.043,-0.15628728051916416
81,2,646.499,-0.13643237926551513
81,2,648.319,-0.14282686631824693
81,2,649.229,-0.13137993343976248
81,2,649.684,-0.17982965023768063
81,2,650.139,-0.09255464632957305
81,2,651.047,-0.10438726520300674
81,2,651.502,-0.13225384336919083
81,2,657.399,0.012644079027785731
81,2,660.114,0.016501565816202622
81,2,660.567,0.04813056796955301
81,2,661.019,-0.006375903254265678
81,2,661.923,-0.0033697166584867396
81,2,662.375,0.03730143865932321
81,2,663.278,-0.0032331354170586557
81,2,663.73,-0.0029407036620985234
81,2,665.084,0.05246942956309569
81,2,665.535,0.027736440215319517
81,2,665.986,0.009182405063313014
81,2,669.14,0.012154906279192846
81,2,669.591,0.0036545210692837983
81,2,670.941,-0.0048046586469749535
81,2,674.986,-0.004459145930801872
81,2,681.709,0.01599417514369538
81,2,682.156,0.00933478770271376
81,2,683.945,0.0014411733306054677
81,2,684.392,0.0198657339869795
81,2,684.839,0.07774768603183978
81,2,685.286,0.06445175350047803
81,2,685.732,0.011854379974114404
81,2,686.625,0.0751546706454671
81,2,687.071,0.08097966144309308
81,2,687.518,0.15153099077990778
81,2,687.964,0.12157339276710942
81,2,688.41,0.13658827384047237
81,2,688.856,0.1168394925607148
81,2,689.301,0.1505307796622333
81,2,689.747,0.0840934692829596
81,2,690.193,0.11800763469084068
81,2,690.638,0.07542411271412386
81,2,691.084,0.07096474738448645
81,2,691.529,0.08858802934902274
81,2,691.974,0.09935654966489733
81,2,692.419,0.08335597330452423
81,2,692.864,0.10125617202647229
81,2,694.199,0.0655590866245743
81,2,695.088,0.050358817865959436
81,2,697.753,0.01976871645098706
81,2,698.64,0.03126104939148572
81,2,699.084,0.027176736232197317
81,2,699.971,0.024871439365608306
81,2,718.065,0.02986294581661793
81,2,719.383,0.037027585862047185
81,2,723.768,0.04830608320253012
81,2,729.89,0.06823058736387837
81,2,732.072,0.10291722830972524
81,2,732.509,0.09319097289039137
81,2,733.38,-0.13053885333132967
81,2,733.816,0.06176799105636082
81,2,734.252,-0.004875071804108357
81,2,734.688,0.00964220284105636
81,2,735.123,-0.0629827823034937
81,2,735.559,0.1424093205252317
81,2,735.994,0.049148418239480275
81,2,736.429,0.055456716207917506
81,2,736.864,0.1422713551975411
81,2,737.734,0.306982922872376
81,2,738.604,0.04966834556882931
81,2,739.038,-0.07745327708010546
81,2,739.473,0.018369809545982385
81,2,740.776,0.12221623423020553
81,2,741.21,0.06702773304416003
81,2,741.644,0.1931656372585844
81,2,742.078,0.22107526587046927
81,2,742.946,0.2063257037017551
81,2,743.379,0.03855484732559254
81,2,743.813,-0.08078564791658657
81,2,744.246,-0.17560218380590265
81,2,744.68,0.024650784999300627
81,2,745.113,-0.18391804780316112
81,2,745.546,0.03810246683579797
81,2,745.979,0.10454124151157125
81,2,747.278,0.06761194112060741
81,2,748.576,0.0978121289218593
81,2,749.008,0.21920365475253825
81,2,749.873,-0.08425990308890445
81,2,750.305,0.1874616250534287
81,2,751.169,-0.2384529171736197
81,2,751.601,0.014509026893308245
81,2,752.032,-0.015380663148517082
81,2,752.464,-0.19871839253191667
81,2,752.896,-0.27878701547945284
81,2,753.758,-0.1437274721277454
81,2,755.483,0.11088775956445829
81,2,755.914,0.20742007884233682
81,2,756.344,0.05595359643004812
81,2,756.775,0.21258000832771523
81,2,757.636,0.10754361418890176
81,2,758.066,0.06033817869469502
81,2,758.497,0.09623684848366475
81,2,758.927,0.2947112096669302
81,2,759.787,0.08949729571400472
81,2,760.647,0.023471094716989473
81,2,761.506,-0.10942951517843295
81,2,763.223,0.25150969022842345
81,2,763.653,0.11550012232218755
81,2,764.51,0.11018779478960418
81,2,766.225,0.11926802976458371
81,2,767.938,-0.11641364246989873
81,2,768.367,-0.13278731334217325
81,2,769.222,0.15325181073034636
81,2,769.65,0.15101972147934384
81,2,771.36,0.19307907079187647
81,2,773.069,0.0690793967913855
81,2,773.496,-0.13127864885649015
81,2,774.776,-0.12200180678186787
81,2,775.203,-0.13775866851272342
81,2,776.055,-0.1558068908888313
81,2,776.908,-0.1375217576506502
81,2,777.76,0.03808458725612961
81,2,779.037,0.05523529957054504
81,2,779.888,0.08137502410457483
