Run,Iteration,Wavelengths,Cofficients
300,1,607.882,-0.017803772775063034
300,1,610.202,0.02752505491465059
300,1,612.055,0.017640748299522734
300,1,612.518,0.012198531392208873
300,1,614.832,0.021738430516667944
300,1,617.143,0.02409724327823227
300,1,617.605,0.03608697085621125
300,1,618.067,0.021610318549577928
300,1,618.529,0.021734452007728243
300,1,618.99,0.0174575474145257
300,1,621.297,0.049621489169933586
300,1,621.758,0.04989089744356449
300,1,622.219,0.03213756883443193
300,1,622.68,0.03401870688928708
300,1,623.14,0.03315292285274065
300,1,624.522,0.041673192574932925
300,1,624.982,0.0642213320060995
300,1,625.902,0.075174140066043
300,1,626.822,0.0340805236577284
300,1,628.201,0.061716428793980656
300,1,628.661,0.062197408208196234
300,1,629.12,0.07996580310880314
300,1,629.579,0.035326995215217996
300,1,630.497,0.06906983399184989
300,1,630.956,0.0493312941159275
300,1,631.874,0.047364676518856764
300,1,632.332,0.04352274054682405
300,1,633.708,0.06585418011230405
300,1,634.166,0.03265716433340339
300,1,634.624,0.038682012174213416
300,1,635.082,0.04803353721569192
300,1,636.455,0.03662523935334268
300,1,636.913,0.023583260437894913
300,1,639.199,0.011981661605016286
300,1,639.656,-0.003999283397817493
300,1,643.309,-0.06714224670005962
300,1,645.132,-0.11211812592217486
300,1,646.043,-0.15105621065212937
300,1,646.499,-0.13360667744492322
300,1,646.954,-0.14721744154808922
300,1,649.229,-0.1296391365227575
300,1,650.139,-0.09342093655215067
300,1,651.502,-0.1304292265377575
300,1,651.956,-0.10276226353471406
300,1,652.41,-0.09542306394482784
300,1,653.772,-0.07158566272221344
300,1,655.133,-0.07518292625636502
300,1,656.946,-0.07602600742500065
300,1,657.399,0.005438948191521681
300,1,658.757,0.020921219664960994
300,1,659.662,0.0032619685713035696
300,1,660.114,0.010302529308639306
300,1,660.567,0.040275986703850845
300,1,661.471,0.013505987041471207
300,1,661.923,-0.0065986787056499805
300,1,662.375,0.03137931802853837
300,1,662.826,0.020015123690272887
300,1,663.278,-0.005714579113031881
300,1,665.084,0.04696404356129882
300,1,666.437,0.005602248442468501
300,1,666.888,-0.009462127047138417
300,1,667.789,0.019067485662166015
300,1,670.041,0.0170456750627305
300,1,671.84,-0.004144586273955242
300,1,672.74,0.004198498389753383
300,1,673.638,-0.0016944882144920856
300,1,674.986,-0.002441960950473669
300,1,675.435,-0.004160676931993541
300,1,675.883,-0.005473718998670388
300,1,676.332,-0.002060291610989261
300,1,680.814,-0.0006570516215531389
300,1,681.709,0.01862913846651298
300,1,683.051,0.01038494238469588
300,1,683.945,0.005925011061646422
300,1,684.392,0.02325592106753011
300,1,685.286,0.06474693684864544
300,1,685.732,0.016172753546997237
300,1,686.179,0.09744194945720396
300,1,686.625,0.07455864049173444
300,1,687.071,0.0794555137632899
300,1,687.518,0.1447459501827677
300,1,687.964,0.11632781261766337
300,1,688.41,0.1301252275192419
300,1,688.856,0.11104039209414163
300,1,689.301,0.14187332788478244
300,1,689.747,0.07994727432741186
300,1,690.193,0.11091410387311575
300,1,690.638,0.07091713196249418
300,1,691.084,0.06670818966189196
300,1,691.529,0.08295041346710383
300,1,691.974,0.09299502548174204
300,1,692.419,0.07820830613502897
300,1,692.864,0.09476898615227998
300,1,693.754,0.060648372889763914
300,1,694.199,0.06189692117805252
300,1,694.643,0.042837302144198154
300,1,695.532,0.04219962061995552
300,1,695.977,0.04130982537089142
300,1,698.64,0.03073424572193143
300,1,699.084,0.026996430747817574
300,1,703.515,0.027820278697376893
300,1,708.377,0.024959409236713616
300,1,708.818,0.023644536108292438
300,1,714.548,-0.002131552465453825
300,1,714.988,-0.0007313079335913678
300,1,716.307,-0.003425576381435905
300,1,717.626,0.006536896440180735
300,1,720.699,-0.004690972327200047
300,1,721.138,-0.07222873862941616
300,1,722.015,-0.006341871113060242
300,1,722.453,-0.008673360387859007
300,1,723.33,0.02549582501110274
300,1,726.832,0.0027423008454136484
300,1,727.706,-0.06681491812312314
300,1,728.143,-0.05007821247600649
300,1,728.58,-0.022125612273304396
300,1,729.89,0.07563663768152278
300,1,730.764,0.07733235564041399
300,1,731.2,-0.09468675690932915
300,1,732.072,0.10797254921003453
300,1,732.509,0.09896548821508637
300,1,733.38,-0.10746572047091833
300,1,733.816,0.07069409231733922
300,1,734.252,0.008661082619477282
300,1,734.688,0.022254370870535778
300,1,735.123,-0.04580588976977139
300,1,735.559,0.14544642315861017
300,1,735.994,0.05820557910040361
300,1,736.429,0.06486465579564675
300,1,736.864,0.1447842725587935
300,1,737.299,-0.024482830094807537
300,1,737.734,0.29623463270876843
300,1,738.604,0.059160306092270944
300,1,739.038,-0.05941664280207166
300,1,739.473,0.029464160146692085
300,1,740.776,0.12474802681699931
300,1,741.21,0.0740446834323554
300,1,742.078,0.21595437991158054
300,1,742.946,0.2011641095942902
300,1,743.379,0.044942575011957496
300,1,743.813,-0.06525251675049354
300,1,744.246,-0.15253223953361267
300,1,744.68,0.032404295824402615
300,1,745.113,-0.16146909628292339
300,1,745.546,0.04368812797643382
300,1,745.979,0.10584266225288555
300,1,746.845,-0.02078308319273692
300,1,747.278,0.07029747348422813
300,1,748.143,-0.011724714994589292
300,1,748.576,0.09835059639288354
300,1,749.008,0.21034911191721975
300,1,750.305,0.17987632681558569
300,1,750.737,0.05095757219346369
300,1,751.169,-0.21522888473984136
300,1,751.601,0.018910648040295745
300,1,752.032,-0.00876930315518394
300,1,752.464,-0.17917609545047838
300,1,752.896,-0.2544612068331369
300,1,753.327,-0.029824998222822016
300,1,753.758,-0.12850035920774575
300,1,754.19,0.025625599181611693
300,1,754.621,-0.1635594119213654
300,1,755.483,0.10606671599246183
300,1,755.914,0.1963060572999877
300,1,756.344,0.05499433388367779
300,1,756.775,0.19936099068612476
300,1,757.206,0.05161774609946309
300,1,757.636,0.10286673841251391
300,1,758.066,0.058819359121425246
300,1,758.497,0.09202391681154865
300,1,758.927,0.2752473350713409
300,1,759.357,0.04681979889343477
300,1,759.787,0.08491734039308836
300,1,760.217,0.0009314635345171146
300,1,760.647,0.023349869541703577
300,1,761.076,-0.17007806691749228
300,1,761.506,-0.09999396516479513
300,1,761.935,0.012586544290004891
300,1,762.365,0.1180089047333369
300,1,762.794,-0.06533138289146026
300,1,763.223,0.23443417112675935
300,1,763.653,0.10824156699694344
300,1,764.082,-0.11679561160440573
300,1,764.51,0.10299893970891953
300,1,765.368,0.06003520647794851
300,1,766.225,0.11097779851255389
300,1,767.51,-3.888434208168934e-05
300,1,768.367,-0.12275934526297111
300,1,768.795,-0.1779827000751344
300,1,769.222,0.1428560012136787
300,1,770.078,-0.07095506300869756
300,1,771.36,0.17958205640794347
300,1,771.788,0.02965504345632644
300,1,772.642,0.05888506151373107
300,1,773.069,0.0639583734349209
300,1,773.496,-0.12135753239668895
300,1,775.203,-0.12778417733481126
300,1,775.629,0.04453220565292458
300,1,776.055,-0.14544202371854256
300,1,776.482,-0.09959209393414578
300,1,776.908,-0.1274338969784295
300,1,778.186,0.019415720613404207
300,1,778.611,0.07204588543865437
300,1,779.037,0.05101280773824829
300,1,779.463,-0.020037237860480173
300,1,780.314,-0.12639572648473968
300,1,781.164,0.03595304547943831
300,1,782.014,0.01394771264008194
300,1,782.439,0.03089062754457346
300,1,782.864,0.06192458519752056
300,1,784.138,-0.03348343895493929
300,1,784.562,-0.12141622164995555
300,1,785.835,-0.16782318838206026
300,1,786.259,-0.09762686785454473
300,1,787.531,-0.0533934038772511
300,1,789.648,0.03865068472017191
300,1,790.918,0.017372357147560927
300,1,791.34,-0.007532764152661588
300,1,791.763,-0.024045210521884627
300,1,792.186,-0.042418399203550186
300,1,792.609,-0.020400576718615823
300,1,793.454,-0.05342294485124153
300,1,793.876,0.04288604124795573
300,1,794.298,-0.03134552028577193
300,1,795.143,0.11382247695106278
300,1,795.565,-0.14633097141242304
300,1,797.252,-0.030097647959956588
300,1,797.673,0.12957693830288133
300,1,798.094,0.07629823885688411
300,1,798.937,0.08387087404465612
300,1,799.358,-0.11204826145653173
300,1,799.779,-0.061662617134013935
300,1,801.042,-0.07232369037101415
300,1,802.303,-0.08914343517910531
300,1,802.724,0.040515349405250464
300,1,803.144,-0.08129152551855556
300,1,803.564,-0.006741494974545883
300,1,803.984,0.08355251320298558
300,1,804.404,0.06619942709669857
300,1,804.824,0.06119215672488921
300,1,805.244,-0.019409698088109033
300,1,806.084,0.0775223345712292
300,1,806.503,0.048309949330312504
300,1,807.342,-0.03539578555901455
300,1,807.761,-0.08983001073032167
300,1,808.599,-0.10823791803752407
300,1,809.018,0.011526691362329453
300,1,809.856,-0.10844669650921025
300,1,810.693,-0.047936958824003756
300,1,812.367,0.11670451178963188
300,1,812.785,0.04961562147453224
300,1,813.203,0.06734814097618091
300,1,814.457,-0.004799710050152412
300,1,815.709,0.004722709480030062
300,1,816.961,0.0030409523169165243
300,1,817.378,0.18563993240373772
300,1,817.795,0.04114505656415304
300,1,818.212,-0.025738125220242138
300,1,818.629,0.13750900703614397
300,1,819.046,-0.001149266137990232
300,1,819.462,-0.08707820487898031
300,1,819.879,-0.06211740947896506
300,1,820.712,-0.05617086024152593
300,1,821.128,-0.06896530653285049
300,1,822.376,-0.026951323230614704
300,1,824.039,-0.07294236614685015
300,1,825.701,0.05287696081562931
300,1,826.116,-0.09936311276943607
300,1,827.361,-0.08599547816791693
300,1,828.19,-0.00879968864902092
300,1,828.605,-0.07876423171863657
300,1,829.02,-0.030327966079333746
300,1,829.434,0.024644339996022144
300,1,831.505,-0.0707736671380265
300,1,834.4,-0.008292600120456045
300,1,836.052,-0.07498464495464982
300,1,837.703,-0.04597497139426641
300,1,838.116,-0.049148435648261886
300,1,838.528,0.01982058717682665
300,1,839.352,-0.026787856312355796
300,1,839.765,-0.02113344952082631
300,1,841.0,-0.10060937856337547
300,1,841.412,-0.026970375336005572
300,1,843.47,-0.037153078802090615
300,1,843.881,0.045521526131581266
300,1,844.292,0.024747445509211766
300,1,844.703,0.08218364422649566
300,1,846.757,-0.042626196618032006
300,1,847.167,-0.09359854908423203
300,1,847.988,-0.06517929701343816
300,1,849.628,-0.08023469119200813
300,1,850.448,-0.05481100339796666
300,1,850.857,0.04096329426878968
300,1,851.267,0.027705779267205237
300,1,853.313,-0.09824985422040064
300,1,854.54,-0.07595590782945327
300,1,854.949,-0.13045324909118874
300,1,856.174,-0.07231863753814996
300,1,856.583,-0.04640995918981861
300,1,856.991,-0.06815356861028037
300,1,857.399,0.09566543781819259
300,1,857.807,-0.04392089866558415
300,1,859.031,-0.05454528663572697
300,1,859.439,0.05714184286608545
300,1,859.846,-0.023158853055682035
300,1,860.254,-0.06337757671295624
300,1,860.661,0.10300078218474684
300,1,861.883,-0.03708971931577766
300,1,862.29,-0.10695048804404853
300,1,862.697,-0.00916967637104972
300,1,863.104,-0.06026337399258005
300,1,863.511,-0.018711521973453583
300,1,863.918,-0.03906497946543162
300,1,864.731,-0.002810602160876208
300,1,865.138,-0.1364228507171184
300,1,865.544,-0.10600554887161195
300,1,867.98,0.05505378932158871
300,1,868.792,-0.0472002169260609
300,1,869.197,-0.006810246013332445
300,1,869.603,-0.028933823684325868
300,1,870.008,-0.008209296291473501
300,1,870.414,0.044371564233234795
300,1,870.819,-0.0845194515170789
300,1,871.629,-0.07225039620518157
300,1,873.248,-0.038422720768916035
300,1,873.653,-0.015019260203305638
300,1,874.057,-0.041667934355033825
300,1,874.462,0.040843605327614343
300,1,875.27,-0.02403144370585891
300,1,875.674,0.08629171582580858
300,1,876.886,-0.04289689314903174
300,1,878.097,-0.060958568811551476
300,1,878.501,-0.08823496131836096
300,1,879.711,-0.05288632923142854
300,1,880.114,-0.024512779023814817
300,1,880.92,0.05801673577542236
300,1,881.323,0.0011770041416932096
300,1,882.128,0.0024509333995356933
300,1,884.141,-0.03161644445217082
300,1,884.945,-0.0026670960849871144
300,1,885.347,-0.022675041986644193
300,1,886.552,0.05181483548856201
300,1,886.954,-0.05055860461933438
300,1,887.757,-0.038246219092650635
300,1,888.158,-0.04487866246102932
300,1,890.164,0.08432277148660129
300,1,891.366,0.06758622558703535
300,1,892.167,0.0407425631345572
300,1,893.768,-0.010469673074842548
300,1,894.568,-0.03209318039846955
300,1,894.968,-0.05014453158412359
300,1,895.368,-0.03932179214481901
300,1,896.566,-0.05792098017016785
300,1,896.966,0.018976700946073947
300,1,898.164,0.04617212881430062
300,1,898.962,0.04984858187262398
300,1,899.361,0.07248168464978581
300,1,900.158,-0.033804544514856004
300,1,900.955,-0.058140537581738025
300,1,901.752,-0.05989649195026786
300,1,902.15,-0.0937407637003375
300,1,902.548,-0.0005365698733261656
300,1,902.947,0.04139632561598965
300,1,904.14,0.07227341513716061
300,1,905.731,0.005677786386672436
300,1,906.128,-0.02365161849116027
300,1,907.717,0.07780516868488721
300,1,908.114,0.03807968769784312
300,1,908.511,-0.03461536932887408
300,1,909.701,0.004005174678662075
300,1,910.097,0.0527133146650149
300,1,910.494,-0.04256880103191181
300,1,910.89,0.06415558571896274
300,1,911.286,-0.02052238696698218
300,1,911.682,0.10196818021091454
300,1,913.662,-0.005716110495064717
300,1,914.453,-0.02581808889322568
300,1,914.849,-0.03339917637407606
300,1,915.244,-0.0311578264435084
300,1,916.034,-0.05354158207647546
300,1,920.376,-0.06074772432273279
300,1,920.77,-0.01876357996385512
300,1,921.558,-0.028602681176197364
300,1,922.346,0.03623674078999854
300,1,922.74,-0.014854435090167635
300,1,923.527,0.04451906432769938
300,1,923.92,-0.02947683445635873
300,1,925.1,0.06051021581028779
300,1,925.493,0.11847517718541677
300,1,925.886,-0.028627716526418396
300,1,926.279,0.027699865719983858
300,1,926.672,0.11742396141154339
300,1,927.85,-0.07031856808644495
300,1,928.635,0.10454847322744051
300,1,929.812,0.06725673057216369
300,1,930.204,0.14341758084541226
300,1,931.379,0.05519952695283465
300,1,931.771,0.072881173911619
300,1,932.163,0.05381095822230308
300,1,932.946,-0.017950398337927075
300,1,933.729,0.14053657632278244
300,1,934.511,0.0763084215902125
300,1,935.684,0.084075243720803
300,1,936.075,0.13768124919786812
300,1,936.856,0.07026289297172163
300,1,937.246,0.1468852621573887
300,1,938.027,0.11787469160219376
300,1,938.808,0.12445434090844588
300,1,939.588,0.16720542387327558
300,1,940.757,0.08101290998728189
300,1,941.147,0.22875590345033264
300,1,941.537,0.22560690023700475
300,1,941.926,0.21512260591005705
300,1,942.315,0.2392415124309403
300,1,942.705,0.07948492143730282
300,1,943.483,0.11120451936135886
300,1,943.872,0.04374058684800806
300,1,944.261,0.10301603985005701
300,1,944.65,0.09962578832684221
300,1,945.039,0.16460466277054217
300,1,945.428,0.23027892461145202
300,1,945.816,0.07742406527507148
300,1,946.205,0.17477767414946824
300,1,946.593,0.1642113941920935
300,1,946.982,0.2507411957039787
300,1,947.37,0.2079925085707417
300,1,947.758,0.17483765920725738
300,1,948.146,0.17138936180027753
300,1,948.534,0.26445957438047446
300,1,948.922,0.1225181282080647
300,1,949.31,0.07034413194453354
300,1,949.698,0.2710775928907663
300,2,450.404,0.024514761932352358
300,2,457.386,0.03893770875582654
300,2,459.377,0.04594571072082339
300,2,462.857,0.06379333364084104
300,2,469.8,-0.023536252136754646
300,2,473.758,-0.05986935790349057
300,2,477.215,-0.055488458462362035
300,2,483.621,-0.07238975095815402
300,2,485.588,-0.05458333743073856
300,2,487.063,-0.11573594124264387
300,2,488.536,-0.0044147089631305396
300,2,489.027,-0.10761930539210147
300,2,489.518,-0.03050668013182185
300,2,490.989,-0.09853057411222296
300,2,491.48,-0.07034856509243305
300,2,491.97,-0.15138242217311682
300,2,492.95,-0.05492405052380434
300,2,493.93,-0.01466133447361091
300,2,494.419,-0.1544409712799295
300,2,495.888,-0.04048867481175692
300,2,496.377,0.0682161675909676
300,2,497.844,-0.1345577440396327
300,2,498.333,0.05501830511221877
300,2,498.821,-0.25916939481215107
300,2,499.31,-0.41363118014345973
300,2,500.287,-0.3219642024726832
300,2,501.751,-0.32036521614378416
300,2,502.239,-0.13110622154769397
300,2,502.727,-0.38017545258580654
300,2,503.215,-0.29944093452082204
300,2,504.19,-0.7123812571574686
300,2,505.164,0.27469193397584757
300,2,505.651,-0.17054621394955083
300,2,506.139,-0.3070651861576558
300,2,507.112,-0.15482474849307853
300,2,508.086,-0.17530755165145256
300,2,509.545,-0.25977650743877767
300,2,510.517,-0.046116977107025295
300,2,511.003,-0.13330694351287406
300,2,511.489,-0.03971538387792814
300,2,512.46,-0.12226898363066313
300,2,512.946,-0.07730925352791541
300,2,514.401,-0.04610635666770591
300,2,516.341,-0.049860890866355555
300,2,517.31,-0.060799411264300156
300,2,517.795,-0.041095905232872626
300,2,518.279,-0.0415900194191111
300,2,518.763,-0.026229830418230765
300,2,523.599,-0.004592404950887329
300,2,524.565,-0.02337355186091755
300,2,533.238,-0.04404543508604609
300,2,533.719,-0.02892255826872367
300,2,534.2,-0.052731414576238124
300,2,536.122,-0.05345447321444659
300,2,541.398,-0.025038774226485098
300,2,542.356,-0.03735081095439438
300,2,548.094,-0.02212701350380031
300,2,548.571,-0.021103371100148965
300,2,549.526,-0.036401337948020515
300,2,550.48,-0.02824050975139913
300,2,552.864,-0.01741088172708953
300,2,555.721,-0.01462766115084834
300,2,559.524,-0.004841068462650074
300,2,560.474,-0.02800908316588905
300,2,565.69,-0.02521279566263611
300,2,578.437,-0.012724165870270813
300,2,594.847,-0.012612509402244685
300,2,596.715,-0.02942748012736784
300,2,597.181,-0.02666719699123966
300,2,599.046,-0.024244634770779476
300,2,599.978,-0.019178688055366162
300,2,600.444,-0.038192421499726556
300,2,601.375,-0.028432449618244187
300,2,612.055,0.01974231674293817
300,2,617.605,0.041148092029620595
300,2,618.067,0.02407470713821362
300,2,618.529,0.024362749940784963
300,2,621.297,0.05695248101843863
300,2,621.758,0.05737480743186731
300,2,622.68,0.03876486604535073
300,2,624.522,0.047627578586420236
300,2,624.982,0.074316286788192
300,2,625.902,0.0870920836899605
300,2,626.822,0.038575290624567285
300,2,628.201,0.0711174084322937
300,2,628.661,0.07176986131833449
300,2,629.12,0.0926231483134939
300,2,629.579,0.04018878218292127
300,2,630.497,0.07958705759299575
300,2,630.956,0.05646017529116344
300,2,632.332,0.04971916922325129
300,2,633.708,0.07585647941870195
300,2,634.166,0.03665615446201928
300,2,635.082,0.05469745916060715
300,2,636.455,0.04112670177525435
300,2,636.913,0.02582178771512614
300,2,639.199,0.011877301735151153
300,2,646.043,-0.18034365329009394
300,2,646.499,-0.16008155051498046
300,2,646.954,-0.17546691187581925
300,2,649.229,-0.15526961328973335
300,2,656.946,-0.09227042203016549
300,2,657.399,0.00350950312404155
300,2,658.757,0.02187723266895824
300,2,659.662,0.001453802810179388
300,2,660.114,0.009843430334872005
300,2,660.567,0.04485831096689113
300,2,661.471,0.014030948983217901
300,2,661.923,-0.009910731483552324
300,2,662.375,0.0347586815403815
300,2,663.278,-0.008717116681541123
300,2,665.084,0.05339889572096502
300,2,666.437,0.004769795507838102
300,2,666.888,-0.012854756047392933
300,2,667.789,0.020476623953680675
300,2,670.041,0.01801413130189336
300,2,673.638,-0.0045899822543428856
300,2,674.986,-0.006042775304729711
300,2,675.883,-0.009701181342586714
300,2,676.332,-0.005784249002919436
300,2,680.814,-0.0063691420528389255
300,2,681.709,0.015934553783974355
300,2,683.051,0.004946232206340003
300,2,683.945,-0.0012419768939602306
300,2,684.392,0.0184269748465623
300,2,685.286,0.06603605128613448
300,2,685.732,0.007950856459238516
300,2,686.179,0.10333201600272486
300,2,686.625,0.07563451425352472
300,2,687.071,0.08095336187714212
300,2,687.518,0.15746713524019157
300,2,687.964,0.12423682569580909
300,2,688.41,0.14083476622008623
300,2,688.856,0.11880813431198894
300,2,689.301,0.15611754850949525
300,2,689.747,0.08420756740243258
300,2,690.193,0.12173728126269
300,2,690.638,0.07565381827133043
300,2,691.084,0.07184602266967391
300,2,691.529,0.09137037437773261
300,2,691.974,0.10395887130456413
300,2,692.419,0.08707181527951907
300,2,692.864,0.10695510256532284
300,2,693.754,0.0674610047050498
300,2,694.199,0.06918254464826781
300,2,694.643,0.0470813634916945
300,2,695.977,0.045808122308263796
300,2,708.377,0.027495437349959535
300,2,716.307,-0.006142894997220855
300,2,721.138,-0.08687785195743297
300,2,727.706,-0.07955041608462365
300,2,728.143,-0.0599354260372472
300,2,728.58,-0.026652089760311286
300,2,729.89,0.08783692657815739
300,2,730.764,0.09048814055549408
300,2,731.2,-0.11110307998647817
300,2,732.072,0.1268510127279472
300,2,732.509,0.11672321494770575
300,2,733.38,-0.12572541945332685
300,2,733.816,0.08414091428193325
300,2,734.252,0.011806588802068443
300,2,734.688,0.027270022318202577
300,2,735.123,-0.052249950352874656
300,2,735.559,0.17255066691445836
300,2,735.994,0.07062019651906397
300,2,736.429,0.07715268622431896
300,2,736.864,0.1724206979443243
300,2,737.734,0.3506637299278626
300,2,738.604,0.07190250167954737
300,2,739.473,0.03764441578058279
300,2,740.776,0.15117033606771996
300,2,741.21,0.09070748231882603
300,2,742.078,0.25797619267233074
300,2,742.946,0.2418394137595182
300,2,743.379,0.05890194866922144
300,2,744.246,-0.1732202510071576
300,2,744.68,0.04361917796579765
300,2,745.113,-0.18369086484730648
300,2,745.546,0.055871101219065286
300,2,745.979,0.1295012861595594
300,2,747.278,0.08820603627435003
300,2,748.143,-0.007714303782325041
300,2,748.576,0.12174577641653053
300,2,749.008,0.2519094980186717
300,2,750.305,0.21734507834312403
300,2,750.737,0.06610962782487216
300,2,751.169,-0.24669405357647048
300,2,751.601,0.027567967082799155
300,2,752.032,-0.004395611276742187
300,2,752.896,-0.2934961069279915
300,2,753.327,-0.02830960040468581
300,2,753.758,-0.14502301072216123
300,2,754.19,0.03692085628631335
300,2,754.621,-0.1857525369807781
300,2,755.483,0.13063217268248725
300,2,755.914,0.2359371038504995
300,2,756.344,0.07040429333525812
300,2,756.775,0.24064209164604755
300,2,757.206,0.06676981143530261
300,2,757.636,0.12596741204344114
300,2,758.066,0.07402010915517142
300,2,758.497,0.11316185303984183
300,2,758.927,0.3297003513863213
300,2,759.357,0.061314984160943234
300,2,759.787,0.10579348239207438
300,2,760.647,0.03269286458330376
300,2,761.076,-0.19492467536771726
300,2,761.935,0.020409233912748785
300,2,762.365,0.1436485402260532
300,2,762.794,-0.07164289274204609
300,2,763.223,0.27963832982435605
300,2,763.653,0.13303831351006346
300,2,764.51,0.12680864143090834
300,2,765.368,0.07617114258969608
300,2,766.225,0.13488043658726115
300,2,768.367,-0.13917028637554837
300,2,768.795,-0.20435875372614185
300,2,769.222,0.17245084857690204
300,2,771.36,0.21534839884394869
300,2,772.642,0.07287595364740887
300,2,773.069,0.07935439581943518
300,2,773.496,-0.1386571525887153
300,2,775.203,-0.14590655466983296
300,2,775.629,0.05634378834949147
300,2,776.482,-0.11266902917159645
300,2,776.908,-0.1460510771891297
300,2,778.186,0.026398095441458245
300,2,778.611,0.08941659639855891
300,2,780.314,-0.1453857962326755
300,2,781.164,0.04618512565664226
300,2,782.014,0.019878824312427112
300,2,782.439,0.040344822937014704
300,2,782.864,0.07622382939070163
300,2,784.138,-0.034837414885770406
300,2,784.562,-0.13859119490451588
300,2,785.835,-0.19280533356060037
300,2,786.259,-0.11094729304656752
300,2,787.531,-0.059297276313848096
300,2,789.648,0.049203201772561836
300,2,790.918,0.02417030708147766
300,2,793.454,-0.059618867449248714
300,2,793.876,0.053822546255332615
300,2,795.143,0.136948945627015
300,2,795.565,-0.16868626119017585
300,2,797.673,0.15516231970978836
300,2,798.937,0.10167533944655004
300,2,799.358,-0.12840856244618842
300,2,799.779,-0.06909046760101453
300,2,802.303,-0.10255976538642704
300,2,803.144,-0.09230689214909736
300,2,803.984,0.10115002855291143
300,2,804.404,0.08086790120520983
