Run,Iteration,Wavelengths,Cofficients
427,1,511.003,-0.10222724237505812
427,1,512.46,-0.09474861368862911
427,1,512.946,-0.05932359621891956
427,1,513.916,-0.015982514243443133
427,1,514.401,-0.03580645268948196
427,1,514.887,-0.03642640714170578
427,1,515.371,-0.027705464559155776
427,1,515.856,-0.015938337311111463
427,1,517.31,-0.04758105014212608
427,1,517.795,-0.03270600558271732
427,1,519.247,-0.016329655012050786
427,1,519.731,-0.0030787381787126485
427,1,521.182,-0.025754375919313434
427,1,521.666,-0.020004996404096906
427,1,523.116,-0.013492905551405745
427,1,524.082,-0.02514902823099516
427,1,525.53,-0.03019541764023562
427,1,526.013,-0.020712558837912124
427,1,526.495,-0.021770338565933717
427,1,528.906,-0.03747411722195071
427,1,529.388,-0.028720156355304175
427,1,530.833,-0.0215834693473365
427,1,531.795,-0.04234911105118274
427,1,534.2,-0.04267553604396785
427,1,535.161,-0.028270836903498905
427,1,541.877,-0.017719981355229494
427,1,546.661,-0.017296272560731622
427,1,547.139,-0.019430179694771718
427,1,549.526,-0.03016438070043214
427,1,551.911,-0.019850645334952528
427,1,555.245,-0.02320394794066713
427,1,558.099,-0.00946389802653036
427,1,558.574,-0.01202882988442578
427,1,563.32,-0.01889472380156263
427,1,567.11,-0.015822689952531315
427,1,576.082,-0.013202972360489808
427,1,577.496,-0.009494858084946507
427,1,579.379,0.004090159713737038
427,1,582.2,-0.021373038925108393
427,1,582.669,-0.014625087374950161
427,1,583.139,-0.009732039061874904
427,1,583.609,-0.016244066064613188
427,1,584.548,-0.014097630055060515
427,1,589.704,-0.01718971453331901
427,1,592.511,-0.010650410206538079
427,1,593.446,-0.008805510542004747
427,1,597.647,-0.019317448851569788
427,1,598.114,-0.012858162458810917
427,1,599.046,-0.018230496496076533
427,1,600.444,-0.02921512840422194
427,1,601.375,-0.021339360083285408
427,1,603.702,0.025526185433245696
427,1,607.418,-0.020274889014172633
427,1,608.347,-0.012374733659534006
427,1,608.81,0.0037869191196343
427,1,610.202,0.02605192613441532
427,1,612.055,0.01755396275430084
427,1,615.294,0.010840498626790644
427,1,615.757,0.023353599764570836
427,1,616.219,0.0338699277733342
427,1,616.681,-0.004367952299434686
427,1,618.067,0.02202644187263899
427,1,618.529,0.022173571434987854
427,1,620.375,0.03314284679804222
427,1,622.219,0.032168136622274704
427,1,622.68,0.03401293174248358
427,1,623.14,0.03339067856429847
427,1,623.601,0.04207682860970423
427,1,624.061,0.0456056992366642
427,1,624.522,0.041289690877978305
427,1,624.982,0.061927310659549775
427,1,625.442,0.060898568016717794
427,1,626.822,0.03439598280144809
427,1,627.282,0.06624621727282269
427,1,627.742,0.05883507050262056
427,1,628.201,0.059887333186310926
427,1,628.661,0.06042076735244645
427,1,629.12,0.07677915300036323
427,1,630.038,0.07168286263689855
427,1,630.497,0.06654855600280035
427,1,630.956,0.04841935260704044
427,1,631.415,0.019862478021573628
427,1,631.874,0.046913745463814244
427,1,632.332,0.04341710950654527
427,1,634.166,0.03370141823186264
427,1,635.54,0.06067104180192669
427,1,636.455,0.037741967802631414
427,1,637.37,0.0225656847332881
427,1,638.285,0.011586720404237858
427,1,638.742,-0.007111077264176289
427,1,639.199,0.016321444390246943
427,1,639.656,0.001960004918579552
427,1,643.309,-0.053879814023918386
427,1,643.765,-0.08557086231494597
427,1,644.221,-0.06602110183811906
427,1,645.132,-0.09369986632746512
427,1,645.588,-0.059937680904826734
427,1,646.043,-0.12941931212813848
427,1,646.954,-0.12456212316086293
427,1,647.409,-0.09629271792270451
427,1,647.864,-0.06193670295975554
427,1,648.319,-0.11732486008021308
427,1,649.229,-0.10729640777098694
427,1,649.684,-0.1484250403713357
427,1,650.139,-0.07424288773700742
427,1,650.593,-0.11043096820479349
427,1,651.047,-0.08418313645463917
427,1,652.41,-0.07596148060465546
427,1,652.864,-0.09107427906295315
427,1,654.225,-0.06675815354700088
427,1,655.133,-0.05810440410570395
427,1,656.946,-0.059523677623188866
427,1,657.399,0.014778401786028423
427,1,657.851,0.022093360705383955
427,1,658.304,-0.027885923192759083
427,1,658.757,0.027933102220266157
427,1,659.209,-0.01959741128618424
427,1,659.662,0.011244269784810116
427,1,660.567,0.04432017599942208
427,1,662.375,0.03450214726033321
427,1,662.826,0.02358512157821197
427,1,663.278,-0.00017496679315825623
427,1,664.181,0.018366844342871662
427,1,665.084,0.04678553284484646
427,1,667.338,-0.0026727211830787343
427,1,668.69,0.008405068650666515
427,1,669.14,0.01202579291997617
427,1,669.591,0.004825876061884754
427,1,671.391,0.013513774101884882
427,1,672.74,0.004564282564284099
427,1,673.638,-0.00096039090869487
427,1,675.883,-0.00503856548980846
427,1,677.229,-0.007806821594333425
427,1,679.022,0.007294236275141263
427,1,679.918,0.003693147434544762
427,1,680.366,0.0021494532942879
427,1,682.156,0.010500774218315427
427,1,682.604,0.026795405203631623
427,1,683.051,0.008428401473178873
427,1,683.498,0.029507982829932666
427,1,684.392,0.02046951234773991
427,1,684.839,0.0698347024731264
427,1,685.286,0.058774521162735766
427,1,685.732,0.014435479044346538
427,1,686.179,0.08951422041842062
427,1,686.625,0.06870393664300159
427,1,687.071,0.07397494448262407
427,1,687.518,0.13417932560776222
427,1,687.964,0.1085383396857851
427,1,688.41,0.12118606800387151
427,1,688.856,0.10454100910525481
427,1,689.301,0.13247750809490633
427,1,689.747,0.07561425878521008
427,1,690.193,0.10404331463181431
427,1,690.638,0.06750406899135483
427,1,691.084,0.06313315356943172
427,1,691.974,0.0867034070340524
427,1,692.419,0.07282066898261706
427,1,692.864,0.08782277377373054
427,1,693.309,0.05146475684990843
427,1,693.754,0.05624555376442487
427,1,694.199,0.05708296899730723
427,1,694.643,0.039593033030726615
427,1,695.977,0.03757668280350319
427,1,696.421,0.030217152373064167
427,1,697.309,0.02844140938481265
427,1,698.64,0.02715962272624917
427,1,699.084,0.023633909760758683
427,1,699.527,0.01087822720997301
427,1,700.414,0.011058837797143799
427,1,701.3,0.011941306986729277
427,1,701.743,0.02064849192937281
427,1,703.515,0.023399404887538354
427,1,705.284,0.010962440557357449
427,1,705.726,0.015839701022941587
427,1,708.377,0.01953665969573004
427,1,710.142,0.025789024157026278
427,1,715.428,0.025549209478525653
427,1,719.383,0.03005304868510561
427,1,722.892,-0.0319590440709615
427,1,724.206,0.007078487187942595
427,1,725.957,-0.03184441576763614
427,1,726.394,0.0030495893750473826
427,1,728.58,-0.03528689308601205
427,1,729.89,0.05303777949314522
427,1,730.764,0.05401646386370223
427,1,732.509,0.07259294984130393
427,1,733.38,-0.11796042056709768
427,1,734.688,0.0009931233536584591
427,1,735.123,-0.0612619268410385
427,1,735.559,0.11298469026279502
427,1,735.994,0.03355762114949658
427,1,736.429,0.03958008234791906
427,1,736.864,0.11291313225328696
427,1,737.734,0.2530066679577816
427,1,738.604,0.03363766495366999
427,1,739.473,0.006908181538266429
427,1,739.907,-0.09835824980298777
427,1,740.776,0.09448856087610837
427,1,741.21,0.04774834333536443
427,1,741.644,0.15487136365027668
427,1,742.078,0.17899773210184597
427,1,742.512,-0.026170969561637357
427,1,742.946,0.16601524580242777
427,1,743.379,0.023407427796584748
427,1,744.246,-0.15898223937943054
427,1,744.68,0.011314735003691928
427,1,745.113,-0.16518794698708741
427,1,745.546,0.02410725256326327
427,1,745.979,0.08012613567618307
427,1,746.845,-0.03414490730875225
427,1,747.278,0.049058726238138575
427,1,747.711,-0.15110835193807085
427,1,748.576,0.07463896269762241
427,1,749.008,0.17935615038542269
427,1,749.441,-0.09285531988109626
427,1,749.873,-0.07899887773633144
427,1,750.305,0.15174354883441987
427,1,750.737,0.03355518354238848
427,1,751.169,-0.2103187904481617
427,1,752.032,-0.020432204129663456
427,1,752.464,-0.17568200781907387
427,1,752.896,-0.24327363799731969
427,1,754.19,0.014034220706826145
427,1,755.052,-0.12236509377922997
427,1,755.483,0.08885009290810394
427,1,755.914,0.17106509824255656
427,1,756.775,0.17504996136605677
427,1,757.206,0.03920488236062885
427,1,757.636,0.08620938343022118
427,1,758.066,0.04619886801525917
427,1,758.927,0.24577297312413426
427,1,759.787,0.07155384468763303
427,1,760.647,0.015569434755212419
427,1,761.076,-0.1623132813598268
427,1,761.506,-0.09641020304138677
427,1,761.935,0.006256351987050666
427,1,762.365,0.10262245503478713
427,1,762.794,-0.06418626160599969
427,1,763.223,0.21090652721009104
427,1,763.653,0.09446042237643644
427,1,764.082,-0.10980755822895281
427,1,764.51,0.08992766298493181
427,1,765.368,0.052633603680197115
427,1,766.654,-0.07215200369788884
427,1,767.082,-0.06816075491984878
427,1,767.938,-0.10128160860490114
427,1,768.795,-0.1656378297279074
427,1,769.222,0.12796870599332102
427,1,769.65,0.12543213384162136
427,1,770.505,0.017719195071453222
427,1,771.36,0.16216848627361566
427,1,772.215,-0.0220967101874025
427,1,772.642,0.05232476263304302
427,1,773.069,0.056739931999579905
427,1,773.496,-0.11305824396516082
427,1,773.923,-0.04754894047876774
427,1,774.776,-0.10533532215117451
427,1,775.203,-0.11858588387576342
427,1,775.629,0.03933022263996484
427,1,776.055,-0.13351954539209715
427,1,777.334,-0.06093421161525506
427,1,777.76,0.031129637123722895
427,1,778.186,0.01699589415122413
427,1,779.037,0.045946291109419404
427,1,779.463,-0.019137499562811904
427,1,779.888,0.06822069707799315
427,1,780.314,-0.11645953349589716
427,1,780.739,-0.02963021877010489
427,1,781.164,0.03271583845257026
427,1,782.014,0.01235744550265796
427,1,782.439,0.029011146246419105
427,1,782.864,0.056548317180324235
427,1,783.713,-0.006830350418590978
427,1,784.138,-0.03085567364417043
427,1,784.562,-0.1104701141255995
427,1,784.987,-0.06120061947584343
427,1,785.835,-0.15300478768402404
427,1,786.683,0.014088834437315395
427,1,787.954,-0.04348650168294414
427,1,789.225,-0.07691573753290845
427,1,790.071,-0.18808091952943715
427,1,790.495,0.06556293529779064
427,1,791.34,-0.005706004960315823
427,1,792.186,-0.037791098505582106
427,1,793.454,-0.047820554736892264
427,1,793.876,0.0400571883835755
427,1,795.143,0.1056679903803132
427,1,795.565,-0.13293656456097336
427,1,796.408,-0.071677831350403
427,1,796.83,-0.05469343439565562
427,1,797.673,0.12040476227508871
427,1,798.094,0.07116198695238672
427,1,798.516,0.08430264589543392
427,1,798.937,0.07832516391956519
427,1,801.042,-0.06423735494709919
427,1,801.462,0.029122743821892366
427,1,802.303,-0.07951839540758232
427,1,803.144,-0.07232820502131353
427,1,803.984,0.07836189719808019
427,1,804.404,0.062372817738467784
427,1,804.824,0.05843251137933975
427,1,805.664,0.06941528797935186
427,1,806.923,-0.004622667884275953
427,1,808.18,-0.03061522360901722
427,1,808.599,-0.09698860871555069
427,1,809.856,-0.09683982092583758
427,1,810.693,-0.04182716248290307
427,1,811.112,0.05154353940032139
427,1,812.367,0.10872634430207534
427,1,812.785,0.04812049064881134
427,1,814.039,0.026403253276518705
427,1,814.874,-0.031192221674573046
427,1,816.544,0.05399646470598737
427,1,817.378,0.17189146502425373
427,1,817.795,0.040316697238949366
427,1,818.212,-0.021350940839177435
427,1,818.629,0.12801848241708766
427,1,819.046,0.0017664277363010402
427,1,819.462,-0.07735356151393687
427,1,819.879,-0.05403105644554531
427,1,820.295,-0.05737110846073905
427,1,820.712,-0.04870514014245002
427,1,821.128,-0.06055198314156634
427,1,824.455,0.08833483880385623
427,1,824.87,-0.07264670834397179
427,1,825.701,0.0515246791801941
427,1,826.116,-0.08795348734222647
427,1,827.361,-0.0758829489781468
427,1,827.776,0.01321853544531206
427,1,828.605,-0.06876199073814059
427,1,829.02,-0.024822036356443082
427,1,829.848,-0.017593054377591916
427,1,831.091,-0.04299376109421546
427,1,832.332,0.04580223881406736
427,1,833.16,-0.038732385676560156
427,1,833.573,-0.05390737973390684
427,1,834.813,-0.08384654283579887
427,1,838.116,-0.042068143582310105
427,1,838.94,0.035809250436506825
427,1,840.177,0.015245333257357798
427,1,840.589,0.012236993754242484
427,1,841.0,-0.08907128773438056
427,1,841.412,-0.021717750168912697
427,1,841.824,-0.0007649812242065594
427,1,842.647,-0.004262367563712377
427,1,843.881,0.04483538968767582
427,1,844.703,0.07810788444633364
427,1,845.114,-0.048845513629499654
427,1,845.935,-0.005960207613845026
427,1,846.757,-0.035644547385211944
427,1,847.167,-0.08227477975236601
427,1,847.988,-0.056330000723454184
427,1,849.628,-0.07009341812756684
427,1,850.448,-0.04674781335026196
427,1,850.857,0.041309326356564834
427,1,852.495,-0.03671159800815965
427,1,853.313,-0.08613996796843708
427,1,854.54,-0.06592841286994303
427,1,854.949,-0.11633083639556276
427,1,855.766,-0.02793499913195243
427,1,856.174,-0.06280462373552255
427,1,856.583,-0.03930104123065535
427,1,856.991,-0.058539050166744495
427,1,857.399,0.09089084686574982
427,1,857.807,-0.03644565641199649
427,1,858.215,0.002379533917719434
427,1,858.623,0.12172909512697555
427,1,859.031,-0.04609310276405382
427,1,860.661,0.09779125683393475
427,1,861.476,-0.007929446085395364
427,1,861.883,-0.03007160273013546
427,1,862.29,-0.0944055814210634
427,1,863.104,-0.05158653924553249
427,1,864.325,-0.019966047559397657
427,1,865.138,-0.1213084045837644
427,1,865.544,-0.09337145469067971
427,1,867.169,-0.003790946620236272
427,1,868.792,-0.0395284410097534
427,1,869.603,-0.022950006726865924
427,1,870.008,-0.0037920507510532248
427,1,870.414,0.04415451245718917
427,1,870.819,-0.07364197324976028
427,1,871.224,-0.03578902552804043
427,1,872.034,-0.02324868963119403
427,1,872.439,-0.04635535804230139
427,1,873.248,-0.031199055573187796
427,1,874.462,0.040989676977911636
427,1,875.27,-0.018172105618592737
427,1,875.674,0.08246343849899727
427,1,876.886,-0.035449661327111845
427,1,877.29,-0.007801503734814571
427,1,878.501,-0.07652484257251636
427,1,878.904,-0.042234245815654305
427,1,879.308,-0.009371031038515533
427,1,880.114,-0.018476417568597685
427,1,881.323,0.0049366931058193895
427,1,882.128,0.006062565625887264
427,1,883.336,0.058463414730337886
427,1,885.347,-0.016975636322267906
427,1,886.552,0.05154071316011373
427,1,887.355,0.043915181758282455
427,1,887.757,-0.03094876315262001
427,1,889.362,0.02235035000892562
427,1,890.164,0.08132834784484061
427,1,891.767,0.07504373283314428
427,1,892.167,0.04163306688791781
427,1,893.368,-0.017701930782790955
427,1,894.168,-0.01879547327115033
427,1,894.568,-0.02542473861416965
427,1,894.968,-0.04176680711642765
427,1,895.368,-0.031905054575229526
427,1,896.167,0.000359748279082054
427,1,896.566,-0.04866623196101728
427,1,897.764,0.015035463379128738
427,1,899.361,0.07021405894831471
427,1,900.158,-0.02682873114884142
427,1,900.955,-0.04910722605284528
427,1,901.752,-0.050958630476037534
427,1,902.15,-0.08164970432140375
427,1,902.548,0.003795999324845864
427,1,903.345,0.06568820909377629
427,1,903.742,-0.04125446210023238
427,1,904.14,0.07065415011414648
427,1,904.538,0.05854731360465933
427,1,904.936,0.0962778740404918
427,1,905.333,-0.061832695994293044
427,1,905.731,0.009160413687086028
427,1,906.128,-0.017465441653620586
427,1,907.32,0.0540748313420394
427,1,907.717,0.07549089372840123
427,1,909.304,0.01921575032924919
427,1,909.701,0.007735338100029839
427,1,910.494,-0.03484769566095023
427,1,911.682,0.09725470219306126
427,1,912.078,0.07303123552570705
427,1,912.474,0.11781645651967987
427,1,914.453,-0.019573437891978577
427,1,915.244,-0.024532167467402315
427,1,915.639,0.06346100067159256
427,1,916.034,-0.04483016307287286
427,1,916.43,0.04356017999661235
427,1,917.614,0.06653574894213293
427,1,918.009,0.06953269879389751
427,1,918.798,-0.052749513933447977
427,1,919.193,0.008803811988476828
427,1,920.376,-0.05156415462656269
427,1,921.558,-0.022003098307762647
427,1,921.952,-0.015246686707828222
427,1,922.346,0.03773035547617079
427,1,923.133,0.03667213359984198
427,1,923.92,-0.02278326410792105
427,1,926.279,0.029525726145688387
427,1,926.672,0.11143712366204037
427,1,927.85,-0.06012546471736666
427,1,928.635,0.10012505743097817
427,1,930.204,0.13501902361424548
427,1,930.596,0.08878128150869963
427,1,932.554,0.05275350460474176
427,1,933.337,0.06987462527306164
427,1,933.729,0.13270674752449438
427,1,934.511,0.07374815792104453
427,1,935.293,-0.0005906899012142251
427,1,936.075,0.12941983253044156
427,1,936.465,0.09777973590597232
427,1,937.246,0.1381727775576472
427,1,938.417,0.03306636291322623
427,1,938.808,0.11759661617931305
427,1,939.588,0.15611269227266739
427,1,939.978,0.1139201532029239
427,1,940.368,0.05738454989949252
427,1,940.757,0.07786817580563617
427,1,941.147,0.21296986632764653
427,1,941.537,0.21035987662761255
427,1,941.926,0.20007387675828367
427,1,942.315,0.22212604273416073
427,1,942.705,0.07647881857819798
427,1,943.094,0.06811434702857924
427,1,943.483,0.10543198893559523
427,1,944.65,0.09539333338580615
427,1,945.039,0.15378733273924378
427,1,945.428,0.21422454129829246
427,1,946.205,0.16366643859476893
427,1,946.982,0.23300861041787285
427,1,947.37,0.19335632729933327
427,1,947.758,0.16327091865719642
427,1,948.146,0.16072862415247197
427,1,948.534,0.24495867333644777
427,1,948.922,0.11563532816521552
427,1,949.31,0.06772247796366712
427,1,949.698,0.25111647740770093
427,2,450.903,0.04937250938982108
427,2,452.9,0.055229899890472035
427,2,454.396,0.014256182086570908
427,2,456.888,-0.028328107695062974
427,2,460.372,-0.00027762669198947576
427,2,462.36,0.06421025860236983
427,2,462.857,0.056197195189838955
427,2,466.331,0.05919300842203947
427,2,469.305,0.0014912350987078878
427,2,469.8,-0.021158652704721632
427,2,473.758,-0.05325537262040128
427,2,476.721,-0.011787158244899959
427,2,477.215,-0.04909633047071636
427,2,478.202,-0.03380556583760813
427,2,483.129,-0.02946090542469561
427,2,483.621,-0.06376847039973026
427,2,487.063,-0.10221344048438999
427,2,489.027,-0.09452220321188727
427,2,489.518,-0.026247466354667372
427,2,490.008,-0.06876992491506306
427,2,490.499,-0.07303685899492296
427,2,490.989,-0.08571345157958223
427,2,491.48,-0.060814039844508144
427,2,491.97,-0.1327890721780038
427,2,494.419,-0.13413598127623383
427,2,495.398,-0.04492807228485998
427,2,497.844,-0.11312031835794747
427,2,498.821,-0.22265581798119125
427,2,499.31,-0.3582504490912779
427,2,499.798,-0.07382583874905745
427,2,500.287,-0.27336647822445337
427,2,501.263,-0.20289250837926323
427,2,501.751,-0.26880546013967915
427,2,502.727,-0.32011805867348997
427,2,503.215,-0.2474998455178684
427,2,504.19,-0.6152694185478504
427,2,504.677,-0.0033122734633642126
427,2,505.164,0.26004038711483296
427,2,505.651,-0.1379751571138861
427,2,506.139,-0.2598493196817408
427,2,507.112,-0.1282635540504437
427,2,508.086,-0.14977499772748235
427,2,508.572,0.08209811748261403
427,2,509.058,-0.023584086712511432
427,2,509.545,-0.22697069089529878
427,2,511.003,-0.11612489311929121
427,2,512.46,-0.10817762926537844
427,2,512.946,-0.0681360299899061
427,2,514.401,-0.04142003867224879
427,2,514.887,-0.04250001074597657
427,2,515.371,-0.03242802703422143
427,2,515.856,-0.019216168534569374
427,2,517.31,-0.055225548624046605
427,2,519.247,-0.019979155636325224
427,2,526.013,-0.024822955062213953
427,2,529.388,-0.033929083280036555
427,2,530.833,-0.025777589873067976
427,2,534.2,-0.049685180650642244
427,2,547.139,-0.023263752628124766
427,2,549.526,-0.03550551640704477
427,2,555.245,-0.027619083792538593
427,2,558.574,-0.014780772075019525
427,2,567.11,-0.019176039156806636
427,2,583.609,-0.019884399331020406
427,2,589.704,-0.021066280774620482
427,2,601.375,-0.025953961812991234
427,2,607.418,-0.024740610457203428
427,2,610.202,0.02787794539590218
427,2,616.219,0.036885236178954
427,2,618.067,0.023262404888439465
427,2,618.529,0.02355503675958883
427,2,620.375,0.036073477811305196
427,2,622.219,0.034863709199483325
427,2,623.601,0.0461016895173986
427,2,624.061,0.050221727620394375
427,2,624.522,0.045245401656711315
427,2,625.442,0.06742246348466048
427,2,626.822,0.03734110660156998
427,2,627.282,0.07360009889287969
427,2,627.742,0.06530498529609925
427,2,628.201,0.06638591838816513
427,2,628.661,0.06698769032234055
427,2,629.12,0.08561343234230272
427,2,630.038,0.07977102543158962
427,2,630.497,0.07381363421185456
427,2,630.956,0.053275407066718634
427,2,632.332,0.04764428297190139
427,2,634.166,0.03638932927675115
427,2,635.54,0.06710695991940313
427,2,636.455,0.040915245202434246
427,2,637.37,0.02365807316844131
427,2,638.285,0.011098851666973579
427,2,639.199,0.016469272956661535
427,2,643.309,-0.06283681577243218
427,2,643.765,-0.0990610409604247
427,2,645.132,-0.10804101329743374
427,2,646.043,-0.1483754409913772
427,2,646.954,-0.1422028740449559
427,2,647.409,-0.11053953740248067
427,2,648.319,-0.13378223517469973
427,2,649.229,-0.1223491460575283
427,2,649.684,-0.16921870750719475
427,2,650.139,-0.08466946197238909
427,2,650.593,-0.1258252347693621
427,2,651.047,-0.09638023000276251
427,2,655.133,-0.06574914696303429
427,2,657.399,0.017232453669036897
427,2,658.304,-0.031126665242722607
427,2,658.757,0.0323551000005202
427,2,659.209,-0.021653018186396176
427,2,659.662,0.013553897897793552
427,2,660.567,0.05106371027839878
427,2,662.375,0.03983011066873647
427,2,662.826,0.02742179179297917
427,2,663.278,0.0004341364145346971
427,2,664.181,0.021650058137133034
427,2,665.084,0.053690342571772506
427,2,667.338,-0.0029384369476011954
427,2,668.69,0.009548730764295951
427,2,669.14,0.013610271975432565
427,2,671.391,0.014912018898001886
427,2,673.638,-0.0020199847095502704
427,2,677.229,-0.01095684651910739
427,2,682.156,0.007786888563648876
427,2,682.604,0.02602331656036328
427,2,683.051,0.004708322893501047
427,2,683.498,0.028348794450808037
427,2,684.392,0.01711643826196314
427,2,684.839,0.07289560111127087
427,2,685.286,0.05996267553209382
427,2,685.732,0.008698929338004214
427,2,686.179,0.09385778294146653
427,2,686.625,0.06951425233017924
427,2,687.071,0.0752316755707585
427,2,687.518,0.14342159361940943
427,2,687.964,0.11424991880527105
427,2,688.41,0.12863397362831364
427,2,688.856,0.10969095251966991
427,2,689.301,0.1421771921362704
427,2,689.747,0.07805278404631234
427,2,690.193,0.11114394700332736
427,2,690.638,0.07015141128545976
427,2,691.084,0.06608725130250429
427,2,691.974,0.09355583124698409
427,2,692.419,0.07816397137235506
427,2,692.864,0.09549999302906369
427,2,693.754,0.059959086822405624
427,2,694.199,0.06112719175345509
427,2,694.643,0.04139029155646179
427,2,695.977,0.03945941380337683
427,2,696.421,0.031169823179257986
427,2,697.309,0.029280582619999176
427,2,700.414,0.00965900406987203
427,2,701.743,0.02061782551916117
427,2,705.284,0.009565862103358795
427,2,710.142,0.026291711306729592
427,2,719.383,0.03073680621481987
427,2,729.89,0.05844479262823111
427,2,730.764,0.06005485511057244
427,2,732.509,0.08244580783897505
427,2,733.38,-0.13408116402140818
427,2,734.688,0.002123314749114306
427,2,735.123,-0.0681724613775012
427,2,735.559,0.13051029446145382
427,2,735.994,0.040902035630733184
427,2,736.429,0.046628548971229956
427,2,736.864,0.1310272711848978
427,2,737.734,0.29126995464620686
427,2,738.604,0.04188267977533406
427,2,739.473,0.012220725678522951
427,2,739.907,-0.10732659904553801
427,2,740.776,0.11353335133290272
427,2,741.21,0.06000264484377603
427,2,742.078,0.20951754515496684
427,2,742.946,0.19633923022927177
427,2,743.379,0.03490125122605102
427,2,744.246,-0.17257795309276355
427,2,744.68,0.020828691741102707
427,2,745.113,-0.17944098366963224
427,2,745.546,0.034850333031989936
427,2,745.979,0.09915941549439967
427,2,747.278,0.06440741190780355
427,2,747.711,-0.163848902508299
427,2,748.576,0.09419910600482422
427,2,749.008,0.21207175259694527
427,2,749.441,-0.09612538980754814
427,2,750.305,0.1819653049102129
427,2,750.737,0.04760949332934011
427,2,751.169,-0.22977171191215764
427,2,752.032,-0.013763498822227827
427,2,752.464,-0.19053442274289747
427,2,752.896,-0.26733693461416425
427,2,754.19,0.02619927347832515
427,2,755.052,-0.1299133517339999
427,2,755.483,0.11034853379210291
427,2,755.914,0.20305010798016224
427,2,756.775,0.20887879376197807
427,2,757.206,0.053988024637085914
427,2,757.636,0.10683593265084002
427,2,758.066,0.061447474404313744
427,2,758.927,0.2887410440412031
427,2,759.787,0.09029581900727594
427,2,760.647,0.026141767279803576
427,2,761.076,-0.1764587079338999
427,2,761.935,0.01581166129090658
427,2,762.365,0.124818402931512
427,2,762.794,-0.0647012997597683
427,2,763.223,0.24737409262187432
427,2,763.653,0.11620007676985583
427,2,764.082,-0.11678954159996
427,2,764.51,0.11086294062821217
427,2,765.368,0.06838287521632283
427,2,768.795,-0.18052508424102592
427,2,769.222,0.15307648354894565
427,2,769.65,0.15051298505956864
427,2,770.505,0.027319432011400174
427,2,771.36,0.1913326731541122
427,2,772.642,0.0664198056139806
427,2,773.069,0.07163321956874485
427,2,773.496,-0.12190989853573407
427,2,774.776,-0.11255248014880401
427,2,775.203,-0.12807214065217248
427,2,775.629,0.05120914373088165
427,2,776.055,-0.1452251326689641
427,2,777.334,-0.06333428100100333
427,2,778.186,0.02593445336745685
427,2,779.037,0.05875789283121142
427,2,780.314,-0.1266034142063472
427,2,781.164,0.043713869654874025
427,2,782.864,0.07035392694788097
427,2,783.713,-0.0024527660724929317
427,2,784.138,-0.028458114780446075
427,2,784.562,-0.11938588137658138
427,2,785.835,-0.16753480161301051
427,2,786.683,0.0223454767279553
427,2,787.954,-0.04384135511211804
427,2,789.225,-0.08134260025680934
427,2,790.071,-0.20894747521847495
427,2,790.495,0.08084594944907338
427,2,791.34,-0.00093389882879976
427,2,793.454,-0.049049478960095566
427,2,793.876,0.050820312904505685
427,2,795.143,0.12546854927312326
427,2,795.565,-0.14592056641842377
427,2,796.408,-0.07688130525563733
427,2,796.83,-0.05691465018739161
427,2,797.673,0.14194183610678804
427,2,798.094,0.08663542278058388
