Run,Iteration,Wavelengths,Cofficients
124,1,691.974,0.08600806169601748
124,1,693.309,0.051172339821556286
124,1,693.754,0.05617301801565899
124,1,694.199,0.0572457353196827
124,1,694.643,0.03972918182194804
124,1,695.532,0.03901503986893862
124,1,695.977,0.0381678120627443
124,1,696.865,0.028920144870129418
124,1,699.971,0.022868944966181266
124,1,700.414,0.012293562388827691
124,1,701.3,0.013345355993028779
124,1,702.186,0.016312716705897456
124,1,703.957,-0.003502753261735192
124,1,704.842,0.009385242070246895
124,1,706.168,-0.004221566384237203
124,1,707.052,-0.00305419689533939
124,1,708.377,0.022114052448705828
124,1,709.701,0.011202093770203201
124,1,710.142,0.028738628666581518
124,1,711.905,-0.0005594654844932746
124,1,712.346,-0.012716029288336244
124,1,712.787,-0.016449024076035677
124,1,715.428,0.029695116818879222
124,1,716.747,-0.013981628415246876
124,1,718.065,0.029121200404403965
124,1,719.383,0.0354025971049399
124,1,721.138,-0.06970183286590723
124,1,721.576,0.01848884526003853
124,1,722.015,-0.009124007924802214
124,1,723.768,0.0455168583417389
124,1,725.081,0.015215684538170751
124,1,726.394,0.011408464667973971
124,1,727.706,-0.06699050075473968
124,1,729.017,-0.09088157693540522
124,1,729.89,0.06328931958840592
124,1,730.764,0.06474101388940572
124,1,731.2,-0.09419187822544438
124,1,732.072,0.0924952570753018
124,1,732.945,-0.016995461768192017
124,1,733.38,-0.10700463546091875
124,1,733.816,0.05732208001943166
124,1,734.688,0.012525617922536574
124,1,735.559,0.12546815763638794
124,1,735.994,0.04532485243438843
124,1,736.429,0.05118570848167577
124,1,736.864,0.1251627515911325
124,1,737.734,0.26516149416422624
124,1,738.604,0.04553692374318288
124,1,739.038,-0.06408436318625126
124,1,739.473,0.018069579958769594
124,1,740.776,0.10622505317984783
124,1,741.21,0.05901735659273041
124,1,741.644,0.16660203162675968
124,1,742.078,0.19035885066620248
124,1,742.512,-0.015712843591475147
124,1,742.946,0.17706304701849843
124,1,743.379,0.033012386631898566
124,1,743.813,-0.06856328728487618
124,1,744.246,-0.1494996790166232
124,1,744.68,0.021224215430657188
124,1,745.113,-0.1569269490996553
124,1,745.546,0.03227958074308541
124,1,745.979,0.08936359029419537
124,1,746.412,-0.0782986677828828
124,1,746.845,-0.026882182647579182
124,1,747.278,0.057279013798278655
124,1,748.143,-0.01856239742275237
124,1,748.576,0.08291722521912441
124,1,749.008,0.1870857070221969
124,1,749.441,-0.08691591515258973
124,1,750.305,0.1591490488147426
124,1,751.169,-0.20521209531342274
124,1,752.032,-0.014656883145739392
124,1,752.896,-0.24034438707499312
124,1,753.758,-0.12435634983759329
124,1,754.19,0.018383933148709106
124,1,754.621,-0.15571229308343715
124,1,755.052,-0.11892995573463282
124,1,755.483,0.0932514255664685
124,1,755.914,0.17617765003044447
124,1,756.344,0.046106216286784574
124,1,756.775,0.1794372908772354
124,1,757.206,0.04308273118251012
124,1,757.636,0.09011963553544533
124,1,758.066,0.04962797538887935
124,1,758.497,0.08076288401921851
124,1,758.927,0.25011894047948247
124,1,759.357,0.03941303090144991
124,1,759.787,0.07475239399388667
124,1,760.217,-0.0030049692934307286
124,1,760.647,0.018051901671772595
124,1,761.076,-0.16078558226630413
124,1,761.506,-0.09547812094162052
124,1,761.935,0.00830240825242026
124,1,762.365,0.10524939657333146
124,1,762.794,-0.06315962353091482
124,1,763.223,0.21345537315050736
124,1,764.51,0.09227067810925098
124,1,765.368,0.053497131876901326
124,1,766.225,0.09990620691090979
124,1,767.938,-0.10154126583815688
124,1,768.795,-0.16633539727551616
124,1,769.222,0.12952096147133507
124,1,769.65,0.1273477084975967
124,1,770.078,-0.06758177164500775
124,1,770.505,0.018355182261814436
124,1,771.36,0.16375814587733195
124,1,771.788,0.02557681805657642
124,1,772.642,0.05247392419564147
124,1,773.069,0.05731218403110021
124,1,773.496,-0.11365281197469886
124,1,774.349,-0.0667603553133792
124,1,774.776,-0.10623203439093215
124,1,775.203,-0.11933287328228086
124,1,775.629,0.03942671346184731
124,1,776.055,-0.135155046217383
124,1,776.482,-0.09277115679982838
124,1,776.908,-0.1189066599798809
124,1,777.334,-0.06244082768951209
124,1,778.186,0.016548492009574048
124,1,778.611,0.06540352293973294
124,1,779.037,0.04574657733002456
124,1,779.463,-0.019488930018483216
124,1,779.888,0.06842271052242184
124,1,780.314,-0.11780231503411004
124,1,780.739,-0.030266168907289632
124,1,782.014,0.011815821576164306
124,1,782.439,0.02805599169204593
124,1,782.864,0.05608717095367296
124,1,784.562,-0.11227367838098799
124,1,784.987,-0.06266053979361536
124,1,785.835,-0.1551105973528823
124,1,786.259,-0.0907806181575451
124,1,787.954,-0.04460497633646374
124,1,788.802,0.034213226456094994
124,1,789.225,-0.07842974148299921
124,1,790.071,-0.19080029084771402
124,1,790.495,0.06463179578584363
124,1,791.763,-0.02212304442878447
124,1,792.609,-0.018964255883948358
124,1,793.454,-0.0496360619415107
124,1,795.143,0.10486843789886434
124,1,795.565,-0.13518284440202508
124,1,796.408,-0.07375805580601595
124,1,796.83,-0.05659776139240749
124,1,798.094,0.07040376192149568
124,1,798.937,0.07731450708594037
124,1,799.358,-0.103105270799962
124,1,801.042,-0.06644276563060793
124,1,801.462,0.027764969514146618
124,1,802.303,-0.08209675257423865
124,1,803.564,-0.0063807829290386895
124,1,804.404,0.06107978957563038
124,1,804.824,0.05692696106326025
124,1,805.244,-0.017623593289910183
124,1,805.664,0.06859886843817041
124,1,807.761,-0.08256365891423964
124,1,808.18,-0.03295347635881645
124,1,808.599,-0.09962550534100346
124,1,809.856,-0.09961527834853673
124,1,811.112,0.05014467342230917
124,1,812.367,0.10785557196702868
124,1,813.203,0.062389070519224724
124,1,814.874,-0.03403161514361329
124,1,816.544,0.05236563850200143
124,1,816.961,0.0033461766414071906
124,1,817.378,0.1714408439246119
124,1,817.795,0.03847504329945986
124,1,818.212,-0.023364921998390343
124,1,818.629,0.1270447420979647
124,1,819.879,-0.056762798262336114
124,1,820.712,-0.05128249371966554
124,1,822.376,-0.024433318239212177
124,1,822.792,-0.02154408419155854
124,1,824.455,0.08671341782115743
124,1,826.116,-0.09095171196785379
124,1,826.946,-0.03201413712193073
124,1,827.361,-0.07868286115735056
124,1,828.19,-0.007364577270099637
124,1,828.605,-0.07198082506800078
124,1,829.434,0.023378271982578826
124,1,829.848,-0.019908965088447306
124,1,831.505,-0.06469093710359027
124,1,833.573,-0.05671002212849317
124,1,834.813,-0.08739595739475843
124,1,836.052,-0.06830840077435872
124,1,838.116,-0.0446146035194268
124,1,838.94,0.03366707268972398
124,1,841.412,-0.024293427902538255
124,1,841.824,-0.003164582238630687
124,1,843.47,-0.03357025984435674
124,1,843.881,0.04272754100143541
124,1,844.292,0.023467698701438094
124,1,845.114,-0.05168272447267434
124,1,846.346,0.01555438959327305
124,1,846.757,-0.03852495895320045
124,1,847.167,-0.08534116175641172
124,1,847.988,-0.05922539244229513
124,1,849.628,-0.07319729016860331
124,1,850.448,-0.04969168777230664
124,1,850.857,0.038773736851272736
124,1,852.495,-0.039578100230011286
124,1,853.313,-0.0896968495600879
124,1,853.722,-0.017761332975182106
124,1,854.54,-0.06915665235253725
124,1,854.949,-0.11951387939708653
124,1,855.766,-0.03070096765991334
124,1,856.174,-0.06588360830042496
124,1,856.583,-0.04205305475960196
124,1,857.399,0.08896273840346418
124,1,857.807,-0.039354676984205535
124,1,858.623,0.11986836485571624
124,1,859.031,-0.049216615438401466
124,1,859.439,0.05358752984490388
124,1,860.661,0.09599547833593593
124,1,861.476,-0.01064341193301161
124,1,862.29,-0.09777364845084706
124,1,862.697,-0.007617565827150552
124,1,863.104,-0.05470734605428477
124,1,863.511,-0.016164095115731573
124,1,863.918,-0.03507319201367471
124,1,864.325,-0.022855103279083525
124,1,865.138,-0.12483372268607168
124,1,865.544,-0.09678972001322914
124,1,867.169,-0.006369961602425481
124,1,868.386,-0.016092595359990365
124,1,870.008,-0.006600398563559607
124,1,871.224,-0.038945257251713335
124,1,871.629,-0.06569839001633272
124,1,872.439,-0.049626625004694676
124,1,873.248,-0.03429426066592021
124,1,874.057,-0.03712897786587222
124,1,875.674,0.08055393638848565
124,1,876.886,-0.03841333438562999
124,1,878.097,-0.05513211258227928
124,1,878.501,-0.08023934760629088
124,1,878.904,-0.04568112851234703
124,1,879.308,-0.012358787366608854
124,1,879.711,-0.04779074028058658
124,1,880.114,-0.021656094640801524
124,1,880.92,0.05461969584009745
124,1,882.531,0.0042955034585671304
124,1,883.336,0.05588637634887865
124,1,883.738,-0.006300752349702934
124,1,884.141,-0.027959892747319564
124,1,885.347,-0.019812747548617487
124,1,886.151,0.04868074710085011
124,1,886.954,-0.045506079857367286
124,1,887.355,0.04146188365481474
124,1,887.757,-0.034150505932193334
124,1,888.158,-0.04031518110186756
124,1,888.56,-0.005383972687940942
124,1,890.164,0.07902726841356865
124,1,890.565,-0.02200735069487345
124,1,890.965,6.922011051351723e-05
124,1,891.366,0.06358992356532701
124,1,893.368,-0.020787416155033184
124,1,893.768,-0.00856755613008814
124,1,895.368,-0.03517925377232745
124,1,896.167,-0.0024593051961588437
124,1,896.566,-0.05215011949665909
124,1,897.764,0.012362380874424057
124,1,898.563,0.048222187228121216
124,1,898.962,0.04726182638346089
124,1,899.361,0.0680696575903394
124,1,900.158,-0.02989832378059189
124,1,900.557,0.024651092350418947
124,1,900.955,-0.05237165443818327
124,1,901.752,-0.0541327924681007
124,1,902.15,-0.08514161728791532
124,1,903.345,0.06318224525216423
124,1,904.538,0.056106148751758206
124,1,904.936,0.09423059963596779
124,1,905.333,-0.0651406639184955
124,1,907.32,0.05126567076905481
124,1,907.717,0.07299423295606708
124,1,908.511,-0.030826930169962314
124,1,908.907,0.11880308439598106
124,1,909.304,0.016363126212624143
124,1,909.701,0.004857706907546968
124,1,910.097,0.04979301723150271
124,1,911.682,0.0952150149658285
124,1,912.078,0.07084911433571271
124,1,912.474,0.11592409814327856
124,1,913.662,-0.003923726215823771
124,1,914.453,-0.02262343192372031
124,1,914.849,-0.029420181066711282
124,1,915.244,-0.02747527170721187
124,1,916.034,-0.048042610525927336
124,1,917.22,0.05637936252213322
124,1,917.614,0.06405782695282437
124,1,918.009,0.06712017023989733
124,1,918.404,-0.041979737840506647
124,1,920.376,-0.054764776961264944
124,1,921.558,-0.025016444252034982
124,1,921.952,-0.01792136589268246
124,1,924.314,0.060318039723252496
124,1,925.493,0.11050631925747505
124,1,925.886,-0.025097449584814746
124,1,926.672,0.10937786262371621
124,1,927.85,-0.06355728077998125
124,1,928.635,0.09775290189143014
124,1,929.812,0.06327926531292667
124,1,930.204,0.13353288927354462
124,1,930.988,0.10570521504008652
124,1,931.771,0.06847365469723486
124,1,932.554,0.05032721514365019
124,1,933.729,0.13077219327462417
124,1,935.684,0.07887816964183794
124,1,936.075,0.12796573269637285
124,1,936.465,0.09592517213524834
124,1,936.856,0.06622215533241253
124,1,937.637,0.033331726344055096
124,1,938.027,0.11004503140230955
124,1,938.417,0.030519509798790465
124,1,939.588,0.15526128174519338
124,1,939.978,0.11267670764599273
124,1,940.368,0.055124822466940004
124,1,940.757,0.07601121337443903
124,1,941.147,0.21219032772752264
124,1,941.537,0.20938645374939358
124,1,941.926,0.19952169913173565
124,1,942.315,0.22166712367332886
124,1,942.705,0.07465408788396959
124,1,943.483,0.10378905754083743
124,1,944.261,0.09623127603460069
124,1,944.65,0.09333887511869965
124,1,945.039,0.15287474435072895
124,1,945.428,0.2136524209948876
124,1,946.205,0.16256317005662266
124,1,946.593,0.15253121307485348
124,1,946.982,0.23246794893004621
124,1,947.37,0.19276461118473484
124,1,947.758,0.162454008859999
124,1,948.146,0.15940619263146877
124,1,948.534,0.24484698079440476
124,1,948.922,0.11412549346511083
124,1,949.31,0.06604636762230326
124,1,949.698,0.25106569071991536
124,2,450.903,0.04824972825798031
124,2,452.401,0.04131151420823699
124,2,452.9,0.05407528567457735
124,2,462.36,0.06256600424044766
124,2,463.85,0.038366698207633096
124,2,465.339,-0.03151993458371149
124,2,469.8,-0.021380152177570205
124,2,473.758,-0.052974354334617446
124,2,474.746,0.03680993541301199
124,2,476.721,-0.01234649749099587
124,2,477.215,-0.04889699856267432
124,2,477.708,-0.017165448314655687
124,2,478.202,-0.0337256091874843
124,2,480.667,-0.016175546731744244
124,2,483.129,-0.0298537573588145
124,2,483.621,-0.06360093446561554
124,2,485.588,-0.048079352099324436
124,2,487.063,-0.1015664544843026
124,2,489.027,-0.09421584486447615
124,2,489.518,-0.02686885193569866
124,2,490.008,-0.06907851207749964
124,2,490.499,-0.07316398843743974
124,2,490.989,-0.08580029157574758
124,2,491.48,-0.061263442784226615
124,2,491.97,-0.13210946137636712
124,2,492.95,-0.047501495388164595
124,2,494.419,-0.13400363106696625
124,2,495.888,-0.03412020669656682
124,2,496.866,-0.038876870801441823
124,2,497.844,-0.11489036174614328
124,2,498.821,-0.22291100273617695
124,2,499.31,-0.35675058804868964
124,2,499.798,-0.07751902179233937
124,2,500.287,-0.27528095382675805
124,2,500.775,0.12126449511371604
124,2,501.263,-0.20637338133964808
124,2,501.751,-0.2720753223375709
124,2,502.239,-0.10554721633872452
124,2,502.727,-0.32308002905539396
124,2,503.215,-0.25258712588385135
124,2,503.702,-0.05832373009427844
124,2,504.19,-0.6108292089082568
124,2,505.164,0.24891248157901608
124,2,505.651,-0.1411205875836878
124,2,506.139,-0.2600524267880633
124,2,506.625,-0.0041461668641458215
124,2,507.112,-0.12924052866910807
124,2,508.086,-0.1484514430516536
124,2,508.572,0.07961044796469928
124,2,509.545,-0.22353216614297866
124,2,511.003,-0.11392720607440418
124,2,511.489,-0.032945400338028494
124,2,512.46,-0.10540933682058826
124,2,512.946,-0.06621316333954191
124,2,513.431,0.03286207348697382
124,2,513.916,-0.017320800744270858
124,2,514.401,-0.0396423109281036
124,2,514.887,-0.040517796701835834
124,2,518.279,-0.03620643618828734
124,2,521.182,-0.028385603696081726
124,2,522.149,-0.03426594832470198
124,2,522.633,-0.025301297933284263
124,2,525.048,-0.02318523642482306
124,2,525.53,-0.03317365132788159
124,2,526.013,-0.022591145123860835
124,2,526.495,-0.02372981136384059
124,2,531.314,-0.0290837203035794
124,2,533.238,-0.03951888831749786
124,2,534.2,-0.04690929264244868
124,2,535.161,-0.03078694104724983
124,2,541.398,-0.0228440458168078
124,2,542.356,-0.033698197965143166
124,2,543.313,-0.01736465639125051
124,2,547.616,-0.02921135323509062
124,2,548.571,-0.019485467174442443
124,2,549.526,-0.03289077236547992
124,2,550.48,-0.02573516078080142
124,2,551.434,-0.018419212831098604
124,2,567.11,-0.017103847413069216
124,2,587.362,-0.003291665451551453
124,2,588.299,-0.016613841300553954
124,2,604.167,-0.00038914554764002635
124,2,607.418,-0.023506414855736683
124,2,617.143,0.025365146602551233
124,2,618.067,0.022811896212151506
124,2,620.836,0.052326748480842435
124,2,621.297,0.0517799052352722
124,2,621.758,0.05223109570340725
124,2,622.68,0.03607612114283664
124,2,623.601,0.04492242544456935
124,2,624.522,0.043952054816121286
124,2,625.442,0.06581648298712355
124,2,628.201,0.06468888413323146
124,2,628.661,0.06517762744402225
124,2,629.12,0.0834890876143778
124,2,630.038,0.07768564168663553
124,2,630.956,0.05181430817512523
124,2,632.332,0.04605283141627388
124,2,632.791,0.04154583895926308
124,2,633.249,0.0626116709449613
124,2,633.708,0.06904739586883073
124,2,634.166,0.03491332655050949
124,2,635.54,0.0648513627031126
124,2,636.455,0.039101611022328495
124,2,641.483,0.0045947373748391395
124,2,644.221,-0.07896439832141376
124,2,644.676,-0.09581401049537823
124,2,645.132,-0.11015919741794175
124,2,646.043,-0.15003989071706195
124,2,646.499,-0.1314131837842754
124,2,649.229,-0.1264082457969753
124,2,649.684,-0.17258488444211625
124,2,650.593,-0.12982802218609676
124,2,651.047,-0.1009816581694979
124,2,651.502,-0.12723092327293994
124,2,652.864,-0.10771478681094336
124,2,653.318,-0.031692279672276
124,2,656.492,-0.06627594569935165
124,2,657.399,0.011066308241403594
124,2,657.851,0.019339587360715144
124,2,659.662,0.007965284380413017
124,2,660.114,0.015179377403895928
124,2,660.567,0.045189847515488955
124,2,661.019,-0.0065176422141771185
124,2,662.375,0.035165608238734616
124,2,664.181,0.01790239488218687
124,2,665.084,0.04976587887193016
124,2,665.535,0.026326779187245485
124,2,666.437,0.006600264268939339
124,2,668.24,0.0061984056504638336
124,2,668.69,0.007423033162494603
124,2,670.041,0.01702350159883142
124,2,673.189,0.005987107440155768
124,2,673.638,-0.003224167278526163
124,2,674.088,-0.001795298541874123
124,2,678.126,0.0007496556430531004
124,2,678.574,-0.003915903448693701
124,2,679.022,0.004916545023871656
124,2,679.47,0.0015589438657692932
124,2,680.366,-0.0012772500522902912
124,2,682.156,0.007382903904146222
124,2,683.051,0.004317844195772913
124,2,683.945,-0.0007627367956649562
124,2,684.392,0.016463080764779255
124,2,684.839,0.07132284458602398
124,2,685.286,0.05845946602577368
124,2,686.179,0.09167047080837537
124,2,686.625,0.06777276570988208
124,2,687.071,0.07314940015053722
124,2,687.518,0.14011783527288446
124,2,687.964,0.11147467239427583
124,2,688.41,0.12587656370230843
124,2,688.856,0.10698144759716473
124,2,689.301,0.13928227952531272
124,2,689.747,0.07639567036273395
124,2,690.193,0.1089929031898245
124,2,690.638,0.06874390483274555
124,2,691.084,0.06499226585446195
124,2,691.974,0.09237238029759658
124,2,693.309,0.05415567747335628
124,2,693.754,0.05972435929958906
124,2,694.199,0.06100269116704321
124,2,694.643,0.04168352893161575
124,2,695.532,0.04095971180930503
124,2,699.971,0.023065242826163467
124,2,700.414,0.01131204433738232
124,2,702.186,0.015766491692513183
124,2,704.842,0.00788283398903383
124,2,710.142,0.029127878878276187
124,2,712.346,-0.017077852316025637
124,2,715.428,0.02981157563948688
124,2,718.065,0.0290974852504476
124,2,719.383,0.0360927983064379
124,2,721.576,0.017311885527154673
124,2,722.015,-0.01329159730744737
124,2,727.706,-0.07686429027757541
124,2,729.017,-0.10272382192253411
124,2,729.89,0.06846710068286196
124,2,730.764,0.07034172665121377
124,2,731.2,-0.10550218380828201
124,2,732.072,0.10202503312628505
124,2,733.38,-0.11911717771318561
124,2,733.816,0.0637147634683267
124,2,734.688,0.014597940287549224
124,2,735.559,0.14130044850382767
124,2,735.994,0.05307585951862067
124,2,736.429,0.05816786808548729
124,2,736.864,0.14097760061869882
124,2,737.734,0.29792791015228876
124,2,738.604,0.05378251162066915
124,2,740.776,0.12338701753416538
124,2,741.21,0.07082348445939735
124,2,741.644,0.19052529601078283
124,2,742.078,0.21699663843116
124,2,744.246,-0.15957773172739717
124,2,744.68,0.031052207315256063
124,2,745.113,-0.16689279104214771
124,2,745.546,0.043539834402152075
124,2,745.979,0.10657756439788273
124,2,746.412,-0.07886929542044287
124,2,746.845,-0.02172091133146695
124,2,747.278,0.0715701699804111
124,2,748.576,0.10009785082940292
124,2,749.008,0.2150567315458729
124,2,749.441,-0.08755714017134783
124,2,750.305,0.18531541307886787
124,2,751.169,-0.21988133199354376
124,2,752.032,-0.007877703067847968
124,2,752.896,-0.2583458883580987
124,2,753.758,-0.13024973763382
124,2,754.19,0.02950783750432297
124,2,754.621,-0.1643620936166072
124,2,755.052,-0.12421783454233733
124,2,755.483,0.11139560557939475
124,2,755.914,0.2030120740509868
124,2,756.344,0.05889669258841181
124,2,756.775,0.2078793430653382
124,2,757.206,0.05547859995886885
124,2,757.636,0.10777925134533409
124,2,758.066,0.06293073589754412
124,2,758.497,0.09671687071514712
124,2,758.927,0.28515799060804126
124,2,759.357,0.05099162596897349
124,2,760.217,0.003699569527066592
124,2,760.647,0.027602228168710094
124,2,761.076,-0.17198652714424023
124,2,761.506,-0.09929166201166238
124,2,761.935,0.016656922094980178
124,2,762.365,0.1240385333421999
124,2,763.223,0.24370560099947342
124,2,764.51,0.10917474792551188
124,2,765.368,0.06673214063496426
124,2,768.795,-0.17829308199949784
124,2,769.222,0.14948074883308965
