Run,Iteration,Wavelengths,Cofficients
437,1,607.418,-0.01797501560948856
437,1,610.202,0.02532454539849166
437,1,612.055,0.017254983407200254
437,1,615.294,0.010984912636574196
437,1,615.757,0.022644215758145462
437,1,617.605,0.03380686537462658
437,1,618.99,0.017888135094753073
437,1,620.836,0.04610257945209442
437,1,621.297,0.045708021440533625
437,1,621.758,0.04603883409843446
437,1,623.601,0.04002907165700009
437,1,624.061,0.043261838616398096
437,1,624.522,0.039258980500308946
437,1,624.982,0.0585776737979826
437,1,625.442,0.0575705497984524
437,1,625.902,0.06808457344634301
437,1,626.822,0.032831821766409724
437,1,628.201,0.056657685663238526
437,1,628.661,0.057099865289236384
437,1,629.579,0.03409827749536906
437,1,631.415,0.01907987222780221
437,1,631.874,0.04444896406294749
437,1,632.332,0.04117799150153436
437,1,632.791,0.03752495701332893
437,1,633.249,0.05517423148893323
437,1,633.708,0.06049897214992875
437,1,643.309,-0.050195767863377816
437,1,643.765,-0.07995943301062289
437,1,644.676,-0.07571140151170662
437,1,645.132,-0.08755634878315545
437,1,645.588,-0.05625396631116701
437,1,646.043,-0.12101417370296673
437,1,646.499,-0.10511008446542204
437,1,646.954,-0.11684648190032702
437,1,647.409,-0.09053029992455834
437,1,647.864,-0.05838318632402263
437,1,648.319,-0.110325613362718
437,1,648.774,-0.01966260028323112
437,1,649.229,-0.10122123252723064
437,1,649.684,-0.13969666368380826
437,1,650.139,-0.07007404855745643
437,1,651.502,-0.10234160309662964
437,1,651.956,-0.0788146890720774
437,1,652.41,-0.07210622444205983
437,1,655.133,-0.05565822129505471
437,1,656.039,-0.048930158246758
437,1,656.492,-0.051773936732146114
437,1,657.851,0.019388465131021167
437,1,661.019,-0.003276065595242923
437,1,661.471,0.016508499365582106
437,1,662.375,0.031152073825765136
437,1,662.826,0.02102027739261872
437,1,664.181,0.01618061938798564
437,1,664.632,0.016577957784452934
437,1,665.535,0.022999301471811145
437,1,666.437,0.006627388287661048
437,1,667.789,0.017580593821229985
437,1,668.24,0.006169378740957459
437,1,669.14,0.010521326225265344
437,1,670.041,0.01526138499774155
437,1,672.74,0.003713907723988612
437,1,673.189,0.006204140339681021
437,1,675.435,-0.003987414490974001
437,1,679.022,0.006369596801760937
437,1,679.918,0.0030317409895586457
437,1,681.261,0.0047137617558297195
437,1,681.709,0.01459122416531151
437,1,682.156,0.009499368161566043
437,1,683.051,0.0075348165470263875
437,1,683.498,0.0272813944611229
437,1,683.945,0.00390836906991409
437,1,684.392,0.018812661858924558
437,1,684.839,0.06497651260498546
437,1,685.286,0.05469362025041048
437,1,685.732,0.013361398181675347
437,1,686.179,0.08348679446733202
437,1,686.625,0.06414116052321658
437,1,687.071,0.0690627872086991
437,1,687.518,0.12548665726695693
437,1,687.964,0.10153380291988376
437,1,688.41,0.113606549257723
437,1,688.856,0.09780165162302902
437,1,689.301,0.12419942944093054
437,1,689.747,0.07117340342260281
437,1,690.193,0.09774690153181866
437,1,690.638,0.06371486273671029
437,1,691.084,0.05967495789413065
437,1,691.529,0.07355935426853821
437,1,691.974,0.08176332627747084
437,1,692.419,0.06884594912447126
437,1,692.864,0.08289815663954256
437,1,693.309,0.04888377243767479
437,1,694.199,0.05422516620659477
437,1,694.643,0.03789570427898992
437,1,695.088,0.04198903963206279
437,1,695.977,0.03606603769543547
437,1,696.421,0.02926766839451968
437,1,697.309,0.027636152069939697
437,1,697.753,0.017438832933914808
437,1,698.197,0.029864598424811522
437,1,699.084,0.02322237804441459
437,1,699.971,0.021430861883844438
437,1,700.857,0.02106599588260924
437,1,703.515,0.02334879938470484
437,1,705.726,0.01642709454317355
437,1,708.377,0.02014242888413608
437,1,710.142,0.026162058750567086
437,1,711.024,0.004657612823271668
437,1,712.787,-0.015832927293754906
437,1,715.428,0.026659037584209254
437,1,715.868,0.03347045469883826
437,1,718.065,0.025827942242035842
437,1,719.383,0.03172746035480274
437,1,721.138,-0.06594539174834257
437,1,721.576,0.015794506527901764
437,1,722.892,-0.025366545480538294
437,1,723.33,0.016466070413803578
437,1,723.768,0.04045445701908699
437,1,724.644,-0.00821566760954694
437,1,726.394,0.008331949651596294
437,1,728.143,-0.050464516448365956
437,1,729.017,-0.08677913816140351
437,1,729.89,0.05629388120097955
437,1,730.327,-0.04532420781995685
437,1,730.764,0.05711897427401093
437,1,731.2,-0.0902273747236669
437,1,731.636,-0.03494631547469843
437,1,732.072,0.08297420830587726
437,1,732.509,0.07494014926011397
437,1,733.38,-0.10278440917081291
437,1,733.816,0.04959305351997727
437,1,734.252,-0.003775332971679499
437,1,734.688,0.008245017243503336
437,1,735.559,0.11324538181071371
437,1,735.994,0.038933945912231406
437,1,736.429,0.044205334112865174
437,1,737.299,-0.03286194193518008
437,1,737.734,0.243211136145265
437,1,738.169,-0.05899855474508959
437,1,738.604,0.03860231065638545
437,1,739.038,-0.06258887262493075
437,1,739.473,0.013168537604130186
437,1,740.776,0.09500891514164696
437,1,741.21,0.05132873670330902
437,1,741.644,0.1506429760105866
437,1,742.078,0.17327404917991227
437,1,742.512,-0.018469131145014805
437,1,742.946,0.1607073058809177
437,1,743.813,-0.06771977475655098
437,1,744.246,-0.1432866905255455
437,1,744.68,0.01598073057448331
437,1,745.113,-0.14969429287422184
437,1,745.546,0.027421981197934653
437,1,745.979,0.07947970078084443
437,1,746.412,-0.07627879833404068
437,1,746.845,-0.027936042399832346
437,1,747.278,0.05000030786099212
437,1,748.143,-0.020854404890156573
437,1,748.576,0.073359177717005
437,1,749.008,0.17055856688898133
437,1,750.305,0.14474492821289064
437,1,750.737,0.033945750801978966
437,1,751.169,-0.19407293083119792
437,1,752.032,-0.016690801134992155
437,1,752.464,-0.16241106590349247
437,1,752.896,-0.22588537575143353
437,1,753.758,-0.11880428669768016
437,1,754.19,0.014308976140722957
437,1,754.621,-0.14708453259231194
437,1,755.052,-0.11378771313821724
437,1,755.483,0.08344777081299888
437,1,755.914,0.16044804994461342
437,1,756.344,0.03978247549475784
437,1,756.775,0.16393145143137183
437,1,757.206,0.03677802056684661
437,1,757.636,0.08082998441466722
437,1,758.066,0.043435357252047356
437,1,758.497,0.0723273918729006
437,1,758.927,0.2289800153173071
437,1,759.787,0.06648981643117288
437,1,760.647,0.014023524659794229
437,1,761.076,-0.15218143090068917
437,1,761.506,-0.091156775318964
437,1,762.365,0.0954121038344377
437,1,763.223,0.1959523757267482
437,1,763.653,0.08711272173098498
437,1,764.51,0.08255845865963223
437,1,765.368,0.04753507057165037
437,1,766.654,-0.06866894110231567
437,1,767.082,-0.06546195771971375
437,1,767.51,-0.004745105969555156
437,1,767.938,-0.09645876053172216
437,1,768.795,-0.15647494235223686
437,1,769.222,0.11760133983799513
437,1,769.65,0.11547826025797459
437,1,770.078,-0.06515287404062886
437,1,770.505,0.014872236036741104
437,1,770.933,-0.008715877120562626
437,1,771.36,0.14954065749430062
437,1,771.788,0.021781112480297172
437,1,772.642,0.046844845761258545
437,1,773.069,0.05082925245030479
437,1,773.496,-0.10800390016647585
437,1,774.776,-0.10075959788329546
437,1,775.203,-0.11319012130103277
437,1,775.629,0.03458808365432522
437,1,776.908,-0.11269870075947892
437,1,777.334,-0.05932987195982632
437,1,777.76,0.02646867458309422
437,1,778.186,0.013638439436357199
437,1,778.611,0.058503385075921656
437,1,779.037,0.04041075465233549
437,1,779.463,-0.020512869975977007
437,1,779.888,0.06113031823319704
437,1,780.314,-0.1112914257686313
437,1,782.864,0.0502125761215475
437,1,784.138,-0.03156043082632724
437,1,784.562,-0.1058072357233314
437,1,785.835,-0.1458002755069814
437,1,786.683,0.010221697049441616
437,1,787.954,-0.043470544508358945
437,1,788.378,-0.002670364355716848
437,1,788.802,0.030146476329616718
437,1,789.225,-0.07463050131875568
437,1,789.648,0.03073245839999359
437,1,790.071,-0.17854301027129788
437,1,790.495,0.05814749027551552
437,1,790.918,0.012809274544252756
437,1,792.186,-0.03812670009884604
437,1,792.609,-0.019421498221295148
437,1,793.031,-0.011496879752126578
437,1,793.876,0.034372561240415586
437,1,794.721,-0.013270339307197941
437,1,795.565,-0.1271298627164018
437,1,795.986,-0.03958785865450396
437,1,796.408,-0.07015443397436859
437,1,797.673,0.1093910837444335
437,1,798.516,0.07586461750315188
437,1,799.779,-0.05445343200504589
437,1,801.042,-0.06305594942435763
437,1,803.144,-0.07083155152772559
437,1,803.984,0.07018321526308052
437,1,804.404,0.05513372363709501
437,1,804.824,0.051331822611519355
437,1,805.244,-0.01805271098561344
437,1,805.664,0.06163087784236441
437,1,806.503,0.039890105187943704
437,1,807.761,-0.07781400840036913
437,1,808.18,-0.0317731576729422
437,1,808.599,-0.0938203136361356
437,1,809.018,0.008857192124812613
437,1,809.437,0.00048329787527622557
437,1,809.856,-0.09365108634638435
437,1,810.693,-0.0422017266363195
437,1,811.949,-0.008840070821611022
437,1,813.203,0.0566342436145359
437,1,814.874,-0.03237850918701381
437,1,816.544,0.047398108682108364
437,1,817.378,0.15746922756123516
437,1,817.795,0.03441064699972284
437,1,818.212,-0.023435368255787778
437,1,818.629,0.11638666691151074
437,1,819.462,-0.07564003961343886
437,1,819.879,-0.05375853874606157
437,1,821.128,-0.05980675953081394
437,1,821.544,-0.011369442176152619
437,1,822.376,-0.02410353161053077
437,1,824.039,-0.06320634117348223
437,1,824.455,0.07913800726018765
437,1,825.701,0.044990060638684624
437,1,826.116,-0.08564825474657556
437,1,826.531,0.04025313771405556
437,1,826.946,-0.030848445521767395
437,1,827.361,-0.0743269318363053
437,1,828.19,-0.007990725920802253
437,1,829.848,-0.01992893002826754
437,1,831.505,-0.06093775909169393
437,1,833.16,-0.03946132530467836
437,1,833.573,-0.053698097311502865
437,1,833.987,0.0594921163578059
437,1,834.813,-0.08150826206370165
437,1,835.226,-0.023342609909070267
437,1,835.639,0.034804036108743025
437,1,836.052,-0.0643681473197716
437,1,836.465,-0.00787130105890352
437,1,836.878,-0.0022741456249543613
437,1,837.29,-0.040327976145223196
437,1,838.116,-0.042754410209005854
437,1,838.94,0.030195444072710464
437,1,841.0,-0.08650576037397067
437,1,841.412,-0.02358114117343164
437,1,842.647,-0.007260055456601178
437,1,843.058,0.011356111667891343
437,1,843.47,-0.03224257643877153
437,1,843.881,0.03859074383780052
437,1,844.292,0.02140049290042203
437,1,845.114,-0.048956836256242045
437,1,847.167,-0.08028272426031093
437,1,847.988,-0.05607283797311694
437,1,848.398,-0.03413281628932121
437,1,848.808,-0.009517467181577973
437,1,849.628,-0.06891280305002383
437,1,850.038,-0.018627744826282426
437,1,850.448,-0.04699285726337577
437,1,850.857,0.03512818121821609
437,1,852.086,0.024277586001346548
437,1,852.904,-0.01150724790362938
437,1,853.313,-0.08380413961905625
437,1,854.54,-0.06500125228045081
437,1,854.949,-0.11207708640647936
437,1,855.357,-0.037840403269488045
437,1,856.174,-0.06201387546181478
437,1,856.583,-0.03995790979461878
437,1,856.991,-0.05808900223085333
437,1,857.399,0.08148735351012815
437,1,857.807,-0.037465909635138336
437,1,858.623,0.11033376065125752
437,1,859.031,-0.0465340305790609
437,1,859.439,0.04848441710391851
437,1,860.254,-0.0542959343289156
437,1,860.661,0.0878874793062415
437,1,861.476,-0.010821406163683161
437,1,861.883,-0.031478004811873524
437,1,862.29,-0.09144242812898352
437,1,862.697,-0.007904722906586737
437,1,863.104,-0.051489315566539996
437,1,864.325,-0.02208537480393597
437,1,865.138,-0.11665705306013557
437,1,865.544,-0.09064095151247491
437,1,866.357,-0.03423230450545466
437,1,867.98,0.047205774805378804
437,1,868.386,-0.015741324713221656
437,1,869.603,-0.024795605945576685
437,1,870.414,0.03778342714905959
437,1,870.819,-0.07218993828473104
437,1,871.629,-0.06191726073719742
437,1,872.034,-0.025039392706919305
437,1,872.439,-0.046635758055966176
437,1,873.248,-0.03264853570880254
437,1,873.653,-0.012725122219628092
437,1,874.462,0.03495059298193571
437,1,875.27,-0.020380362862234186
437,1,875.674,0.07357117430612906
437,1,876.482,-0.019194864824031762
437,1,876.886,-0.03652199166838131
437,1,878.097,-0.05169561691511094
437,1,878.501,-0.07466401587746993
437,1,878.904,-0.04270192015210186
437,1,881.726,0.045595757241550135
437,1,883.336,0.05122544988749336
437,1,884.141,-0.026766024256878507
437,1,886.151,0.04425400673314491
437,1,886.552,0.044789431600556436
437,1,886.954,-0.04269079554739114
437,1,887.355,0.037712026155150534
437,1,888.158,-0.0384069372138283
437,1,890.164,0.07252517883936123
437,1,890.565,-0.021070835055394994
437,1,891.366,0.05827401783895694
437,1,893.368,-0.01989284826432651
437,1,893.768,-0.008444605562418887
437,1,894.168,-0.020867094217983873
437,1,894.968,-0.042433265121591804
437,1,895.767,-0.013123576069695969
437,1,896.566,-0.048858961903842334
437,1,897.365,0.03871902900748749
437,1,898.563,0.044033737127560854
437,1,899.361,0.06224513040293822
437,1,900.955,-0.049246304493083086
437,1,901.354,-0.00951537334252555
437,1,901.752,-0.05087374965803234
437,1,902.15,-0.07958816385835474
437,1,902.548,0.0001749474579410199
437,1,903.742,-0.041899461024794166
437,1,904.14,0.06268311889677709
437,1,904.538,0.051419842054701986
437,1,904.936,0.08650027072021972
437,1,905.333,-0.06113636465091576
437,1,907.717,0.06721663085510005
437,1,908.114,0.03321076338360293
437,1,908.511,-0.02925388518727646
437,1,908.907,0.1094666406731432
437,1,910.494,-0.03577322847187197
437,1,911.286,-0.016806362949091262
437,1,911.682,0.08755173949711922
437,1,912.474,0.10654202892005055
437,1,913.266,0.01509744951389923
437,1,913.662,-0.004344955667022535
437,1,914.058,-0.01941936560607422
437,1,916.034,-0.04525356208808207
437,1,917.614,0.05876900479177978
437,1,918.009,0.061512795503029516
437,1,919.982,0.0409672310091014
437,1,920.77,-0.015406068747550768
437,1,921.558,-0.024103158967753807
437,1,921.952,-0.017698458603406266
437,1,922.346,0.0319737802348497
437,1,923.133,0.03098830677767334
437,1,923.92,-0.024558034596483296
437,1,925.493,0.10178001350173481
437,1,926.279,0.024454365372902274
437,1,926.672,0.10091448997682789
437,1,927.065,-0.02737523083150864
437,1,928.635,0.09029014372301102
437,1,930.204,0.12271295251577825
437,1,930.596,0.07951363338814241
437,1,930.988,0.09724003721125966
437,1,931.771,0.06263255112032144
437,1,932.554,0.04613814970369166
437,1,932.946,-0.014642319213667014
437,1,933.337,0.06197432659342284
437,1,933.729,0.1205616700712767
437,1,934.511,0.06557640068983876
437,1,935.684,0.07215559256798501
437,1,936.075,0.11750470495666765
437,1,936.856,0.06044544901886048
437,1,937.246,0.12552946442520466
437,1,938.027,0.10105905896356358
437,1,938.417,0.027527825204651118
437,1,938.808,0.10653581755098186
437,1,939.588,0.14266079387711264
437,1,939.978,0.10293427412967907
437,1,940.757,0.06928121551246477
437,1,941.147,0.19561235266136556
437,1,941.926,0.18355070098254647
437,1,942.315,0.20412519939266832
437,1,942.705,0.0680600600430189
437,1,943.094,0.06022228348426565
437,1,943.483,0.09510882738339146
437,1,943.872,0.037553480148506735
437,1,944.261,0.0878585428271514
437,1,944.65,0.08558303934514447
437,1,945.039,0.14033719646694678
437,1,945.428,0.1967944829035568
437,1,945.816,0.06576591875368985
437,1,946.205,0.1494892373388697
437,1,946.593,0.1397765758636715
437,1,946.982,0.21453628818636852
437,1,947.37,0.17751372850723524
437,1,947.758,0.1492224877634155
437,1,948.146,0.1466496235463795
437,1,948.534,0.22571018963266995
437,1,948.922,0.10462682396019994
437,1,949.31,0.05982283336683732
437,1,949.698,0.23134564958694717
437,2,452.401,0.03875544235823675
437,2,455.393,-0.015885248491589163
437,2,456.39,0.04631629450303897
437,2,458.879,0.027262494564869177
437,2,466.331,0.054560379732896284
437,2,469.8,-0.022362905042538798
437,2,473.758,-0.053062093455497034
437,2,475.734,-0.04504793357961958
437,2,477.215,-0.04912495031155511
437,2,481.652,0.007543309822876506
437,2,483.621,-0.06347277558210648
437,2,487.063,-0.10051759881434363
437,2,489.027,-0.09341474687674912
437,2,490.008,-0.06881670690384296
437,2,490.499,-0.07293270380741432
437,2,490.989,-0.08514664071344609
437,2,491.48,-0.061366969483539945
437,2,491.97,-0.13032897480216424
437,2,493.93,-0.013775642998385795
437,2,494.419,-0.1324248889465783
437,2,495.398,-0.047157144598154836
437,2,496.866,-0.0398547058716163
437,2,497.844,-0.11383809030412026
437,2,498.821,-0.21907443769800825
437,2,499.31,-0.348676886711931
437,2,499.798,-0.07767840561462748
437,2,500.287,-0.269040679912677
437,2,500.775,0.1164109044964827
437,2,501.263,-0.20214583968302946
437,2,501.751,-0.26644345491184124
437,2,502.239,-0.10340225447540602
437,2,502.727,-0.31525583413780844
437,2,503.215,-0.24603265054704618
437,2,504.19,-0.5923409421669997
437,2,504.677,-0.00899010888256377
437,2,505.164,0.2457085629134879
437,2,505.651,-0.13510176236166074
437,2,506.139,-0.25039864221013103
437,2,507.112,-0.12204901925347487
437,2,507.599,-0.03029734421950608
437,2,508.086,-0.14191269171016185
437,2,509.545,-0.21467764413642507
437,2,510.517,-0.03429824678928572
437,2,511.003,-0.10850080495708223
437,2,512.46,-0.10042213962380195
437,2,512.946,-0.062493801414439706
437,2,516.341,-0.04069275195672947
437,2,517.31,-0.04999355901894658
437,2,517.795,-0.03371033628401474
437,2,521.666,-0.020152928836751648
437,2,522.149,-0.032122345683104514
437,2,524.082,-0.025710424915786616
437,2,525.048,-0.021452277896890398
437,2,530.833,-0.02176295280550541
437,2,531.795,-0.04430533037539623
437,2,533.238,-0.03742401725375898
437,2,536.602,-0.023118028499781857
437,2,537.562,-0.012014476060203609
437,2,538.522,-0.013181699525035062
437,2,539.001,-0.015587105694475231
437,2,543.792,-0.011487390705777461
437,2,544.27,-0.021932317982577405
437,2,546.661,-0.01691496491954993
437,2,550.003,-0.013100770269816023
437,2,553.34,-0.0010293383226990904
437,2,555.245,-0.023425145084043753
437,2,559.049,-0.029577887431879245
437,2,560.474,-0.02359919810067299
437,2,560.948,-0.021122085291997494
437,2,567.583,-0.01846881082603803
437,2,576.554,-0.01782067522279439
437,2,589.704,-0.017488463129121327
437,2,595.781,-0.026525245382678857
437,2,606.954,-0.015674167468435665
437,2,612.055,0.019804589759161512
437,2,615.757,0.02600014939316083
437,2,620.836,0.05324828652404893
437,2,621.758,0.053084102887122696
437,2,623.601,0.04613666778436182
437,2,624.061,0.04993324447023616
437,2,624.522,0.045211199048378496
437,2,624.982,0.06780929473781662
437,2,625.902,0.07877526218318774
437,2,626.822,0.0376298871939578
437,2,628.201,0.06540479431686629
437,2,629.579,0.03917025857315478
437,2,631.415,0.021561068622045595
437,2,632.332,0.04730819599551285
437,2,632.791,0.0429085142861893
437,2,633.249,0.0634257932381177
437,2,633.708,0.06972025055016332
437,2,643.309,-0.05970479838218773
437,2,644.676,-0.08963489041747606
437,2,645.132,-0.10335935844797466
437,2,646.043,-0.1423817736153254
437,2,646.499,-0.12404256403860703
437,2,646.954,-0.1373452184838505
437,2,647.409,-0.10743362863178037
437,2,648.319,-0.12999609956380317
437,2,649.229,-0.11958525708544408
437,2,649.684,-0.1645202017269
437,2,650.139,-0.08324275031724568
437,2,657.851,0.020852888670704527
437,2,661.019,-0.005265184722818538
437,2,661.471,0.017974502319030933
437,2,662.375,0.03489798508762077
437,2,662.826,0.02315031701887406
437,2,664.181,0.017757209527581554
437,2,664.632,0.018162684212433226
437,2,665.535,0.025718670167058134
437,2,666.437,0.006500231288344671
437,2,667.789,0.01913225328837203
437,2,669.14,0.010934691352384401
437,2,670.041,0.01634255695561703
437,2,672.74,0.002699548625733384
437,2,673.189,0.005533989652606702
437,2,681.261,0.002144715390514004
437,2,682.156,0.007444055771223745
437,2,683.051,0.0046469921060677865
437,2,683.945,9.873711684147988e-05
437,2,684.839,0.07049894677716836
437,2,685.286,0.05829892238811433
437,2,685.732,0.00978516674567708
437,2,686.179,0.0912048928650172
437,2,686.625,0.06839788629270155
437,2,687.071,0.07409068665602497
437,2,687.518,0.13957516547739499
437,2,687.964,0.11184816637033228
437,2,688.41,0.12610243259793544
437,2,688.856,0.10771347165590198
437,2,689.301,0.13931549910432495
437,2,690.193,0.10952792857757637
437,2,690.638,0.07036946434078431
437,2,691.084,0.06636051148690353
437,2,691.529,0.08260026869089812
437,2,691.974,0.0925942259550226
437,2,692.419,0.07777427312982844
437,2,692.864,0.09438171696062617
437,2,693.309,0.05496136539525111
437,2,694.199,0.061360774722560026
437,2,694.643,0.04249044187399285
437,2,695.088,0.04732639411406396
437,2,696.421,0.032755084061249794
437,2,697.309,0.030957463793206977
437,2,699.084,0.025966254716052233
437,2,699.971,0.023876116084164914
437,2,700.857,0.023495161373298
437,2,703.515,0.02627186237947538
437,2,705.726,0.01827363971367518
437,2,708.377,0.022718295520796364
437,2,715.428,0.03065500741600711
437,2,719.383,0.037151710360057585
437,2,721.138,-0.07626855963451762
437,2,721.576,0.019031293669740403
437,2,723.768,0.04840328524335462
437,2,726.394,0.011567451677607194
437,2,728.143,-0.05569216517816732
437,2,729.017,-0.09720490884306016
437,2,729.89,0.0694385424598313
437,2,730.327,-0.048038044836388814
437,2,730.764,0.07081675704188117
437,2,731.2,-0.09997335094968718
437,2,732.072,0.10185999883306918
437,2,732.509,0.09302428019493642
437,2,733.38,-0.11350460969917314
437,2,733.816,0.06410154695185136
437,2,734.252,0.002853115257369477
437,2,734.688,0.016411123098127853
437,2,735.559,0.1396018667928977
437,2,735.994,0.05361657964765818
437,2,736.429,0.0586907069738385
437,2,737.734,0.29162229059934514
437,2,738.169,-0.059789756698726375
437,2,738.604,0.053797973237541534
437,2,739.473,0.024473826062739946
437,2,740.776,0.1209576532015621
437,2,741.21,0.06956309245428263
437,2,741.644,0.18539542743848353
437,2,742.078,0.2117022130237667
437,2,742.512,-0.011264017347604963
437,2,742.946,0.19753977370441797
437,2,743.813,-0.06830834218518246
437,2,744.246,-0.15611981698506444
437,2,744.68,0.029739336302034687
437,2,745.113,-0.1637573855358956
437,2,745.546,0.04185141180646826
437,2,745.979,0.10268253237160448
437,2,746.412,-0.0779276916474126
437,2,746.845,-0.02257482703379507
437,2,747.278,0.06836791162561429
437,2,748.576,0.0955237316679184
437,2,750.305,0.1780566335279861
437,2,750.737,0.0490484739040087
437,2,751.169,-0.21656323384106904
437,2,752.464,-0.1803595928609092
437,2,752.896,-0.25474422079027664
437,2,753.758,-0.13039622162981213
437,2,754.19,0.02525476098341179
437,2,755.483,0.10429891179523719
437,2,755.914,0.19350763360846387
437,2,756.344,0.05329417840961204
437,2,756.775,0.19856837156554938
437,2,757.206,0.049700958166397725
437,2,757.636,0.10076953345056197
437,2,758.066,0.05725553023012718
437,2,758.927,0.2729337915814095
437,2,759.787,0.08353811243499122
437,2,761.076,-0.17197247790419867
437,2,761.506,-0.10126472688957176
437,2,762.365,0.11651147559563302
437,2,763.223,0.23263386094408403
437,2,763.653,0.10647968569401718
437,2,764.51,0.10114404613211699
437,2,765.368,0.0600962008274355
437,2,768.795,-0.1783407940911668
437,2,769.222,0.1403012591523623
437,2,769.65,0.13824938978420945
437,2,770.505,0.02058163112233318
437,2,771.36,0.17711619915538757
437,2,771.788,0.0282539278947866
437,2,773.069,0.062096234644317766
437,2,773.496,-0.12340075701524228
437,2,774.776,-0.11431671456321955
437,2,775.203,-0.12936900163178303
