Run,Iteration,Wavelengths,Cofficients
2,1,572.309,-0.014504999871351022
2,1,577.025,-0.004115449171534818
2,1,582.669,-0.013896960144502587
2,1,587.362,-0.0018472252084366007
2,1,589.704,-0.016652102914040918
2,1,590.172,-0.00582528626238276
2,1,595.781,-0.025082509259103943
2,1,596.248,-0.019971250022293118
2,1,597.181,-0.019818871206529594
2,1,597.647,-0.01885595012903217
2,1,598.58,-0.02546188229290018
2,1,599.512,-0.015152466257618263
2,1,599.978,-0.013692464307398627
2,1,602.306,-0.008845215221745379
2,1,602.771,-0.02943230060944361
2,1,604.631,-0.020221219445260348
2,1,606.025,0.00466933829883691
2,1,608.347,-0.012104768568537223
2,1,609.738,-0.007283861718207034
2,1,610.202,0.027249702974590225
2,1,610.665,0.008031152472267907
2,1,612.981,0.030633236063267233
2,1,614.832,0.02224423993070536
2,1,617.143,0.024601065874090246
2,1,617.605,0.03602832018705779
2,1,618.067,0.022432140641383904
2,1,618.529,0.02252198921483369
2,1,620.836,0.0494381749646987
2,1,621.297,0.04902712857957735
2,1,621.758,0.04932425852179301
2,1,622.219,0.032596713763220715
2,1,622.68,0.034362691045716154
2,1,623.14,0.033776999165892524
2,1,624.061,0.04621153922375836
2,1,624.522,0.04174946119160525
2,1,624.982,0.06293316855453777
2,1,625.442,0.0619325967848004
2,1,626.362,0.05146629439998912
2,1,627.282,0.06725991286721598
2,1,627.742,0.0596391535383098
2,1,628.661,0.06125419638542892
2,1,629.12,0.07795525135779217
2,1,630.038,0.07280102138927091
2,1,630.497,0.06756316756325761
2,1,631.415,0.019542898249258447
2,1,631.874,0.04732322977023976
2,1,632.332,0.04369788022949651
2,1,632.791,0.03968711980330785
2,1,633.249,0.059049407125715575
2,1,633.708,0.06483548000221522
2,1,634.166,0.03366144938058215
2,1,634.624,0.039444834060588796
2,1,635.082,0.04820785349443375
2,1,635.54,0.06112405694418727
2,1,635.998,0.007867903275625908
2,1,636.913,0.02546738142195732
2,1,637.37,0.021867796559822114
2,1,639.199,0.015036477326300191
2,1,641.94,-0.022818465135043372
2,1,643.765,-0.09112533275302254
2,1,644.221,-0.07127509644817873
2,1,644.676,-0.0867932542275819
2,1,645.132,-0.09987462160020995
2,1,645.588,-0.06567719192576808
2,1,646.043,-0.13674310977586313
2,1,646.499,-0.11963420835291076
2,1,646.954,-0.1325813398229263
2,1,647.409,-0.10405689973366923
2,1,648.319,-0.12578045324064954
2,1,649.229,-0.11590859211315042
2,1,649.684,-0.15804642655027343
2,1,651.047,-0.09209510016047381
2,1,651.502,-0.1170387401761353
2,1,651.956,-0.09125711794471981
2,1,654.679,-0.04792801559473044
2,1,655.133,-0.06556587491581624
2,1,656.946,-0.06679755669730054
2,1,657.399,0.00959291318635805
2,1,660.114,0.013093075077240992
2,1,660.567,0.04083441533054093
2,1,661.471,0.015244561249183705
2,1,661.923,-0.0037935356453490266
2,1,662.375,0.031671436200594816
2,1,662.826,0.020673304849641895
2,1,663.73,-0.003262686489289669
2,1,664.181,0.015753374590651015
2,1,665.084,0.04525183731516766
2,1,665.535,0.023625073253800203
2,1,666.437,0.00587625910469797
2,1,666.888,-0.008290213732529656
2,1,667.789,0.018260289536944616
2,1,668.69,0.006922425290207568
2,1,670.491,0.006174149671515012
2,1,670.941,-0.0038645886921807784
2,1,671.391,0.01269376316642136
2,1,677.229,-0.008353792094278127
2,1,679.47,0.0045383948903857645
2,1,680.366,0.002406113945180386
2,1,681.709,0.0167577429606671
2,1,682.604,0.027915650693307533
2,1,683.051,0.009130134033845211
2,1,683.498,0.030804405917996235
2,1,683.945,0.005142187549620197
2,1,684.392,0.02155281898202472
2,1,684.839,0.07227740917375682
2,1,685.286,0.06082907828834417
2,1,685.732,0.015413960023797236
2,1,686.625,0.07101139183037479
2,1,687.071,0.07620556959985796
2,1,687.518,0.13778623673396476
2,1,687.964,0.11158231016570767
2,1,688.41,0.12462927488286535
2,1,688.856,0.10726027960220422
2,1,689.301,0.13617262031078156
2,1,689.747,0.07791976787742154
2,1,690.193,0.10708317366949402
2,1,690.638,0.06955324238687736
2,1,691.084,0.0651120028390637
2,1,691.529,0.08043744178821503
2,1,691.974,0.08959351216409056
2,1,692.419,0.07540988485259548
2,1,692.864,0.09088120699829053
2,1,693.754,0.05855475798221372
2,1,694.199,0.05952255153633423
2,1,694.643,0.041577405169438114
2,1,695.088,0.046121784274598975
2,1,695.977,0.039735165698042405
2,1,696.865,0.0302427270092935
2,1,698.197,0.03303320598993505
2,1,700.857,0.023440416002166724
2,1,703.072,0.025648266088472475
2,1,704.842,0.009842239126429442
2,1,706.61,0.020206937272493564
2,1,709.701,0.011559015048165987
2,1,715.428,0.030250443315533067
2,1,717.186,-0.01133509755019367
2,1,718.065,0.029500304459457297
2,1,718.944,0.007555335132173347
2,1,719.383,0.035972134445904226
2,1,721.138,-0.07120480618305498
2,1,721.576,0.018643934391801138
2,1,723.768,0.04591467127026852
2,1,729.017,-0.09333324874501528
2,1,729.89,0.0637381297042911
2,1,730.327,-0.04769187989411083
2,1,730.764,0.06493343999432241
2,1,731.2,-0.09691911051349429
2,1,732.072,0.09331558510596197
2,1,732.509,0.0845739762005109
2,1,732.945,-0.018559157733810342
2,1,733.816,0.05700187578570796
2,1,734.252,-0.0015178055528967103
2,1,734.688,0.011392670021195163
2,1,735.123,-0.05243286309467638
2,1,735.559,0.1264817308962153
2,1,735.994,0.04485164331960267
2,1,736.429,0.050930109058432864
2,1,736.864,0.12598679595958945
2,1,737.734,0.269033045999289
2,1,738.169,-0.06234189720019064
2,1,738.604,0.04488763509749005
2,1,739.907,-0.09118065249190069
2,1,740.776,0.10632824721476333
2,1,741.21,0.05844135573581273
2,1,741.644,0.16758799845164238
2,1,742.078,0.19248193009891526
2,1,742.512,-0.017974357532909307
2,1,742.946,0.17836081549939586
2,1,743.379,0.03178771062408983
2,1,743.813,-0.07205030871038194
2,1,744.246,-0.15497270753885578
2,1,744.68,0.01977636200473993
2,1,745.113,-0.1624523949359104
2,1,745.546,0.03165951242121527
2,1,745.979,0.08921186283037784
2,1,747.278,0.05651278268900346
2,1,747.711,-0.14869808604489843
2,1,748.143,-0.020939396652678015
2,1,748.576,0.08227023073995166
2,1,749.008,0.18868514024891728
2,1,750.305,0.16018425167834
2,1,750.737,0.038888084192363385
2,1,751.169,-0.21140129717550496
2,1,751.601,0.009495890641779893
2,1,752.032,-0.016996493952294852
2,1,752.896,-0.24698527817080013
2,1,753.758,-0.12903837512080465
2,1,754.621,-0.1605121850857502
2,1,755.052,-0.12366023939940463
2,1,755.483,0.09259714842909271
2,1,755.914,0.1774137543798669
2,1,756.344,0.04491500314047352
2,1,756.775,0.18094624962376318
2,1,757.206,0.04138099609538697
2,1,757.636,0.0898899635145829
2,1,758.066,0.04857051506069852
2,1,758.497,0.08048967685962248
2,1,758.927,0.2524880992673135
2,1,759.357,0.03779316596823216
2,1,759.787,0.07382400760209158
2,1,760.647,0.01652065896745251
2,1,761.076,-0.16625713013073104
2,1,761.506,-0.09925028603113609
2,1,761.935,0.006465124188560467
2,1,762.365,0.10547593997027749
2,1,763.223,0.2158439358604835
2,1,763.653,0.09629985907773761
2,1,764.082,-0.1139338081854743
2,1,764.51,0.0915938816487096
2,1,765.368,0.05263464096930433
2,1,767.082,-0.07158217398470405
2,1,767.938,-0.10563353348837735
2,1,768.367,-0.11989275585003822
2,1,768.795,-0.17148648685492085
2,1,769.222,0.12979211128895293
2,1,769.65,0.1275811056072815
2,1,771.36,0.1648467920428942
2,1,771.788,0.02419997302696957
2,1,772.215,-0.02473365398627784
2,1,772.642,0.05156960930264739
2,1,773.496,-0.11805306639458019
2,1,774.776,-0.1103037948068326
2,1,775.203,-0.12368843840594954
2,1,776.055,-0.13952022387686486
2,1,778.186,0.015202253092779726
2,1,778.611,0.06449590334347681
2,1,779.037,0.04474264024936678
2,1,779.888,0.06763272761078844
2,1,780.314,-0.1219078842127152
2,1,781.164,0.030919536151050357
2,1,781.589,-0.06467002478852318
2,1,782.014,0.010147769924463382
2,1,782.864,0.05540667058189821
2,1,783.289,0.005875475212201337
2,1,783.713,-0.009539577863161246
2,1,784.138,-0.034414833118144264
2,1,784.562,-0.11622598057166632
2,1,785.835,-0.15994567488607397
2,1,786.259,-0.09454486356402592
2,1,789.648,0.03386023355545701
2,1,790.071,-0.19597300106236498
2,1,790.495,0.06385936479566291
2,1,790.918,0.014265162655420206
2,1,792.186,-0.04187438838031617
2,1,792.609,-0.021194796586156427
2,1,793.454,-0.05226956433724653
2,1,794.298,-0.030994042059985023
2,1,796.408,-0.07683580632210522
2,1,796.83,-0.05932393340770995
2,1,797.673,0.120098661860411
2,1,798.094,0.06971230953564975
2,1,798.516,0.08328878465353602
2,1,799.358,-0.10663813100777184
2,1,799.779,-0.059671507864325145
2,1,801.883,-0.028853362692204277
2,1,802.303,-0.08501181260469128
2,1,802.724,0.03625896398431128
2,1,803.144,-0.07785750318372102
2,1,803.984,0.07692296208257221
2,1,804.404,0.06050483390044474
2,1,805.244,-0.019800822386516162
2,1,806.084,0.07111666947246127
2,1,806.503,0.04375840212472936
2,1,807.342,-0.035092878263647855
2,1,807.761,-0.08566680119024532
2,1,808.18,-0.03513747008259632
2,1,809.856,-0.10301008269767517
2,1,811.112,0.04917338055298808
2,1,812.367,0.10815718707768472
2,1,813.203,0.06199473984782175
2,1,814.457,-0.005623147590927255
2,1,816.544,0.05183385656799425
2,1,816.961,0.0016979904299693632
2,1,817.378,0.17297732138592686
2,1,817.795,0.03761801115247562
2,1,818.629,0.12773045422929985
2,1,819.046,-0.0018688969359944097
2,1,819.462,-0.08308944881055971
2,1,820.295,-0.06244241801993716
2,1,820.712,-0.05384639831283303
2,1,821.128,-0.06594696714541412
2,1,821.544,-0.012550308429563659
2,1,822.376,-0.02649934886593201
2,1,824.039,-0.0696465827449446
2,1,824.455,0.08675983747872859
2,1,824.87,-0.07848347010449379
2,1,826.531,0.044169744344647474
2,1,826.946,-0.03406085820871508
2,1,827.361,-0.08167826800027331
2,1,829.848,-0.021952775734678843
2,1,831.505,-0.0670822324048893
2,1,833.573,-0.05925034898922353
2,1,833.987,0.06491510970413655
2,1,836.052,-0.07099347100057733
2,1,836.465,-0.009081449061653188
2,1,838.116,-0.047124361492890524
2,1,838.94,0.03285037381181534
2,1,839.765,-0.02044329303389137
2,1,840.589,0.008494724258135179
2,1,841.0,-0.09518708544030341
2,1,841.412,-0.026237077391478625
2,1,842.235,0.006144611303737441
2,1,844.703,0.07644992498813663
2,1,845.114,-0.05402553863682026
2,1,846.346,0.014558654093635914
2,1,846.757,-0.04048379787331031
2,1,847.167,-0.08845305809663147
2,1,847.577,-0.014994001378118233
2,1,847.988,-0.06182861925004808
2,1,848.398,-0.038069326285579796
2,1,848.808,-0.010766363935373518
2,1,849.628,-0.07596740530793679
2,1,850.038,-0.020606768704396008
2,1,850.448,-0.05199894540123324
2,1,851.267,0.025442568225867324
2,1,853.722,-0.019390716743554172
2,1,854.54,-0.07167366675252161
2,1,855.357,-0.041804739531522264
2,1,856.174,-0.06840813629861962
2,1,856.991,-0.06433482041162333
2,1,857.399,0.08934449069108201
2,1,858.623,0.12087296188378871
2,1,859.439,0.05311559701789949
2,1,860.254,-0.059888634343304215
2,1,860.661,0.09631803668390508
2,1,861.069,0.0040743763330892396
2,1,861.883,-0.0349518753516789
2,1,862.29,-0.10078347226793014
2,1,862.697,-0.009030178069547585
2,1,863.104,-0.05691635412543937
2,1,863.918,-0.036849356648928897
2,1,864.325,-0.024519939390588334
2,1,865.138,-0.12850662875990723
2,1,865.544,-0.09981884928960993
2,1,866.763,0.024021634401279936
2,1,867.169,-0.007877813106702951
2,1,868.792,-0.04478471462987576
2,1,869.197,-0.006374541530844792
2,1,871.224,-0.04079755061749712
2,1,871.629,-0.06818934144402748
2,1,872.439,-0.05168974431082968
2,1,873.653,-0.014239899827364908
2,1,874.462,0.038041611248736784
2,1,875.27,-0.02270441532265499
2,1,875.674,0.08065507203167258
2,1,876.482,-0.021474379247393663
2,1,876.886,-0.0403375080121736
2,1,877.29,-0.012282453768894076
2,1,878.501,-0.08269055333810488
2,1,878.904,-0.04745054969966272
2,1,880.92,0.05439954114627575
2,1,882.128,0.0022346352500827466
2,1,883.738,-0.007408581282872316
2,1,886.954,-0.047328035964572766
2,1,888.158,-0.04231517035629353
2,1,890.164,0.07933258385271667
2,1,890.565,-0.023455030813676184
2,1,890.965,-0.001037651682635445
2,1,891.366,0.06368945030941053
2,1,891.767,0.07273774291374402
2,1,892.167,0.03855553271983394
2,1,892.567,0.005747483779630558
2,1,892.968,0.021321970583717677
2,1,893.368,-0.0221772592286356
2,1,894.168,-0.023253505587057355
2,1,894.568,-0.029987467260388742
2,1,894.968,-0.04691546581671275
2,1,895.368,-0.036797905486634565
2,1,895.767,-0.014836024444043909
2,1,896.566,-0.054143607859812926
2,1,897.365,0.04230352192269348
2,1,898.164,0.04355898815488755
2,1,898.962,0.046977285466574314
2,1,900.158,-0.03150350295569327
2,1,900.955,-0.0544727191759585
2,1,901.752,-0.05621702963305751
2,1,902.15,-0.08772969417947278
2,1,904.14,0.06826575824185512
2,1,904.538,0.05614827505482809
2,1,904.936,0.09468096526369665
2,1,905.333,-0.06743344897324091
2,1,906.128,-0.02189396959675129
2,1,906.525,0.035525852322829406
2,1,907.32,0.05138511841014904
2,1,907.717,0.07351273455001738
2,1,908.511,-0.03252525114312295
2,1,908.907,0.11996990137660682
2,1,910.89,0.06025267365793542
2,1,911.286,-0.018851563424809658
2,1,911.682,0.09595782338946088
2,1,912.078,0.07109221006136306
2,1,912.87,0.029908528220915484
2,1,913.662,-0.0050826044229197054
2,1,914.058,-0.021640671925319026
2,1,914.453,-0.024020546154794032
2,1,915.244,-0.028992822478028226
2,1,915.639,0.06102237378140554
2,1,916.034,-0.04996361763732684
2,1,917.22,0.05651605114007
2,1,917.614,0.06425054480909462
2,1,918.404,-0.043715711895872984
2,1,918.798,-0.05820483965859139
2,1,920.376,-0.056835922923341047
2,1,920.77,-0.01724538701030888
2,1,921.558,-0.026610447177901324
2,1,921.952,-0.019455865769696094
2,1,922.74,-0.013935840292712864
2,1,923.133,0.033852264162808246
2,1,923.92,-0.027371402523949356
2,1,925.1,0.05715365400886714
2,1,925.493,0.11152668915049359
2,1,925.886,-0.02649703681051732
2,1,927.065,-0.030348245254509316
2,1,927.85,-0.0655849328767756
2,1,928.635,0.09878895276073137
2,1,929.027,0.08171312794196617
2,1,929.812,0.06366814527897154
2,1,930.204,0.13482828501147978
2,1,930.988,0.10667077836491289
2,1,931.379,0.05216615149279366
2,1,932.163,0.050988890789430405
2,1,932.946,-0.01639457149361155
2,1,933.337,0.06791272860523215
2,1,933.729,0.13227157664814812
2,1,934.511,0.07193752637180124
2,1,935.684,0.07925859708712614
2,1,936.075,0.12911998765606927
2,1,936.465,0.09655985249998864
2,1,936.856,0.0663034906068472
2,1,937.246,0.13809355822566877
2,1,938.027,0.11109491681446028
2,1,938.417,0.0301624138048749
2,1,938.808,0.11712397458700592
2,1,939.588,0.15704055627992614
2,1,939.978,0.11357077933160487
2,1,940.368,0.055178137876725764
2,1,941.147,0.21513130977317776
2,1,941.926,0.20204055065368892
2,1,942.315,0.22467972360516156
2,1,942.705,0.07492200983843508
2,1,943.483,0.10473888344227182
2,1,944.261,0.09690681209886408
2,1,944.65,0.09413184231229843
2,1,945.039,0.15454091396902203
2,1,945.428,0.21656594496887457
2,1,946.593,0.15413428903693674
2,1,946.982,0.2358972901681748
2,1,947.37,0.1954151326433505
2,1,947.758,0.164392395389392
2,1,948.146,0.16147278903196816
2,1,948.534,0.24850503707187277
2,1,948.922,0.11524418307291516
2,1,949.698,0.2547149640528031
2,2,452.9,0.05305683852582568
2,2,456.39,0.04795696384813693
2,2,456.888,-0.030439741547652985
2,2,458.382,0.04128635625662359
2,2,458.879,0.02805268768852981
2,2,460.372,-0.002596492727118215
2,2,463.85,0.03705686203133237
2,2,465.339,-0.03358953897133765
2,2,469.8,-0.023416083740468382
2,2,475.24,-0.020771819792027538
2,2,477.708,-0.019227056822883497
2,2,483.621,-0.0662762080719087
2,2,489.027,-0.09743061066142783
2,2,490.499,-0.07617092061710772
2,2,490.989,-0.08867738333412858
2,2,491.48,-0.06412146002491016
2,2,491.97,-0.13576632645753853
2,2,492.95,-0.05021032338296055
2,2,495.888,-0.03637614400560439
2,2,497.844,-0.11788678816525008
2,2,498.821,-0.22743803739545268
2,2,499.31,-0.36280634498737513
2,2,499.798,-0.08034784135876129
2,2,500.287,-0.2787518050064993
2,2,500.775,0.1214562413176126
2,2,501.263,-0.20948625680269448
2,2,501.751,-0.2757723131557103
2,2,502.239,-0.10690786822603816
2,2,502.727,-0.3263124221437753
2,2,503.215,-0.25434861154425337
2,2,503.702,-0.05557793836121182
2,2,504.19,-0.6142489300093104
2,2,504.677,-0.00881735295298478
2,2,505.164,0.2555295225224034
2,2,505.651,-0.14018646094266696
2,2,506.139,-0.2608356780684244
2,2,507.112,-0.1272022336666758
2,2,507.599,-0.032103260756811365
2,2,508.086,-0.14807089003537763
2,2,509.545,-0.22394570782679607
2,2,511.003,-0.11336387367933431
2,2,511.489,-0.03174334478254595
2,2,512.46,-0.10543175840607832
2,2,512.946,-0.06565839523554803
2,2,513.916,-0.01677585864267581
2,2,514.887,-0.04027427649299625
2,2,515.371,-0.030501305908695993
2,2,516.341,-0.04345591311418733
2,2,516.826,-0.02781568422252609
2,2,518.279,-0.03624698159175913
2,2,522.149,-0.03495701696822259
2,2,524.082,-0.028242853381842386
2,2,527.942,-0.044175664198634654
2,2,528.906,-0.04231091675196809
2,2,532.758,-0.016866407748705202
2,2,535.161,-0.031924469971322825
2,2,536.602,-0.02586037139145409
2,2,537.562,-0.01437397406585542
2,2,541.877,-0.019991701933946837
2,2,542.356,-0.034854536733226006
2,2,550.003,-0.01548610008693853
2,2,554.769,-0.024813156009159287
2,2,560.948,-0.023720256915037593
2,2,567.11,-0.01776860298345177
2,2,569.947,-0.020242994247220963
2,2,577.025,-0.005729730744154354
2,2,582.669,-0.01613196369569434
2,2,589.704,-0.01904876412113844
2,2,595.781,-0.028296274183660604
2,2,596.248,-0.022637299657713873
2,2,597.647,-0.021369928879555432
2,2,599.978,-0.015540344224036438
2,2,602.771,-0.03286510454158508
2,2,609.738,-0.007867586340087501
2,2,610.202,0.030181899084594104
2,2,610.665,0.009056744692067848
2,2,612.981,0.0342853597215531
2,2,617.605,0.04098129374433581
2,2,618.067,0.025980814837080493
2,2,621.297,0.05559201607400084
2,2,621.758,0.056078441811404894
2,2,622.219,0.03763680596104713
2,2,624.982,0.07141967919954208
2,2,625.442,0.07008673928961949
2,2,626.362,0.058904108501542644
2,2,627.282,0.07615566796944719
2,2,627.742,0.06784886043987974
2,2,628.661,0.0697258856781258
2,2,629.12,0.08821545580817879
2,2,630.497,0.07654123834323212
2,2,631.415,0.023818290814790647
2,2,631.874,0.05438436541263046
2,2,632.332,0.05047940724766444
2,2,632.791,0.04606494853464591
2,2,633.708,0.07388005275215703
2,2,634.624,0.046088988201896504
2,2,636.913,0.030977937617677937
2,2,637.37,0.027164687517703907
2,2,641.94,-0.020269658877523907
2,2,643.765,-0.09430056443703723
2,2,644.221,-0.07181602289719048
2,2,644.676,-0.08867600443339313
2,2,645.132,-0.1028997664143525
2,2,645.588,-0.06487219685458245
2,2,646.043,-0.14332964490299874
2,2,646.499,-0.12347514104583489
2,2,646.954,-0.1375146441749123
2,2,647.409,-0.10561529424046155
2,2,649.229,-0.11810950938328063
2,2,649.684,-0.16466594086071484
2,2,651.047,-0.09216724962978157
2,2,651.502,-0.11925832413866755
2,2,651.956,-0.09114081796090384
2,2,657.399,0.019147467055466
2,2,660.114,0.021762098602262886
2,2,660.567,0.051840140942851935
2,2,661.923,0.0015068872505475605
2,2,662.375,0.0403141139379543
2,2,665.084,0.05347090936934712
2,2,665.535,0.029455266768291223
2,2,666.888,-0.006544691009916823
2,2,667.789,0.022156844673407828
2,2,668.69,0.009377836341148449
2,2,670.491,0.007986901685836597
2,2,679.47,0.0033054885390939675
2,2,680.366,0.0007039989519958112
2,2,681.709,0.016085082641717804
2,2,682.604,0.028146404894748202
2,2,683.498,0.03094763599524621
2,2,683.945,0.002721891183730653
2,2,684.392,0.02062055425115312
2,2,684.839,0.07645273537772398
2,2,685.286,0.06387735833053523
2,2,685.732,0.013695478715700569
2,2,686.625,0.07518963932899206
2,2,687.071,0.08147191549269478
2,2,687.518,0.14961883243445925
2,2,687.964,0.1209061460960184
2,2,688.41,0.13548333053349673
2,2,688.856,0.11666893945607601
2,2,689.301,0.14872763007150896
2,2,689.747,0.08463294934176917
2,2,690.193,0.11701958355440373
2,2,690.638,0.07601937642615969
2,2,691.529,0.08797131958911393
2,2,691.974,0.09789167290980076
2,2,692.419,0.08221736593958488
2,2,692.864,0.09922899207337026
2,2,693.754,0.06349427772759715
2,2,694.199,0.06439898447939199
2,2,694.643,0.04465072200140172
2,2,695.088,0.049548829861627904
2,2,695.977,0.04229315454868203
2,2,696.865,0.03170397215165026
2,2,698.197,0.03458570457959363
2,2,703.072,0.025643727938996205
2,2,709.701,0.00898533837763785
2,2,719.383,0.0333682519787005
2,2,721.138,-0.08550208481967449
2,2,721.576,0.01340139839178416
2,2,723.768,0.04279390557762878
2,2,729.017,-0.11313268517308912
2,2,729.89,0.05958485182067051
2,2,730.327,-0.0631364331481846
2,2,730.764,0.06058347525425479
2,2,731.2,-0.11762348855949338
2,2,732.072,0.09188258061781589
2,2,732.509,0.08216606630787515
2,2,734.252,-0.01318430428228047
2,2,734.688,0.0012216703314934425
2,2,735.123,-0.06879313295487538
2,2,735.559,0.12827766820568615
2,2,735.994,0.0387863332218925
2,2,736.429,0.04477415465678321
2,2,736.864,0.1277577732685172
2,2,737.734,0.2868838614992698
2,2,738.604,0.038535591114442755
2,2,739.907,-0.11056948614107695
2,2,740.776,0.10789606447568693
2,2,741.21,0.05518124711693106
2,2,741.644,0.17604364049727392
2,2,742.078,0.20329363408793277
2,2,742.512,-0.028800857556359402
2,2,742.946,0.18888975468296892
2,2,743.379,0.027770380757236146
2,2,743.813,-0.08723704175604645
2,2,744.246,-0.17904824394245614
2,2,744.68,0.014181316058240795
2,2,745.113,-0.18556835803162294
2,2,745.979,0.09152031271396814
2,2,747.278,0.05675625713844841
2,2,747.711,-0.16987458466385588
2,2,748.143,-0.028645968186097392
2,2,748.576,0.08524349335460303
2,2,749.008,0.20312008150417865
2,2,750.305,0.17261080922861885
2,2,750.737,0.03905805512793077
2,2,751.169,-0.23713770692824818
2,2,751.601,0.007015071982067317
2,2,752.032,-0.021869279025502696
2,2,752.896,-0.2742326819290288
2,2,753.758,-0.14492131532477454
2,2,754.621,-0.1780632510162758
2,2,755.052,-0.13794405246053404
2,2,755.483,0.10091851709717045
2,2,755.914,0.19371873096948067
2,2,756.344,0.04797283821602346
2,2,756.775,0.1987011097151608
2,2,757.206,0.044462753222335644
2,2,757.636,0.09771827777059348
2,2,758.066,0.0525954716282603
2,2,758.497,0.08795774013898541
2,2,758.927,0.2778085103235473
2,2,759.357,0.04130411460551148
2,2,759.787,0.0811363024929139
2,2,760.647,0.01784094449695277
2,2,761.076,-0.18402953962502686
2,2,761.935,0.007659947929309054
2,2,762.365,0.11624454062897761
2,2,763.223,0.23834491059999724
2,2,763.653,0.10678029013551114
2,2,764.082,-0.1239768151220485
2,2,764.51,0.10139175308626758
2,2,767.938,-0.11474756513621605
2,2,768.367,-0.13089168281796107
2,2,768.795,-0.18735275975255802
2,2,769.222,0.14398507618925854
2,2,769.65,0.14162997819006112
2,2,771.36,0.18277592124295738
2,2,771.788,0.02857473639639967
2,2,772.642,0.05874926938605331
2,2,773.496,-0.1288125781375995
2,2,774.776,-0.11941465061096833
2,2,775.203,-0.13485487122715356
2,2,776.055,-0.1513181761295026
2,2,778.186,0.01884936022860076
2,2,778.611,0.07347557217901025
2,2,779.888,0.07624001858847768
2,2,780.314,-0.13241323814376108
2,2,781.164,0.03643083805769517
