Run,Iteration,Wavelengths,Cofficients
475,1,534.2,-0.041324330737443425
475,1,535.161,-0.02683001089745636
475,1,536.122,-0.04203416797673821
475,1,539.96,-0.02423007977197248
475,1,540.44,-0.019349413098069906
475,1,540.919,-0.018471639553291584
475,1,541.398,-0.019725386846085484
475,1,542.835,-0.027419781812629503
475,1,543.792,-0.01069353832345016
475,1,544.749,-0.01878252629221746
475,1,547.139,-0.017941486842789765
475,1,547.616,-0.02540233424817074
475,1,548.571,-0.016683917260272695
475,1,550.003,-0.012180699207285256
475,1,550.48,-0.02228578140752458
475,1,552.387,-0.019033543397253237
475,1,554.769,-0.020493794048426665
475,1,556.672,-0.005885709759594034
475,1,558.099,-0.007922346437837109
475,1,560.474,-0.021921344623209976
475,1,571.365,-0.010271635509367268
475,1,572.309,-0.014131473916051728
475,1,576.554,-0.016435568675901117
475,1,577.025,-0.003853074580352992
475,1,582.669,-0.01328362216082415
475,1,586.424,0.0014087988118790479
475,1,588.767,0.007146901161355528
475,1,592.978,-0.0053366802835219775
475,1,598.58,-0.02444168567732855
475,1,599.046,-0.016989984165277243
475,1,600.91,-0.005265669718131543
475,1,602.306,-0.008172956011566769
475,1,602.771,-0.028305517640894028
475,1,603.236,-0.015228866049986812
475,1,603.702,0.027077240100411876
475,1,604.631,-0.01919491635665825
475,1,612.981,0.03096759277315639
475,1,614.369,0.01879188143783683
475,1,616.219,0.03519532144147993
475,1,620.375,0.03431578229268385
475,1,620.836,0.04980334559501573
475,1,621.297,0.049390817860867874
475,1,622.219,0.03333777264184371
475,1,623.601,0.04328769478358353
475,1,624.982,0.0632416318233149
475,1,625.442,0.062136641288907606
475,1,625.902,0.07346764675062822
475,1,628.661,0.061633892611432234
475,1,629.12,0.07807938181694635
475,1,629.579,0.03689018705219346
475,1,630.497,0.06774894233627478
475,1,631.874,0.047946448805061305
475,1,632.332,0.044472614363863766
475,1,632.791,0.04053875972434794
475,1,633.249,0.05949491230343523
475,1,634.624,0.04037260659579921
475,1,635.082,0.0489309883903855
475,1,635.54,0.061682074136835255
475,1,637.37,0.02330751996342196
475,1,638.285,0.012263278860968957
475,1,639.656,0.002476500105507572
475,1,643.765,-0.0863239375024376
475,1,644.676,-0.08187393556595483
475,1,645.132,-0.09456044677012498
475,1,645.588,-0.06104422904193583
475,1,646.043,-0.13078688583465337
475,1,647.409,-0.09826080889716467
475,1,647.864,-0.06364890794242127
475,1,648.319,-0.11950544806596838
475,1,648.774,-0.022072197280026216
475,1,649.229,-0.10981318628874787
475,1,649.684,-0.15129390578226834
475,1,650.139,-0.076503858072566
475,1,651.047,-0.08687544514252778
475,1,651.502,-0.11117548007728052
475,1,651.956,-0.0860041971347949
475,1,652.41,-0.07871192073838676
475,1,655.586,-0.052526183629368346
475,1,656.039,-0.05399097235063375
475,1,657.399,0.012158423434362997
475,1,657.851,0.019579243323477272
475,1,658.304,-0.030637978987610396
475,1,660.114,0.014911602095554765
475,1,660.567,0.04193677834284356
475,1,661.471,0.01664425902965053
475,1,661.923,-0.002276962518004166
475,1,662.375,0.032325284222604174
475,1,663.278,-0.00247668936599967
475,1,665.084,0.044967041347574455
475,1,666.437,0.006076676196576787
475,1,668.24,0.005615935642587855
475,1,668.69,0.006685826096418807
475,1,669.14,0.010320419048123973
475,1,674.537,-0.0033040950437631714
475,1,674.986,-0.003767104564038006
475,1,675.435,-0.0054897055612460706
475,1,675.883,-0.006870272892926513
475,1,676.781,0.006844324355926126
475,1,677.678,-0.009185809623726199
475,1,678.574,-0.0026072777805865783
475,1,679.918,0.001744055536339909
475,1,680.366,0.00019320245766202556
475,1,681.261,0.0034215823369104087
475,1,681.709,0.013996955228997389
475,1,683.498,0.027312249501312804
475,1,683.945,0.0020392308485373384
475,1,684.392,0.017977888562634093
475,1,684.839,0.06757167867391412
475,1,685.286,0.0564244534394138
475,1,685.732,0.011712367195187244
475,1,686.179,0.08720108003478584
475,1,686.625,0.0662788604671477
475,1,687.071,0.07158672905280068
475,1,687.518,0.13227196451863638
475,1,687.964,0.10671457547597106
475,1,688.41,0.1198427704704561
475,1,688.856,0.1031323642845841
475,1,689.301,0.13185584536730216
475,1,689.747,0.075024512175849
475,1,690.193,0.1039427353149982
475,1,690.638,0.06747937228958614
475,1,691.084,0.063359813840309
475,1,691.529,0.07842824864192081
475,1,691.974,0.08744156569689594
475,1,692.419,0.0736443000368361
475,1,692.864,0.08883308671928865
475,1,693.309,0.0523295399160764
475,1,693.754,0.057207919979460044
475,1,694.199,0.05813169921361183
475,1,694.643,0.04062070011929457
475,1,695.088,0.04505702072554085
475,1,696.421,0.03141891845825561
475,1,697.753,0.01874307116984857
475,1,698.64,0.028509462941730655
475,1,699.084,0.024995437926560417
475,1,699.527,0.012194556153818122
475,1,699.971,0.023039325621696156
475,1,700.414,0.012437710756712319
475,1,700.857,0.022660354150723663
475,1,702.186,0.016308927151885578
475,1,702.629,0.020822337023959754
475,1,705.284,0.01273855738087294
475,1,709.26,0.004457247968124802
475,1,709.701,0.010662100736288649
475,1,710.142,0.028148264498480197
475,1,714.988,-0.003432164725737477
475,1,716.307,-0.006298648277469461
475,1,717.626,0.0025996938548970066
475,1,718.944,0.0061842912233568414
475,1,719.383,0.033965275529052825
475,1,721.576,0.01674230401340772
475,1,723.33,0.01744811631863093
475,1,723.768,0.04338071570878719
475,1,726.832,-0.005101892319936266
475,1,729.017,-0.09390725286591546
475,1,729.89,0.0599642133563067
475,1,730.764,0.06101901878229912
475,1,731.2,-0.09759930153563051
475,1,732.072,0.08869155386067422
475,1,732.509,0.08011965040061617
475,1,732.945,-0.02095695676465371
475,1,733.38,-0.11128414686667468
475,1,733.816,0.052933811930716605
475,1,734.688,0.008306910951820807
475,1,735.559,0.12103707276967593
475,1,735.994,0.04123694334074736
475,1,736.429,0.046760475388919275
475,1,736.864,0.12044120935541687
475,1,737.734,0.261163426524639
475,1,738.604,0.04090158190697712
475,1,739.473,0.013515942149976687
475,1,739.907,-0.09235577328154156
475,1,740.776,0.10156126565082157
475,1,741.21,0.05439925479701262
475,1,741.644,0.1615948521338918
475,1,742.078,0.18571819526495517
475,1,742.946,0.17239426198999194
475,1,743.379,0.02863704372402611
475,1,743.813,-0.07344664385025311
475,1,744.246,-0.15470868314535952
475,1,744.68,0.01685180478249988
475,1,745.113,-0.16162987847673513
475,1,745.546,0.02871140557470276
475,1,745.979,0.08497401308185874
475,1,747.278,0.05301668900301418
475,1,747.711,-0.14825765575582112
475,1,748.143,-0.02316791954677846
475,1,748.576,0.07834923963140344
475,1,749.008,0.1829103780881931
475,1,750.305,0.15492993213722717
475,1,751.169,-0.20937666795514395
475,1,751.601,0.007027481284257182
475,1,752.032,-0.018631105037616252
475,1,752.464,-0.17538659065267184
475,1,752.896,-0.24384565426665314
475,1,753.758,-0.12873353562105327
475,1,754.19,0.014900353073270787
475,1,754.621,-0.15885872343778898
475,1,755.052,-0.12291362651557294
475,1,755.914,0.17206382662957012
475,1,756.775,0.17606131975635755
475,1,757.206,0.03901771308719714
475,1,757.636,0.08641815234576257
475,1,758.066,0.046111587067009366
475,1,758.497,0.07730470376797065
475,1,758.927,0.24631232845163892
475,1,759.357,0.035656764174609494
475,1,759.787,0.0711601736812235
475,1,760.217,-0.006811351208235019
475,1,760.647,0.014811946379997314
475,1,761.076,-0.1644488907146028
475,1,761.935,0.00521945578800627
475,1,763.223,0.21032248138981444
475,1,763.653,0.09339253085676548
475,1,764.082,-0.1126078648993432
475,1,764.51,0.08857443427419653
475,1,765.368,0.05090936624047396
475,1,766.225,0.09720210911150245
475,1,766.654,-0.07460026199689189
475,1,768.367,-0.11854644344430822
475,1,768.795,-0.1689392171220136
475,1,769.222,0.12611024845669863
475,1,769.65,0.12393553497874757
475,1,771.36,0.16056216923742309
475,1,773.496,-0.11672532483082866
475,1,774.776,-0.10876541373553011
475,1,775.629,0.03678849007622361
475,1,776.055,-0.1374969079965993
475,1,776.908,-0.12183838417420106
475,1,778.186,0.014034775693583947
475,1,778.611,0.06265728432528213
475,1,779.888,0.06534713293668669
475,1,780.314,-0.1204865245416066
475,1,780.739,-0.03298243797186365
475,1,781.164,0.029585546271283545
475,1,781.589,-0.06409771905240004
475,1,782.864,0.05355646211031039
475,1,783.289,0.005072687373453219
475,1,784.562,-0.11437584027053095
475,1,784.987,-0.06493033284724292
475,1,785.835,-0.1572062949396548
475,1,786.259,-0.09343226149002419
475,1,787.107,-0.034424552000957905
475,1,788.802,0.03211049826632638
475,1,789.225,-0.080805682519775
475,1,789.648,0.032645652549690936
475,1,790.071,-0.1927224102495958
475,1,791.763,-0.02409297159091319
475,1,792.609,-0.02132551491425429
475,1,793.876,0.03657875475276393
475,1,795.565,-0.13729978004469298
475,1,795.986,-0.043206118190591974
475,1,796.408,-0.0760503562302165
475,1,796.83,-0.05870117914798436
475,1,797.252,-0.02966937891952392
475,1,797.673,0.11724919586177132
475,1,798.094,0.06787886136572066
475,1,798.516,0.08107175280799735
475,1,798.937,0.07503534907466565
475,1,799.358,-0.10498482144527131
475,1,799.779,-0.059042492946770414
475,1,802.303,-0.08389569080294015
475,1,803.144,-0.07671591305308931
475,1,803.984,0.07499713326089658
475,1,804.404,0.05891320177476647
475,1,804.824,0.05488499739050764
475,1,805.664,0.06600252902657183
475,1,806.084,0.06910594651085766
475,1,807.342,-0.034894537542970165
475,1,807.761,-0.08421704755297833
475,1,809.018,0.008931382547375763
475,1,809.856,-0.10129662935994645
475,1,810.693,-0.045999809612486946
475,1,811.112,0.04781600090728841
475,1,811.53,0.0947324717306671
475,1,812.367,0.10557122872520802
475,1,813.203,0.06043885147872018
475,1,814.039,0.02272234114166689
475,1,814.457,-0.005781689923084934
475,1,816.544,0.0504386963123609
475,1,817.378,0.1690499367743898
475,1,818.629,0.12483250411268729
475,1,821.128,-0.06483130128003571
475,1,821.544,-0.012577237361489016
475,1,822.376,-0.026393675992529314
475,1,824.039,-0.06841283264213328
475,1,824.87,-0.07710062656976605
475,1,825.701,0.047853873873355234
475,1,826.116,-0.09263088648635151
475,1,826.531,0.042966600781579815
475,1,827.361,-0.08046511029299017
475,1,828.19,-0.008969752939465605
475,1,830.263,0.021400896617830876
475,1,831.505,-0.06616828846196597
475,1,832.332,0.04199709169219486
475,1,833.16,-0.04294969784070021
475,1,833.573,-0.058291270480026774
475,1,833.987,0.06340189219835007
475,1,834.813,-0.08842973083485015
475,1,835.639,0.03698522554438654
475,1,836.052,-0.06982481974551089
475,1,837.703,-0.04311631947104352
475,1,838.116,-0.04651096093016959
475,1,839.352,-0.02559276386485579
475,1,839.765,-0.02026308626657059
475,1,841.0,-0.0937675516153767
475,1,841.412,-0.025934860465267138
475,1,841.824,-0.004789736426131695
475,1,843.47,-0.035226013936622814
475,1,843.881,0.04109746893155467
475,1,844.292,0.022283179347497444
475,1,844.703,0.07443163837854999
475,1,846.757,-0.040086100115236396
475,1,847.167,-0.0868635508571705
475,1,847.988,-0.06089984578083039
475,1,848.398,-0.037382898599245935
475,1,848.808,-0.010727354787362253
475,1,849.628,-0.07475180573890636
475,1,850.448,-0.05116285213374466
475,1,853.313,-0.09085120652131105
475,1,853.722,-0.019222128287525043
475,1,854.54,-0.07043606992494052
475,1,854.949,-0.12113458466939302
475,1,855.766,-0.032196254128401915
475,1,856.583,-0.04355045216432932
475,1,857.399,0.08716256009654845
475,1,857.807,-0.040751689997843434
475,1,858.623,0.11815996998713124
475,1,859.031,-0.05045750709091005
475,1,859.439,0.05178932668912572
475,1,859.846,-0.022415460695351542
475,1,860.254,-0.05882026149518583
475,1,860.661,0.09419518390183532
475,1,862.29,-0.09904421473431381
475,1,862.697,-0.009075224969396433
475,1,863.104,-0.056017216971983926
475,1,863.918,-0.036420460423881834
475,1,864.325,-0.02435203057300845
475,1,865.138,-0.12614240276209893
475,1,865.544,-0.09806321722174412
475,1,865.95,-0.0008368121946559446
475,1,867.575,0.004582248930247625
475,1,868.792,-0.043956598997991043
475,1,870.819,-0.07807335035943323
475,1,871.629,-0.0670858310675951
475,1,872.439,-0.05077105958915512
475,1,873.248,-0.03548086982500464
475,1,874.057,-0.03816322793770289
475,1,874.462,0.03708352436474633
475,1,875.674,0.07883572787725271
475,1,876.482,-0.0211357834866181
475,1,878.097,-0.056270351220082115
475,1,878.501,-0.0809787399395794
475,1,878.904,-0.04659407707827532
475,1,880.114,-0.02287329835932047
475,1,880.92,0.053168304776499746
475,1,883.336,0.05465499208664572
475,1,884.141,-0.029167492538905708
475,1,885.347,-0.021091439944904842
475,1,887.355,0.040060164039564826
475,1,888.158,-0.04176770508325626
475,1,889.362,0.018398548721953935
475,1,890.164,0.07766688074603749
475,1,892.167,0.037802760602233795
475,1,893.368,-0.02190711658562062
475,1,893.768,-0.009640530173519702
475,1,894.168,-0.02293270331531244
475,1,894.568,-0.02953954465094295
475,1,894.968,-0.04606984309574961
475,1,895.368,-0.036239094235887746
475,1,896.566,-0.053089845317593226
475,1,898.962,0.04591537599275533
475,1,900.955,-0.05348835321443906
475,1,901.752,-0.05534210188441272
475,1,902.15,-0.08609613365441149
475,1,903.345,0.0619919647781989
475,1,903.742,-0.04555115266411597
475,1,904.538,0.0548843639713744
475,1,904.936,0.09284206963376013
475,1,905.333,-0.06619805581876945
475,1,906.128,-0.021506979324197883
475,1,907.32,0.0502654917828295
475,1,908.511,-0.03203791879143544
475,1,908.907,0.11742394184775137
475,1,910.494,-0.03906800201778128
475,1,911.682,0.09379631247444542
475,1,912.474,0.11433783991435396
475,1,912.87,0.029272810709888977
475,1,914.058,-0.021454387386900683
475,1,914.453,-0.023664735111368813
475,1,914.849,-0.030370422825589237
475,1,916.034,-0.049137459116914924
475,1,917.22,0.0552003009465155
475,1,917.614,0.0628269123041439
475,1,918.009,0.06574953818981864
475,1,920.376,-0.05588705697261609
475,1,921.952,-0.019308101519883592
475,1,922.346,0.033923685923910804
475,1,922.74,-0.014017392972133903
475,1,923.527,0.040950308160794605
475,1,923.92,-0.026856517760015935
475,1,924.314,0.05919079550991375
475,1,925.1,0.05575403002333137
475,1,925.493,0.10919466388388548
475,1,926.279,0.025772814516463908
475,1,927.85,-0.06444992892891528
475,1,928.635,0.09669445387337727
475,1,929.812,0.06222452250239965
475,1,930.204,0.1317549881221711
475,1,930.596,0.08515773553207588
475,1,930.988,0.10430565356681049
475,1,931.379,0.05081532541559803
475,1,933.729,0.12939278566505666
475,1,934.511,0.07007254268520499
475,1,935.293,-0.0044983112580526015
475,1,935.684,0.07736819692051244
475,1,936.075,0.12598551093073657
475,1,936.465,0.09451439030179487
475,1,936.856,0.06488404629937289
475,1,937.246,0.1349046510765814
475,1,938.027,0.10853405326235882
475,1,938.417,0.029267166918963812
475,1,939.588,0.15326596862951117
475,1,939.978,0.11045649436964798
475,1,940.368,0.05353784549739165
475,1,940.757,0.07425417201812695
475,1,941.147,0.21037189607298334
475,1,941.537,0.20778291516221445
475,1,941.926,0.19734687280191007
475,1,942.315,0.21944025526825953
475,1,942.705,0.07290249596925534
475,1,943.483,0.10202767443381741
475,1,943.872,0.03995545687700956
475,1,944.261,0.09431354440850089
475,1,945.039,0.15077139079232263
475,1,945.428,0.21171206075625276
475,1,945.816,0.07061837126239115
475,1,946.205,0.16078182402343064
475,1,946.593,0.15008567508582055
475,1,946.982,0.23057220068148615
475,1,947.37,0.19061788594282697
475,1,947.758,0.1603628153374599
475,1,948.146,0.15748870026127368
475,1,948.534,0.24252897395663636
475,1,948.922,0.11206445083204618
475,1,949.31,0.06402838974723732
475,1,949.698,0.24868054363472086
475,2,456.39,0.04718010884145342
475,2,457.386,0.03138423090302635
475,2,457.884,0.01926463547256397
475,2,462.36,0.06047735572301462
475,2,466.331,0.055556530223556375
475,2,469.8,-0.022868944798821515
475,2,475.24,-0.020209798732761634
475,2,485.588,-0.04940885955237675
475,2,487.063,-0.10247561608880727
475,2,489.027,-0.0952287425593477
475,2,490.008,-0.06994526431024926
475,2,490.499,-0.07426022843631974
475,2,490.989,-0.08671105973426295
475,2,491.48,-0.06254302066379949
475,2,492.95,-0.04868115581604925
475,2,494.419,-0.13468618485876052
475,2,495.398,-0.047637184476633024
475,2,497.844,-0.11516727171881903
475,2,498.821,-0.22222815213427163
475,2,499.31,-0.3545321765810237
475,2,499.798,-0.07748441995616795
475,2,500.287,-0.2726201194852476
475,2,500.775,0.12038757713557059
475,2,501.263,-0.20392587415727637
475,2,501.751,-0.2685838994806864
475,2,502.239,-0.1022145098259318
475,2,502.727,-0.31764993321220414
475,2,503.215,-0.2472156713837522
475,2,504.19,-0.6007200798693083
475,2,505.164,0.2536575601435536
475,2,505.651,-0.1344301926318375
475,2,506.139,-0.2521070031122049
475,2,507.112,-0.1222056129013705
475,2,508.086,-0.14279186638651065
475,2,509.545,-0.21764963166199078
475,2,510.517,-0.033779664272965935
475,2,511.003,-0.10953207663973928
475,2,511.489,-0.029629161125401548
475,2,512.46,-0.10177021671364671
475,2,512.946,-0.0630172516471391
475,2,513.431,0.03518161980788501
475,2,514.401,-0.037137953563848566
475,2,515.856,-0.015542484192868166
475,2,516.341,-0.04120553541996097
475,2,516.826,-0.025955782181746018
475,2,517.31,-0.05075444145246565
475,2,517.795,-0.03426344731148949
475,2,518.279,-0.03424773249803434
475,2,519.247,-0.0164486537762882
475,2,521.182,-0.026853715939689684
475,2,525.048,-0.021993171211820876
475,2,526.013,-0.02140217102272006
475,2,527.942,-0.04179651616065715
475,2,528.906,-0.040034187027032084
475,2,531.314,-0.02797753166221132
475,2,531.795,-0.045323380241803955
475,2,533.238,-0.03837182664012465
475,2,534.2,-0.04564337891476834
475,2,540.919,-0.020509327737414585
475,2,542.835,-0.03036940100973173
475,2,544.749,-0.020872009887650155
475,2,547.616,-0.028186995801080816
475,2,548.571,-0.01854893571767823
475,2,550.48,-0.02475009766965448
475,2,552.387,-0.021154101511474593
475,2,560.474,-0.02431216696071122
475,2,571.365,-0.011495579878923355
475,2,576.554,-0.018286324155789152
475,2,586.424,0.0013401965268672858
475,2,599.046,-0.019063349376500893
475,2,600.91,-0.006094518334855259
475,2,602.306,-0.009305905747593771
475,2,616.219,0.038716734768181195
475,2,620.375,0.03785592184504836
475,2,620.836,0.054926694550539064
475,2,621.297,0.05436688761786223
475,2,622.219,0.03673839358958557
475,2,623.601,0.04771983019671361
475,2,624.982,0.06986954441834563
475,2,625.442,0.06836160576287188
475,2,625.902,0.08108848350744212
475,2,628.661,0.06794615443917071
475,2,629.12,0.08610928021279503
475,2,630.497,0.07456461890745557
475,2,631.874,0.0527703899681489
475,2,632.791,0.04456793965354347
475,2,634.624,0.044512845972614214
475,2,635.082,0.053813458065365714
475,2,635.54,0.06786447908926409
475,2,637.37,0.025601438087872228
475,2,638.285,0.01341536979343207
475,2,639.656,0.0029378926267012223
475,2,643.765,-0.09475832823789217
475,2,645.132,-0.10343695016188414
475,2,645.588,-0.06658832673243549
475,2,646.043,-0.14331974307187217
475,2,647.409,-0.10738153734221166
475,2,647.864,-0.06895222466335078
475,2,648.319,-0.13032786372698027
475,2,649.229,-0.11975975297916375
475,2,649.684,-0.16560424879735558
475,2,650.139,-0.08279179907655046
475,2,651.047,-0.09486710455274525
475,2,651.502,-0.12100652340901503
475,2,651.956,-0.09343741660811607
475,2,656.039,-0.058394670028701044
475,2,657.399,0.014618882182762534
475,2,657.851,0.022721456709784257
475,2,658.304,-0.032434700166594346
475,2,660.567,0.04705329058564007
475,2,661.923,-0.0018244423363965342
475,2,662.375,0.036372837009026736
475,2,665.084,0.049875990847817395
475,2,666.437,0.006766248272221681
475,2,669.14,0.011056336095538058
475,2,674.986,-0.005499040499440686
475,2,675.435,-0.007505901556439874
475,2,678.574,-0.005069930585891997
475,2,679.918,-0.0006691376262085794
475,2,680.366,-0.0024504883353743396
475,2,681.709,0.012396945235772252
475,2,683.498,0.026195354489996634
475,2,684.392,0.015442004298991858
475,2,684.839,0.0699103786459796
475,2,685.286,0.057471797472396946
475,2,685.732,0.007863346810075498
475,2,686.179,0.09093874616352059
475,2,686.625,0.06762790585744516
475,2,687.071,0.07349986532758718
475,2,687.518,0.14040903630582877
475,2,687.964,0.112294852412332
475,2,688.41,0.12694835331947577
475,2,688.856,0.10856145037238066
475,2,689.301,0.14082137134675402
475,2,689.747,0.07859004546598469
475,2,690.193,0.11092951457125856
475,2,690.638,0.07119115946264849
475,2,691.084,0.06715668265990012
475,2,691.529,0.08382921430688105
475,2,691.974,0.09408419812189373
475,2,692.419,0.0789836725033183
475,2,692.864,0.09594366018048046
475,2,693.309,0.05580199404592558
475,2,693.754,0.06117527200364302
475,2,694.199,0.06231177754446069
475,2,694.643,0.043110925144592485
475,2,695.088,0.04802763206376801
475,2,697.753,0.019142935472250208
475,2,698.64,0.029977914521563044
475,2,699.084,0.02614260856405073
475,2,699.971,0.02395171236502548
475,2,705.284,0.012615626100337606
475,2,719.383,0.0361386756870057
475,2,723.33,0.01819614884889878
475,2,726.832,-0.005403585574575953
475,2,729.017,-0.10229992031144053
475,2,729.89,0.06733590295535868
475,2,730.764,0.06875370674566522
475,2,731.2,-0.10529866731876693
475,2,732.072,0.10021993826622519
475,2,732.509,0.09118031739111561
475,2,733.38,-0.11961210100321451
475,2,733.816,0.061607262077233195
475,2,735.559,0.13825970565922474
475,2,735.994,0.0510300027090535
475,2,736.429,0.0558861435392237
475,2,736.864,0.13769538187734937
475,2,737.734,0.29387112354220885
475,2,738.604,0.051163342277105325
475,2,739.907,-0.0948118522652037
475,2,740.776,0.11962948881607632
475,2,741.21,0.06738971933466043
475,2,741.644,0.18574834334458443
475,2,742.078,0.21247342493747284
475,2,742.946,0.19837355241484622
475,2,743.379,0.040460146437492656
475,2,743.813,-0.07264847227160029
475,2,744.246,-0.16216923740433842
475,2,744.68,0.02764866718840291
475,2,745.113,-0.16953335067847183
475,2,745.546,0.04036365889243765
475,2,745.979,0.10230831004201175
475,2,747.278,0.06728016576710556
475,2,747.711,-0.15484152283236968
475,2,748.576,0.09521903403199522
475,2,749.008,0.20937071372984536
475,2,750.305,0.17955049608674017
475,2,751.169,-0.22241934097641763
475,2,751.601,0.016048588918561604
475,2,752.464,-0.1852113784359055
475,2,752.896,-0.2605901077339043
475,2,753.758,-0.1343463646446536
475,2,755.052,-0.12818389057417157
475,2,756.775,0.20192649437134688
475,2,757.206,0.04996712222168186
475,2,757.636,0.10215429440084388
475,2,758.066,0.05778935575067994
475,2,758.497,0.09134907509253726
475,2,758.927,0.2778884080042503
475,2,759.787,0.08490517310230773
475,2,760.217,-0.0013670951824159973
475,2,760.647,0.02276232346297008
475,2,761.076,-0.17576487386779852
475,2,761.935,0.011976578152607218
475,2,763.223,0.23722230630328248
475,2,763.653,0.10855863066876115
475,2,764.082,-0.11857039749798359
475,2,764.51,0.1030309115895398
475,2,765.368,0.06184687056283701
475,2,766.225,0.1121741223886366
475,2,766.654,-0.0772903082815631
475,2,768.367,-0.12601188253879045
475,2,768.795,-0.18143950267050146
475,2,769.222,0.14308705901456945
475,2,769.65,0.14118906919695462
475,2,771.36,0.18074048974352372
475,2,773.496,-0.12555126479124878
475,2,774.776,-0.11597080817237362
475,2,775.629,0.0439418580853579
475,2,776.055,-0.1481908833996154
475,2,776.908,-0.13128202620220228
475,2,780.314,-0.13032577696132755
475,2,780.739,-0.03375564168891955
475,2,781.164,0.035721950587785795
475,2,781.589,-0.06788093224973135
475,2,783.289,0.008025483737042016
475,2,784.562,-0.12314156733354865
475,2,785.835,-0.17028731509791817
475,2,786.259,-0.10075414070486785
475,2,788.802,0.03774114147165627
475,2,789.648,0.038332986108086727
475,2,790.071,-0.2106684120145016
475,2,792.609,-0.021681243802931547
475,2,795.565,-0.149654714851759
475,2,796.408,-0.08263272701738607
475,2,796.83,-0.06301132840910013
475,2,797.673,0.13078611443596
475,2,798.094,0.07651725815067373
475,2,798.516,0.09120566131783979
475,2,798.937,0.08415734181089637
475,2,799.358,-0.11405269805171832
475,2,799.779,-0.063689426800188
475,2,802.303,-0.09130671079159824
475,2,803.144,-0.08328282922633393
475,2,803.984,0.08418807846012423
475,2,804.404,0.06626459421351373
475,2,804.824,0.0618711589751754
475,2,805.664,0.07363531224673364
475,2,806.084,0.07705504317899532
475,2,807.342,-0.03717478468681698
475,2,809.018,0.01090994881872056
475,2,809.856,-0.110401439108842
475,2,812.367,0.11752948611293461
475,2,813.203,0.06775892475833775
475,2,816.544,0.056648858555826076
475,2,817.378,0.18741026379165734
475,2,818.629,0.13865997624312076
475,2,821.128,-0.0706393582327104
475,2,822.376,-0.028226977887210514
475,2,826.116,-0.10164604222133262
475,2,826.531,0.04810573074367938
475,2,827.361,-0.08839368885727698
475,2,831.505,-0.0725533023498732
475,2,833.16,-0.04703304066672334
475,2,833.573,-0.06391970321863938
475,2,833.987,0.07038487632428318
475,2,834.813,-0.09698986859257416
475,2,835.639,0.04126790855268437
475,2,836.052,-0.07673427628888758
475,2,837.703,-0.04724407649829035
475,2,838.116,-0.05107276060912411
475,2,839.765,-0.022104036427949236
475,2,841.0,-0.10348193717339972
475,2,841.412,-0.028320329213366406
475,2,841.824,-0.0052504620267005645
475,2,843.881,0.04579771666007955
