Run,Iteration,Wavelengths,Cofficients
382,1,601.375,-0.020217269710093556
382,1,602.771,-0.028516076632678116
382,1,604.631,-0.019372452492730365
382,1,605.096,-0.00539975144773591
382,1,610.202,0.02771044772599334
382,1,612.055,0.018847112960021572
382,1,612.518,0.013681054761693606
382,1,614.369,0.018760722982103344
382,1,615.294,0.011887641869137155
382,1,615.757,0.02460337427473252
382,1,616.219,0.03526289974227263
382,1,617.605,0.03657798805538856
382,1,618.529,0.023188390670655774
382,1,620.375,0.03419584756371526
382,1,620.836,0.0498895055306485
382,1,621.758,0.04980718294997572
382,1,622.219,0.033215180680489044
382,1,622.68,0.03497158472956865
382,1,623.601,0.04319574951029558
382,1,624.982,0.06328486894646242
382,1,625.902,0.07362195387008937
382,1,626.362,0.05193841931657971
382,1,626.822,0.03528832827448878
382,1,627.282,0.06762885874459276
382,1,627.742,0.060022907522981644
382,1,628.201,0.0611523243358381
382,1,628.661,0.061684013890693244
382,1,629.12,0.07825873121438469
382,1,630.038,0.07309908626444425
382,1,630.497,0.06794672568079584
382,1,630.956,0.049502955819791264
382,1,632.332,0.04431594080839054
382,1,633.708,0.06526346998655923
382,1,634.624,0.04010270292766065
382,1,635.082,0.048841155880432176
382,1,635.54,0.06164673870035446
382,1,637.37,0.022804320506940267
382,1,638.285,0.011610100672390272
382,1,639.199,0.016143420050759524
382,1,639.656,0.001454623233676444
382,1,642.396,0.023675966585919004
382,1,642.852,-0.006440556774452927
382,1,643.309,-0.056442005341442024
382,1,643.765,-0.08888789986506462
382,1,644.221,-0.06926497994235757
382,1,644.676,-0.08462440121888826
382,1,645.588,-0.06366992634740995
382,1,646.043,-0.13417536935368554
382,1,646.499,-0.1171997179957393
382,1,646.954,-0.13006255621692728
382,1,647.409,-0.1016550202077271
382,1,648.774,-0.02469914220167745
382,1,649.684,-0.15547216803999275
382,1,650.593,-0.11687715506671785
382,1,651.047,-0.0900977883221006
382,1,651.502,-0.11507279784753043
382,1,651.956,-0.08940493813735127
382,1,652.864,-0.09760382139988481
382,1,653.318,-0.02818185076140343
382,1,654.225,-0.07267102593699028
382,1,655.133,-0.06417878453874074
382,1,657.851,0.017750592119573
382,1,658.304,-0.033119991958119925
382,1,659.662,0.006807396268923369
382,1,660.567,0.040779449683885305
382,1,661.019,-0.00638878407957433
382,1,661.471,0.015288372602679368
382,1,663.278,-0.0035757007452060017
382,1,664.181,0.015551425926411197
382,1,665.084,0.04474864715580629
382,1,665.535,0.02330476866510667
382,1,665.986,0.007409693111327671
382,1,666.437,0.005714393027352373
382,1,667.789,0.01790942034756133
382,1,668.24,0.005535438583578227
382,1,669.591,0.003184196121555227
382,1,670.041,0.01564107604107187
382,1,670.491,0.005886591256350882
382,1,670.941,-0.004068430739108482
382,1,672.74,0.0033865711890815266
382,1,673.189,0.006170079675512411
382,1,676.332,-0.002844133339817932
382,1,676.781,0.007963546850530774
382,1,678.574,-0.0012436214862923515
382,1,679.47,0.004058551149608572
382,1,679.918,0.003422294537803505
382,1,680.366,0.001922708975067285
382,1,681.709,0.016116881080754604
382,1,682.156,0.01059449491408133
382,1,682.604,0.027206124724995246
382,1,683.498,0.030064404407524406
382,1,684.839,0.0711546358630375
382,1,685.286,0.0598899594212017
382,1,685.732,0.014883518140581004
382,1,686.179,0.09121582991270864
382,1,686.625,0.07013280837183261
382,1,687.071,0.0753926370708334
382,1,687.518,0.1366548230011915
382,1,687.964,0.11068444025787579
382,1,688.41,0.12384968898668776
382,1,688.856,0.10679004420806347
382,1,689.301,0.13549833838413966
382,1,689.747,0.07782389751681507
382,1,690.193,0.10674614840482671
382,1,690.638,0.06961150654120113
382,1,691.084,0.06524789405302163
382,1,691.529,0.08046755437921754
382,1,692.419,0.0754572972812668
382,1,692.864,0.09073309043393685
382,1,693.754,0.05874131372368913
382,1,694.199,0.05967381571598032
382,1,695.088,0.04639895885873078
382,1,695.532,0.041003291835818176
382,1,696.865,0.03062707289168474
382,1,697.753,0.01983754224042048
382,1,698.64,0.029705805736723167
382,1,699.971,0.024234159096680183
382,1,701.743,0.023404349244917362
382,1,702.629,0.022082639553903997
382,1,703.515,0.02641721342289846
382,1,706.61,0.020642944550903233
382,1,707.494,0.01223203242135157
382,1,710.142,0.02977020740073544
382,1,717.626,0.0042854602768045485
382,1,718.944,0.007972696933919202
382,1,720.261,-0.012951289158264332
382,1,721.138,-0.07016081300531696
382,1,721.576,0.01882692305824931
382,1,723.33,0.019682450138955584
382,1,723.768,0.045678762709154754
382,1,724.644,-0.007343778516273484
382,1,725.081,0.015076427153608522
382,1,728.143,-0.0535532930213022
382,1,729.017,-0.0932750539573517
382,1,729.454,-0.04127536300058712
382,1,729.89,0.06233281886341487
382,1,730.764,0.06331723419973845
382,1,731.2,-0.0973227795964096
382,1,731.636,-0.03719712278888949
382,1,732.072,0.09099865990832649
382,1,732.509,0.08216502962404465
382,1,732.945,-0.02019465796308799
382,1,733.38,-0.11118272761604621
382,1,733.816,0.05469047223159915
382,1,734.252,-0.0037685382410744075
382,1,734.688,0.009257098132662954
382,1,735.123,-0.05438710431932918
382,1,735.559,0.12286741428155494
382,1,735.994,0.041656986334492295
382,1,736.429,0.047933967700138407
382,1,736.864,0.12208269445106144
382,1,737.734,0.26371636224257483
382,1,738.604,0.04110139801484491
382,1,739.038,-0.06957675190258925
382,1,740.776,0.10175118103195264
382,1,741.21,0.05391072501365199
382,1,741.644,0.16205777020742104
382,1,742.078,0.18646725954491616
382,1,742.512,-0.022185999201315018
382,1,742.946,0.1724952104070282
382,1,743.379,0.026869049468476285
382,1,743.813,-0.0759916978045573
382,1,744.68,0.01495913101615323
382,1,745.546,0.02690624301822215
382,1,745.979,0.08381124406444668
382,1,746.845,-0.033628940167558394
382,1,747.278,0.05131025070559215
382,1,748.576,0.07677248585328332
382,1,749.008,0.18276056035782395
382,1,749.441,-0.09426103929218277
382,1,749.873,-0.08072728575585017
382,1,750.305,0.154015023143487
382,1,750.737,0.03379988520730566
382,1,751.169,-0.21426307892158641
382,1,751.601,0.0046798060723399855
382,1,752.032,-0.02151555150528735
382,1,752.464,-0.17998456862326445
382,1,752.896,-0.24922174114958348
382,1,754.19,0.012025039631700209
382,1,754.621,-0.16359590176218852
382,1,755.052,-0.1267378246343583
382,1,755.483,0.08764087179382894
382,1,755.914,0.17170631289444416
382,1,756.344,0.040189098827559694
382,1,756.775,0.17503384246694434
382,1,757.206,0.03698684086179248
382,1,757.636,0.08499882183058015
382,1,758.066,0.044163351879739784
382,1,758.927,0.2464434650579294
382,1,759.357,0.03349436053449829
382,1,761.935,0.002659965154609144
382,1,762.365,0.10101182028360181
382,1,763.223,0.21059261598653453
382,1,763.653,0.0920523049625276
382,1,764.082,-0.1162704424678195
382,1,764.51,0.08745435482227307
382,1,764.939,-0.017189677393409864
382,1,765.368,0.04885371889714832
382,1,765.797,0.009474777651796702
382,1,766.225,0.09615532071204039
382,1,766.654,-0.07743427252424265
382,1,767.51,-0.007560789805835479
382,1,767.938,-0.10756441387740079
382,1,768.367,-0.12189306421373239
382,1,768.795,-0.1729261419510183
382,1,769.222,0.12569194688062388
382,1,769.65,0.12330644688850981
382,1,770.505,0.013715380046312235
382,1,771.36,0.16061603649359543
382,1,772.642,0.04851170004614594
382,1,773.069,0.053218533589598424
382,1,773.496,-0.1195257568274265
382,1,774.349,-0.07160122817173792
382,1,774.776,-0.11176954593375178
382,1,775.203,-0.1251961316359222
382,1,776.055,-0.1406598358406784
382,1,776.482,-0.09812976675013618
382,1,778.186,0.012671119797445392
382,1,778.611,0.06153293201249279
382,1,779.463,-0.024081439607095932
382,1,779.888,0.06479035100128976
382,1,780.314,-0.12302782016148749
382,1,782.439,0.02443053864959502
382,1,782.864,0.05276251686141176
382,1,783.713,-0.011490127172307338
382,1,784.138,-0.03618382199716721
382,1,784.562,-0.11721274429893945
382,1,784.987,-0.06691757116902516
382,1,785.411,-0.049441646077259226
382,1,785.835,-0.16055613725531417
382,1,786.259,-0.09574069741562231
382,1,787.531,-0.054194959308949034
382,1,788.802,0.031050237343393638
382,1,789.648,0.03166746647186426
382,1,791.763,-0.025733386467099727
382,1,792.186,-0.04332147355876119
382,1,793.454,-0.0535491154434943
382,1,793.876,0.03599905960028584
382,1,795.143,0.10261617095073808
382,1,795.565,-0.13991419400273516
382,1,796.408,-0.07763028855774591
382,1,797.673,0.1174962360842427
382,1,798.516,0.08084791070995764
382,1,798.937,0.07479477400278679
382,1,799.358,-0.10718771864769325
382,1,801.042,-0.07017954783663548
382,1,801.462,0.02481004986505159
382,1,802.303,-0.08562307424041851
382,1,803.144,-0.07849320086159574
382,1,803.984,0.0748219006287315
382,1,804.404,0.05856191548027076
382,1,805.244,-0.021017250738312333
382,1,805.664,0.06595086791680115
382,1,806.084,0.06920485421319506
382,1,807.342,-0.0362427128719627
382,1,807.761,-0.08609109456139455
382,1,808.599,-0.10354932236130769
382,1,809.018,0.008142976584582658
382,1,809.856,-0.10336858533691543
382,1,811.53,0.09484735157238916
382,1,812.367,0.105736167596756
382,1,812.785,0.04394475131133025
382,1,813.203,0.06026715937710581
382,1,815.292,0.003566908067938469
382,1,816.544,0.05016649636774087
382,1,817.378,0.17000261392268576
382,1,818.212,-0.026485426356813828
382,1,818.629,0.125394448599624
382,1,819.462,-0.08355799414148346
382,1,820.295,-0.0629112862000245
382,1,821.128,-0.06636895690799391
382,1,823.208,0.03447701148094222
382,1,824.455,0.0847975380613803
382,1,824.87,-0.07866005128255275
382,1,825.286,0.02619160492325305
382,1,825.701,0.04760574432567033
382,1,826.531,0.04267159576763922
382,1,827.361,-0.08186446094964733
382,1,828.605,-0.07477048018940848
382,1,829.02,-0.02997820839414753
382,1,829.434,0.021377982483557996
382,1,831.505,-0.06749563464433317
382,1,833.16,-0.044013193555414824
382,1,833.573,-0.05949156956108784
382,1,833.987,0.06349708596831899
382,1,834.813,-0.09008240395406836
382,1,835.226,-0.026496841480109987
382,1,836.052,-0.0711912254918499
382,1,836.465,-0.009817461562748011
382,1,837.29,-0.04511421091812167
382,1,837.703,-0.0442245453131967
382,1,839.765,-0.02105453615136691
382,1,841.412,-0.026845445874557672
382,1,841.824,-0.005361162412060769
382,1,843.058,0.011387695460605002
382,1,844.703,0.07496907450903326
382,1,845.114,-0.05424749241144621
382,1,846.757,-0.04087514036440217
382,1,847.167,-0.08823494654138338
382,1,847.577,-0.015512186426118615
382,1,847.988,-0.06194477065345743
382,1,848.808,-0.011337244095743399
382,1,849.218,-0.002783045581457796
382,1,849.628,-0.07592528487587266
382,1,852.495,-0.04204523406707669
382,1,853.313,-0.09225316017444998
382,1,854.54,-0.07168531835351809
382,1,854.949,-0.12266941282952207
382,1,855.766,-0.0328643599492598
382,1,856.174,-0.06841177064855279
382,1,856.991,-0.06430514881072627
382,1,857.399,0.08784034099546084
382,1,858.623,0.11920053888150162
382,1,859.439,0.052037847392213975
382,1,859.846,-0.022954064487658393
382,1,860.254,-0.05998917816079682
382,1,861.476,-0.012648475677110381
382,1,861.883,-0.03508527090502531
382,1,862.29,-0.10045723550686479
382,1,863.104,-0.0569944539048907
382,1,863.511,-0.018062578683879785
382,1,863.918,-0.03699028978795732
382,1,864.325,-0.024775851460128576
382,1,864.731,-0.0033234177027812463
382,1,865.138,-0.1277251025309665
382,1,865.544,-0.09947133008567036
382,1,865.95,-0.0011124781957853132
382,1,866.357,-0.03812598914295817
382,1,867.169,-0.00832167527543769
382,1,868.792,-0.04487159949063171
382,1,869.197,-0.0068634788914408275
382,1,870.008,-0.008278719921146394
382,1,870.819,-0.07937243370665437
382,1,871.629,-0.06805083017317433
382,1,872.034,-0.028109213467877144
382,1,872.439,-0.05163246714280635
382,1,872.844,-0.011369282410508039
382,1,873.248,-0.03622551394455274
382,1,875.27,-0.022959179404288238
382,1,875.674,0.0793764793265543
382,1,876.886,-0.040404147948575574
382,1,878.097,-0.057106091443614185
382,1,878.501,-0.08234365476483996
382,1,879.308,-0.013892290098017273
382,1,879.711,-0.04971681104009301
382,1,880.114,-0.02338033245846401
382,1,882.531,0.0027572438295142042
382,1,885.347,-0.021619340551192488
382,1,886.954,-0.04716044919999098
382,1,889.362,0.018404143088865874
382,1,889.763,0.004178686840419869
382,1,890.164,0.07824351338841545
382,1,890.565,-0.02358311914208584
382,1,890.965,-0.00139655808422343
382,1,893.368,-0.022336172105152638
382,1,893.768,-0.009877648294763808
382,1,894.568,-0.029989777565370686
382,1,894.968,-0.04682680004418313
382,1,895.368,-0.03684078191214558
382,1,895.767,-0.014972440506208448
382,1,896.566,-0.05402723951281105
382,1,897.764,0.010930317509999926
382,1,898.962,0.04625277060272522
382,1,899.361,0.06714013418633379
382,1,900.158,-0.03153655898774149
382,1,900.955,-0.054253109160641806
382,1,901.354,-0.011093533898493444
382,1,901.752,-0.05595494077249463
382,1,902.15,-0.08718566756295795
382,1,902.548,-0.00040998763258631065
382,1,904.14,0.06749916409893088
382,1,904.936,0.09350717544166902
382,1,905.333,-0.0671003576387982
382,1,905.731,0.005114148412596549
382,1,906.128,-0.021998248389454723
382,1,906.525,0.03494364465139698
382,1,907.32,0.05071339314439965
382,1,908.511,-0.032467358161026284
382,1,908.907,0.11861604302653107
382,1,909.701,0.0036507415332940442
382,1,911.286,-0.018923398662366694
382,1,911.682,0.09482936099127744
382,1,912.474,0.1155412326016156
382,1,913.266,0.015850809177320884
382,1,914.058,-0.021677723891879982
382,1,914.849,-0.03094744816202918
382,1,915.244,-0.028988651070214085
382,1,915.639,0.06020260847586985
382,1,916.43,0.04009128226221499
382,1,917.614,0.06350647029679363
382,1,918.009,0.06647632020416089
382,1,918.404,-0.04353580254848945
382,1,919.982,0.04399809971109412
382,1,920.376,-0.05654933425152778
382,1,920.77,-0.017344627147932445
382,1,921.164,0.022133266961325674
382,1,922.74,-0.014048449076783681
382,1,923.133,0.03325266535665896
382,1,923.527,0.04141933166850588
382,1,923.92,-0.027337960176227794
382,1,924.314,0.059811041115289204
382,1,925.493,0.11029674584151283
382,1,925.886,-0.0265341588674991
382,1,926.672,0.10924838921900372
382,1,927.85,-0.06517070088141887
382,1,929.027,0.08070820015900498
382,1,930.204,0.13330807164640457
382,1,930.596,0.08610013032768114
382,1,930.988,0.10541353738830887
382,1,931.379,0.05146736609653713
382,1,933.337,0.06709829405138745
382,1,933.729,0.13087072750568998
382,1,934.511,0.07118668761392864
382,1,935.684,0.07838019730602244
382,1,936.075,0.1276471318882402
382,1,936.465,0.09544122643761192
382,1,937.246,0.1365537288794807
382,1,938.027,0.10970027294833101
382,1,938.808,0.1157685014787522
382,1,939.198,-0.0031415711281518885
382,1,939.588,0.15524170124074077
382,1,939.978,0.11198763386945973
382,1,940.368,0.05441499649747583
382,1,941.147,0.21283641505250198
382,1,941.537,0.2100394938964085
382,1,941.926,0.1998317173974007
382,1,942.315,0.22224141147135118
382,1,942.705,0.07389818326793735
382,1,943.094,0.06539514348668747
382,1,943.483,0.10319513432335922
382,1,943.872,0.04086150727152895
382,1,944.261,0.0956402262142805
382,1,944.65,0.09308314809668232
382,1,945.039,0.15284001201988623
382,1,945.428,0.21426772898652205
382,1,946.205,0.16279611192724522
382,1,946.982,0.23333313828444754
382,1,947.37,0.19303022588819704
382,1,947.758,0.16250175307892537
382,1,948.146,0.15960941427472983
382,1,948.534,0.24581715531532278
382,1,948.922,0.11384245320402084
382,1,949.698,0.25201726433691507
382,2,452.9,0.05354232558666483
382,2,453.399,0.023605552451229164
382,2,456.39,0.048354728613513066
382,2,458.382,0.0417340013608773
382,2,458.879,0.02841755707018259
382,2,466.331,0.05695232618175406
382,2,469.8,-0.023451971953505558
382,2,472.769,-0.02510809565937921
382,2,475.734,-0.04714406242026861
382,2,477.215,-0.0514454362827407
382,2,479.188,-0.03167914194121473
382,2,483.129,-0.03208339335523802
382,2,485.588,-0.0508412903951915
382,2,487.063,-0.10525517390693208
382,2,489.027,-0.0979598457732641
382,2,490.008,-0.07210687753847658
382,2,490.499,-0.07658436725561543
382,2,490.989,-0.0893156983243038
382,2,491.97,-0.13663864154184002
382,2,492.95,-0.05069748500182373
382,2,493.93,-0.014586558992532181
382,2,494.419,-0.13875957427422597
382,2,495.398,-0.049810843924010306
382,2,495.888,-0.03727607142150505
382,2,497.355,0.03672588276078669
382,2,497.844,-0.11973122750859377
382,2,498.821,-0.23008931911783057
382,2,499.31,-0.3663099302239656
382,2,500.287,-0.28277217660003645
382,2,500.775,0.12008589696642337
382,2,501.263,-0.21321572645702838
382,2,501.751,-0.27948156630103355
382,2,502.239,-0.11017937586822364
382,2,502.727,-0.33131694269060125
382,2,503.215,-0.259215348680011
382,2,504.19,-0.6207417711492247
382,2,504.677,-0.010920446617027636
382,2,505.164,0.2543937028109968
382,2,505.651,-0.14279640783468875
382,2,506.139,-0.2639360926260187
382,2,506.625,-0.0027989090419586133
382,2,507.112,-0.12937072648927492
382,2,508.086,-0.1498593159773628
382,2,509.545,-0.22558564795017394
382,2,510.517,-0.03667786465226984
382,2,511.489,-0.0320451002008618
382,2,512.946,-0.06590896229975089
382,2,514.401,-0.039278371523145714
382,2,514.887,-0.04012147166569953
382,2,515.371,-0.030189713767606482
382,2,517.31,-0.0529530072081843
382,2,517.795,-0.03598898240346856
382,2,520.699,-0.024243206296897704
382,2,521.182,-0.0282891113866893
382,2,521.666,-0.021761351937700037
382,2,522.149,-0.03435216162131508
382,2,523.116,-0.014241003109655197
382,2,525.53,-0.03330947773883119
382,2,526.978,-0.035841163943315865
382,2,527.46,-0.01906932882318904
382,2,529.388,-0.031670743143617036
382,2,531.795,-0.047169809430971044
382,2,534.2,-0.04751687320777442
382,2,538.522,-0.014695140041577593
382,2,539.96,-0.028198235117200373
382,2,540.919,-0.021686039650391037
382,2,541.398,-0.023108466219388966
382,2,543.792,-0.012923439037050372
382,2,546.183,-0.0035220311338600985
382,2,547.139,-0.021095739330600737
382,2,548.094,-0.02064255768699081
382,2,549.526,-0.033292182061773326
382,2,553.34,-0.001980739766465563
382,2,554.293,-0.015041905524374422
382,2,556.197,-0.01671682693078777
382,2,563.32,-0.020479447535118062
382,2,571.365,-0.012349444690878961
382,2,594.38,-0.023211843182000164
382,2,612.518,0.014813232625069214
382,2,615.294,0.013153763042583968
382,2,617.605,0.04094287046203649
382,2,620.375,0.038425605171709086
382,2,620.836,0.055951041320118994
382,2,621.758,0.055873957681032156
382,2,622.219,0.03732490427070645
382,2,622.68,0.039474734513345405
382,2,623.601,0.048630118429764065
382,2,624.982,0.07124891968899572
382,2,625.902,0.08283563538638147
382,2,626.362,0.05859966948621778
382,2,626.822,0.03975337457862508
382,2,627.282,0.07601454373017247
382,2,627.742,0.06749794253834665
382,2,628.201,0.06884468228908668
382,2,629.12,0.08804975092340593
382,2,630.038,0.08216841152715511
382,2,630.497,0.07623335297843374
382,2,632.332,0.05003926035152151
382,2,633.708,0.07351754351314112
382,2,637.37,0.026170222462751486
382,2,639.199,0.01899242785008214
382,2,642.396,0.028346986482352992
382,2,643.309,-0.060866530156904214
382,2,643.765,-0.0971386199335791
382,2,644.221,-0.0747693473036758
382,2,644.676,-0.09184787182316113
382,2,646.043,-0.14699069255463895
382,2,646.499,-0.127449676823424
382,2,646.954,-0.14138705630642756
382,2,647.409,-0.10977913627024773
382,2,649.684,-0.16938883150438225
382,2,650.593,-0.12609913337381423
382,2,651.047,-0.09675652002314758
382,2,651.502,-0.12394124282317628
382,2,651.956,-0.0955196872180204
382,2,653.318,-0.026827742418872688
382,2,654.225,-0.07693000316503505
382,2,657.851,0.02389875083268643
382,2,659.662,0.01152082901716754
382,2,660.567,0.04904748616412529
382,2,661.019,-0.003861137094377056
382,2,663.278,-0.0015196831517689316
382,2,664.181,0.019752573953639222
382,2,665.084,0.05189429394335276
382,2,665.535,0.027860461945367766
382,2,670.491,0.00678342839780796
382,2,670.941,-0.004394254067285584
382,2,673.189,0.006303628889762267
382,2,676.781,0.007170421239845689
382,2,679.47,0.0017746758465750354
382,2,679.918,0.0007687036375393795
382,2,680.366,-0.0010491065920391974
382,2,681.709,0.014286045227513639
382,2,682.156,0.007919457464106223
382,2,682.604,0.026171267107488447
382,2,683.498,0.028774172584114972
382,2,684.839,0.07388739341775001
382,2,685.286,0.06104440121532888
382,2,685.732,0.010206531330503681
382,2,686.179,0.09564555508255443
382,2,686.625,0.07163922076918045
382,2,687.071,0.07773886633430346
382,2,687.518,0.1462308218505231
382,2,687.964,0.11732163757195734
382,2,688.41,0.13220632749147682
382,2,688.856,0.11332219707920793
382,2,689.301,0.14603753953193205
382,2,689.747,0.08194654711096612
382,2,690.193,0.11492633270304141
382,2,690.638,0.07403092528838846
382,2,691.529,0.08673708048840113
382,2,692.419,0.0815510326258844
382,2,692.864,0.09883453314817466
382,2,693.754,0.06322127799353733
382,2,694.199,0.06429446867823281
382,2,695.088,0.04958140980968872
382,2,695.532,0.04361426321306577
382,2,696.865,0.03199049091975966
382,2,697.753,0.019922575092447204
382,2,698.64,0.031005023186311105
382,2,702.629,0.0222734441339405
382,2,717.626,0.0011503546531590832
382,2,721.138,-0.0826921668592707
382,2,721.576,0.01685214487681127
382,2,723.33,0.017488863074692034
382,2,723.768,0.04688232635355465
382,2,725.081,0.012334444421497651
382,2,728.143,-0.06458942388044427
382,2,729.017,-0.10860320545302594
382,2,729.454,-0.050950888191654914
382,2,729.89,0.06512365959563288
382,2,730.764,0.06644175240385713
382,2,731.2,-0.11283718465786079
382,2,731.636,-0.0459230228061592
382,2,732.072,0.09769784309057791
382,2,732.509,0.08822254388323697
382,2,732.945,-0.02592554420130759
382,2,733.38,-0.12847093751170985
382,2,734.252,-0.007324618155036366
382,2,734.688,0.007008632442267706
382,2,735.559,0.13483847184168507
382,2,735.994,0.044853724558965656
382,2,736.429,0.05031601719771019
382,2,736.864,0.1340815430512324
382,2,737.734,0.2939211020044627
382,2,740.776,0.1141694173379044
382,2,741.21,0.06015117643448586
382,2,741.644,0.18189131774953293
382,2,742.078,0.20911971533103288
382,2,742.946,0.19467177062177807
382,2,743.379,0.03220892509723725
382,2,743.813,-0.08336744309805814
382,2,744.68,0.018573731847954585
382,2,745.546,0.03249093378501374
382,2,745.979,0.09571864627587567
382,2,747.278,0.060390855971391065
382,2,748.576,0.08889430864548284
382,2,749.008,0.20725458509309352
382,2,749.441,-0.10146416466469442
382,2,749.873,-0.08670762720771408
382,2,750.305,0.17625577611917578
382,2,750.737,0.0416233341270573
382,2,751.169,-0.23607444940268807
382,2,751.601,0.009047371279002868
382,2,752.032,-0.01999292879428424
382,2,752.464,-0.1973198916412599
382,2,752.896,-0.27445796472917794
382,2,754.19,0.018654728752924583
382,2,754.621,-0.17795277059582026
382,2,755.052,-0.13754005493728783
382,2,755.483,0.10264413483161865
382,2,755.914,0.19593005745567907
382,2,756.344,0.04933239658525256
382,2,756.775,0.20094441738252258
382,2,757.206,0.04576678298174761
382,2,757.636,0.0991629375270694
382,2,758.066,0.053685908490920656
382,2,758.927,0.28035746465353206
382,2,762.365,0.11736665200764985
382,2,763.223,0.23969800951428705
382,2,763.653,0.10772611028774193
382,2,764.082,-0.1249852500489914
382,2,764.51,0.1022302366692231
382,2,764.939,-0.014753035075601106
