Run,Iteration,Wavelengths,Cofficients
291,1,614.832,0.02009168354155262
291,1,615.294,0.009635740301763854
291,1,616.219,0.03187170152579244
291,1,617.605,0.033089633892886494
291,1,619.913,0.017542155577949407
291,1,620.375,0.030996415927333012
291,1,620.836,0.04579408775656735
291,1,621.297,0.04546803010072628
291,1,621.758,0.04583715931433232
291,1,622.68,0.03168331352896802
291,1,623.601,0.03952767265557198
291,1,624.522,0.03870714151676094
291,1,626.362,0.04793611605540154
291,1,627.282,0.0628198758164746
291,1,628.201,0.05660028229445136
291,1,629.12,0.07285809162747289
291,1,630.038,0.06810425204523311
291,1,630.497,0.06316445515852655
291,1,631.415,0.018030994271212054
291,1,632.332,0.04071745036931513
291,1,632.791,0.03700782183581699
291,1,633.249,0.05512464773715345
291,1,633.708,0.060589585013087574
291,1,634.166,0.031349428066438915
291,1,635.54,0.057368506475879516
291,1,638.285,0.009760055135736263
291,1,639.199,0.014242890995838395
291,1,642.396,0.021716907513346165
291,1,643.765,-0.08486905882295463
291,1,644.676,-0.08069088641832653
291,1,645.132,-0.09300286642865623
291,1,646.043,-0.1275271554433064
291,1,646.499,-0.11100131229226738
291,1,646.954,-0.12305170159032644
291,1,647.409,-0.09605316806244102
291,1,648.319,-0.1163922926233556
291,1,648.774,-0.022693060707575236
291,1,649.229,-0.10671106956487346
291,1,649.684,-0.1462375645042614
291,1,650.139,-0.07493246926273442
291,1,650.593,-0.10982275659775302
291,1,651.047,-0.08411596011974998
291,1,651.502,-0.10746986685107203
291,1,652.864,-0.09106241516660007
291,1,653.318,-0.025122886253671144
291,1,654.225,-0.06731750078149855
291,1,654.679,-0.04263115891727875
291,1,656.039,-0.05213297542235284
291,1,656.946,-0.06021930288737238
291,1,657.399,0.011566973708812251
291,1,657.851,0.01874014143679929
291,1,658.757,0.02458506382228654
291,1,659.209,-0.021384321292436524
291,1,659.662,0.008513865840671096
291,1,660.114,0.014503465482834002
291,1,660.567,0.040772857841561067
291,1,661.019,-0.004093094625204011
291,1,661.923,-0.001592956955362877
291,1,663.73,-0.0012881415938350693
291,1,664.632,0.017077323735214665
291,1,665.084,0.0441666916941005
291,1,665.535,0.02370878509876931
291,1,665.986,0.008685974706475856
291,1,668.69,0.007667525957189168
291,1,670.491,0.0068255371756175565
291,1,671.391,0.012894515693574088
291,1,674.986,-0.0017628193181928068
291,1,675.435,-0.003355010821216609
291,1,675.883,-0.0045986775762723656
291,1,676.332,-0.001590741493916453
291,1,676.781,0.008651284356923604
291,1,677.229,-0.007113710130120101
291,1,678.126,0.0036933664755783528
291,1,679.918,0.004305330854362142
291,1,680.814,-0.0007396000946928967
291,1,682.604,0.02679410295901862
291,1,683.051,0.009085117588234553
291,1,684.839,0.06849342475757639
291,1,685.286,0.057743609955251116
291,1,685.732,0.014889459057368822
291,1,686.179,0.08722464792387015
291,1,686.625,0.06726205556615562
291,1,687.071,0.07204826415089283
291,1,687.518,0.12994477526353038
291,1,687.964,0.10524134235844895
291,1,688.41,0.11725909919167113
291,1,688.856,0.1010633592016735
291,1,689.301,0.1279825925320185
291,1,689.747,0.07302871571368322
291,1,690.193,0.10025656120086748
291,1,690.638,0.06494209048879442
291,1,691.084,0.06066422246365975
291,1,691.529,0.07504772324283347
291,1,691.974,0.0835355314243966
291,1,692.419,0.07021061413004613
291,1,693.754,0.05424313566851491
291,1,694.199,0.05508327787704303
291,1,694.643,0.038178903482444106
291,1,695.088,0.04244417883340348
291,1,695.977,0.03636805236335547
291,1,698.197,0.029954971998990432
291,1,698.64,0.026436777310404457
291,1,703.515,0.02299618617696784
291,1,704.842,0.007700619386486002
291,1,705.726,0.01582738416628474
291,1,708.377,0.019495331673304753
291,1,708.818,0.018258501132960087
291,1,710.142,0.02561011872571348
291,1,711.024,0.003326272689400958
291,1,712.787,-0.01818281418279979
291,1,715.428,0.025544685926629087
291,1,716.747,-0.016667161933023606
291,1,718.944,0.003389593912067959
291,1,719.383,0.030007952594310883
291,1,721.138,-0.07146201282034305
291,1,721.576,0.012967489606000724
291,1,723.33,0.013517426591270027
291,1,723.768,0.03823764013119165
291,1,724.206,0.008029833571105358
291,1,725.081,0.008372490588218331
291,1,725.957,-0.02978328074320146
291,1,726.394,0.004044137347424479
291,1,726.832,-0.00967657732401038
291,1,727.269,-0.021767712548999965
291,1,727.706,-0.07184321207200556
291,1,729.017,-0.09587198698338244
291,1,729.454,-0.046343637795052885
291,1,729.89,0.05190188077452711
291,1,730.764,0.05289889349237861
291,1,732.072,0.07895646165732942
291,1,732.509,0.07035927292202375
291,1,732.945,-0.026625425023133618
291,1,733.38,-0.11344563553269679
291,1,733.816,0.04421871917424795
291,1,734.688,0.0008738291229571753
291,1,735.559,0.10875117745362416
291,1,735.994,0.03170640127389712
291,1,736.429,0.037999188522326956
291,1,736.864,0.10864007825580783
291,1,737.299,-0.04208626171600705
291,1,737.734,0.24314560841224594
291,1,738.604,0.031726683900622936
291,1,739.038,-0.07353522091928409
291,1,740.776,0.08998255718283227
291,1,741.644,0.14848679913314028
291,1,742.078,0.17129030924647032
291,1,742.512,-0.026824045128535298
291,1,742.946,0.15881559447221083
291,1,743.379,0.020469857223496073
291,1,743.813,-0.07678585686964294
291,1,744.246,-0.15464449071113984
291,1,745.113,-0.1613116119731117
291,1,745.546,0.020803537392177118
291,1,745.979,0.07542509782337327
291,1,746.412,-0.0855108847531649
291,1,746.845,-0.03557958736534636
291,1,747.278,0.04505010144878974
291,1,748.576,0.07009378956403241
291,1,749.008,0.17092481538229032
291,1,749.441,-0.09232812593440792
291,1,750.305,0.14420757362348155
291,1,750.737,0.030199904071555213
291,1,751.169,-0.2048467821847591
291,1,751.601,0.002877942814119228
291,1,752.032,-0.021614941461774173
291,1,752.464,-0.1716479327089069
291,1,752.896,-0.23715417699753955
291,1,753.758,-0.12588264247566236
291,1,755.052,-0.11988606897040624
291,1,755.483,0.08379792358157037
291,1,755.914,0.16343189277403672
291,1,756.775,0.1667210904057801
291,1,757.206,0.03606629276129422
291,1,757.636,0.08133990133306478
291,1,758.066,0.04263021805482192
291,1,758.497,0.07316494205896007
291,1,758.927,0.2356998549610325
291,1,759.787,0.06739020968099878
291,1,760.647,0.013125498681235914
291,1,761.076,-0.15810297867693787
291,1,761.506,-0.09466133394444085
291,1,762.365,0.09721696560164152
291,1,763.223,0.20168290339456327
291,1,763.653,0.0897676187727686
291,1,764.082,-0.10785217837429073
291,1,764.51,0.0856754561059036
291,1,765.797,0.012106223648820018
291,1,766.225,0.09390078301465825
291,1,767.938,-0.09906598526215751
291,1,768.367,-0.11263237794343606
291,1,768.795,-0.16122310754617322
291,1,769.222,0.12258316418447365
291,1,769.65,0.12032913202500287
291,1,770.505,0.015961384277007867
291,1,771.36,0.15561446089738007
291,1,771.788,0.023398906984621166
291,1,772.642,0.049433598064869654
291,1,773.069,0.05389142845097802
291,1,773.496,-0.10985246167038944
291,1,774.349,-0.06461561332854679
291,1,775.203,-0.11513962960993984
291,1,775.629,0.037126512303395906
291,1,776.055,-0.12991110913710036
291,1,776.482,-0.0891760296555422
291,1,776.908,-0.1146150926941121
291,1,777.76,0.029356215688211864
291,1,778.611,0.06247690946710355
291,1,779.037,0.043627654149523014
291,1,779.463,-0.018883952843236025
291,1,779.888,0.06551071538220868
291,1,780.314,-0.11284556821342974
291,1,780.739,-0.029172070112320696
291,1,781.164,0.030778409950234505
291,1,781.589,-0.05894537118624346
291,1,782.014,0.011344542500423865
291,1,782.439,0.027151352905887938
291,1,782.864,0.05382156997055534
291,1,784.138,-0.03026035626995866
291,1,784.562,-0.10740115202478841
291,1,785.835,-0.1484676410046627
291,1,786.259,-0.08665424065879876
291,1,787.107,-0.02994910240365843
291,1,788.802,0.0335735035035669
291,1,789.225,-0.07470349088410454
291,1,789.648,0.03422326990624619
291,1,790.071,-0.18206591573123454
291,1,790.495,0.06298808009852552
291,1,790.918,0.016200672501926045
291,1,791.763,-0.020259403181841388
291,1,795.143,0.10165503158651097
291,1,795.565,-0.12864019741036695
291,1,796.408,-0.06936141658515663
291,1,796.83,-0.05311291220351076
291,1,798.094,0.06868019835276899
291,1,798.516,0.0810589221521532
291,1,798.937,0.07546732976860121
291,1,799.358,-0.09751517838343547
291,1,799.779,-0.05311636401107762
291,1,801.042,-0.0624489191264708
291,1,802.303,-0.0771647317640446
291,1,803.144,-0.07006911192749908
291,1,803.984,0.07529579876005814
291,1,804.824,0.05615871999131954
291,1,805.244,-0.01536912093826471
291,1,805.664,0.06727245832996331
291,1,806.084,0.07012015280071583
291,1,806.503,0.044259053936214265
291,1,807.761,-0.07736672279322426
291,1,809.856,-0.09376801833910227
291,1,810.693,-0.04035027745248163
291,1,811.112,0.04992711224694807
291,1,811.53,0.09474747963857515
291,1,812.367,0.10509048341023602
291,1,812.785,0.04634615047575599
291,1,814.457,-0.0017847280188637068
291,1,814.874,-0.030389117191637137
291,1,817.378,0.1661646167062521
291,1,817.795,0.03877500186609328
291,1,818.212,-0.020383433366984272
291,1,818.629,0.12364511472628226
291,1,819.462,-0.07458339416975747
291,1,819.879,-0.05242499684969706
291,1,820.712,-0.04705932256792185
291,1,821.128,-0.058417204885118305
291,1,821.96,-0.002515014930567659
291,1,822.376,-0.02147588078000412
291,1,824.039,-0.06155709028456715
291,1,824.455,0.08523798028767188
291,1,825.701,0.049542073121372245
291,1,826.531,0.04526712729802336
291,1,827.361,-0.07318945996298463
291,1,831.091,-0.04164398678324383
291,1,831.919,0.0043678401754440755
291,1,833.16,-0.03722256151032343
291,1,833.573,-0.05193709672785053
291,1,833.987,0.06468077529705263
291,1,835.226,-0.020648688122213404
291,1,835.639,0.03944292569847735
291,1,836.052,-0.06289618736387274
291,1,837.29,-0.03833613589629415
291,1,838.116,-0.04031189100823584
291,1,838.94,0.03484588765699469
291,1,839.765,-0.015228694723278842
291,1,841.0,-0.0856440772729299
291,1,841.412,-0.02070851542958768
291,1,843.058,0.015606949333258686
291,1,843.47,-0.029600002155314085
291,1,843.881,0.04343325181988546
291,1,844.292,0.02529512769685741
291,1,844.703,0.07566187210868698
291,1,845.114,-0.04701521835208545
291,1,845.935,-0.0056253176447669875
291,1,846.346,0.017726075639177018
291,1,847.167,-0.07918557905154142
291,1,847.577,-0.010222077290615318
291,1,847.988,-0.054062371390753546
291,1,850.448,-0.044893934918806784
291,1,850.857,0.04015718867148885
291,1,852.495,-0.03509482040400714
291,1,853.313,-0.08310931117249229
291,1,854.54,-0.06351063699228386
291,1,854.949,-0.11183334869333483
291,1,856.174,-0.0603862597064922
291,1,856.583,-0.03756799068044234
291,1,856.991,-0.056415798874921645
291,1,857.399,0.08814844612117595
291,1,858.623,0.11795372084005727
291,1,859.031,-0.04432319948073513
291,1,859.846,-0.016829015379181567
291,1,860.254,-0.05231131517794099
291,1,860.661,0.09495697327636829
291,1,861.883,-0.028718053100686966
291,1,863.104,-0.04956965648118104
291,1,863.511,-0.012677538325682459
291,1,864.325,-0.01895325314341393
291,1,865.138,-0.11678998175895643
291,1,865.544,-0.08980892218834735
291,1,866.357,-0.031406166225201905
291,1,867.169,-0.00307811219108433
291,1,867.98,0.05259006492895796
291,1,868.386,-0.012359049652724113
291,1,868.792,-0.03773724427102509
291,1,870.819,-0.07075667550407527
291,1,871.629,-0.06015155433789305
291,1,872.439,-0.04457040687482078
291,1,873.248,-0.029793988350171264
291,1,873.653,-0.009280285253453447
291,1,874.057,-0.03262455163345822
291,1,876.482,-0.01591240213602524
291,1,876.886,-0.03376117841927528
291,1,877.29,-0.007379730248992323
291,1,878.097,-0.04976705797703094
291,1,878.501,-0.07382653418614889
291,1,878.904,-0.04064348835309796
291,1,879.711,-0.04268412495045495
291,1,880.114,-0.017593618949740496
291,1,880.92,0.055414470679044335
291,1,881.726,0.05103614638983923
291,1,882.128,0.0063412130999474115
291,1,883.336,0.056721589132379256
291,1,884.141,-0.023714668271582362
291,1,884.945,0.0018003972833702917
291,1,885.347,-0.015863658386261352
291,1,888.158,-0.035600779611469
291,1,888.56,-0.0020468724665730787
291,1,890.164,0.07894734600347711
291,1,890.565,-0.01795933392529882
291,1,890.965,0.0032439104188448724
291,1,891.366,0.06408017675854721
291,1,893.368,-0.016710440400511315
291,1,894.168,-0.01783553657153225
291,1,894.568,-0.024245299544303184
291,1,894.968,-0.0399543856937753
291,1,897.365,0.044160322928594384
291,1,898.164,0.045215963350865335
291,1,898.563,0.049381323287480836
291,1,900.158,-0.025476590752863324
291,1,902.15,-0.0784187429185799
291,1,902.947,0.04107565194503142
291,1,903.345,0.06376762880110527
291,1,903.742,-0.03946653251691887
291,1,904.14,0.06852598777585574
291,1,904.538,0.05701495245620053
291,1,907.32,0.05252493539901852
291,1,907.717,0.0732393474154936
291,1,908.114,0.03826999164645534
291,1,909.304,0.019032011197570614
291,1,910.494,-0.033268803624151355
291,1,912.078,0.07109679749198977
291,1,912.474,0.1144373101790657
291,1,912.87,0.0323909721775324
291,1,913.662,-0.00048333931988535844
291,1,914.849,-0.02492836353917585
291,1,915.244,-0.023110414108220862
291,1,915.639,0.06178326649811347
291,1,916.034,-0.04274727308306639
291,1,916.825,0.02777216812390276
291,1,917.614,0.06474505754956955
291,1,918.404,-0.03703010394721746
291,1,918.798,-0.0506378708621066
291,1,919.193,0.009048490580277058
291,1,919.982,0.046138117435510106
291,1,920.376,-0.049230468449006304
291,1,920.77,-0.012038501536608398
291,1,921.558,-0.020557025672896453
291,1,921.952,-0.01398378499840502
291,1,922.74,-0.008599468634081524
291,1,923.133,0.036008066510732996
291,1,925.1,0.05780129516191241
291,1,925.493,0.1091661470232367
291,1,926.279,0.02885427340737109
291,1,927.065,-0.024480349273518314
291,1,927.85,-0.057657192658116876
291,1,928.243,0.0007186638092369139
291,1,928.635,0.0969771011726918
291,1,929.027,0.08120692570558463
291,1,929.812,0.06400879293189576
291,1,930.204,0.13122508131587068
291,1,930.988,0.10457244970181456
291,1,932.946,-0.011404728784682256
291,1,933.729,0.12871984312991133
291,1,934.511,0.0718224062214327
291,1,936.075,0.12605903168928917
291,1,936.465,0.09521474796241554
291,1,938.027,0.10863344916235433
291,1,938.417,0.03258542663151311
291,1,938.808,0.11446983545871271
291,1,939.198,0.0016477482812423958
291,1,939.588,0.15193086989101792
291,1,940.368,0.05633074852651483
291,1,941.147,0.20659071322652747
291,1,941.537,0.20390314092091935
291,1,941.926,0.19435096214297676
291,1,942.315,0.2156879119022537
291,1,942.705,0.07481403448541464
291,1,943.483,0.10287717313283402
291,1,943.872,0.04332424379052568
291,1,944.261,0.09560234720858976
291,1,944.65,0.09305493967515238
291,1,945.039,0.14959560637167482
291,1,945.428,0.20798582880838715
291,1,945.816,0.07279817954244473
291,1,946.205,0.1590406778097384
291,1,946.982,0.22598570876412546
291,1,947.37,0.18799120534661562
291,1,948.146,0.15623817114169417
291,1,948.534,0.23782333127131294
291,1,948.922,0.11299720662423007
291,1,949.698,0.24373283946500773
291,2,456.888,-0.028447350376751092
291,2,462.36,0.061644253178708294
291,2,469.305,0.0002773550756063269
291,2,473.758,-0.05327483877280893
291,2,475.24,-0.01928770315994137
291,2,475.734,-0.04517738048269788
291,2,477.708,-0.018083934980300476
291,2,480.667,-0.01685772802041648
291,2,481.159,0.017448250410581814
291,2,483.621,-0.06409952740748996
291,2,487.063,-0.10159165697975134
291,2,489.027,-0.09441906865786132
291,2,489.518,-0.02779450636812229
291,2,490.008,-0.06941610961274498
291,2,490.499,-0.07331212785506988
291,2,490.989,-0.08603353590587201
291,2,491.97,-0.13208926531725795
291,2,492.95,-0.048427876138862694
291,2,494.419,-0.1336581717502216
291,2,496.866,-0.03791484406376381
291,2,497.844,-0.11398585530912474
291,2,498.821,-0.22084326776331803
291,2,499.31,-0.3535674298615436
291,2,499.798,-0.0751926847983196
291,2,500.287,-0.26980702676364254
291,2,501.263,-0.2005200641296292
291,2,501.751,-0.2646034121537835
291,2,502.239,-0.09960348643996307
291,2,502.727,-0.31313980163612054
291,2,503.215,-0.2416124045461527
291,2,503.702,-0.049594766306284635
291,2,504.19,-0.5994452894589879
291,2,504.677,0.0016061695954050726
291,2,505.164,0.2580771885577438
291,2,505.651,-0.1295921197984881
291,2,506.139,-0.24966559306656377
291,2,506.625,0.003694911957035151
291,2,507.112,-0.12109794235178883
291,2,507.599,-0.02564501804682182
291,2,508.086,-0.14154041799027747
291,2,509.058,-0.01843424331389126
291,2,509.545,-0.21682692304000442
291,2,510.517,-0.03314899164770759
291,2,511.003,-0.1095454702392737
291,2,512.46,-0.10206186265386312
291,2,512.946,-0.06302657787463292
291,2,514.887,-0.038518276358052043
291,2,515.371,-0.028689599272415666
291,2,516.826,-0.026499825048100042
291,2,517.31,-0.051347463027233115
291,2,517.795,-0.0347597877780022
291,2,519.731,-0.002181719082405518
291,2,521.666,-0.021451573487254044
291,2,522.633,-0.02487433224745722
291,2,525.048,-0.022974327930580817
291,2,525.53,-0.03299110386535955
291,2,526.978,-0.03539150624578989
291,2,527.942,-0.04295031557276413
291,2,528.424,-0.012038199351184775
291,2,528.906,-0.0411258087722439
291,2,530.833,-0.023582363104753205
291,2,532.758,-0.0162963095838567
291,2,533.238,-0.03962012293109567
291,2,534.2,-0.04704959737060349
291,2,539.481,-0.014901758269367767
291,2,539.96,-0.028276425375300056
291,2,540.919,-0.021844865994660786
291,2,542.835,-0.031814978384727036
291,2,546.661,-0.018883476664762717
291,2,550.48,-0.026171462728774245
291,2,551.911,-0.021771772514475953
291,2,554.769,-0.02419603545766986
291,2,555.245,-0.025568010184495366
291,2,557.148,-0.0035017512501225503
291,2,572.309,-0.016828144352193285
291,2,594.38,-0.022819335385996984
291,2,598.58,-0.0278782157418624
291,2,599.046,-0.01958599865399718
291,2,599.512,-0.016789141662012067
291,2,600.444,-0.03176696177155763
291,2,601.375,-0.023129642214777122
291,2,615.294,0.012839128724482883
291,2,616.219,0.0383958222353627
291,2,619.913,0.02219860761916556
291,2,620.375,0.03775964370439997
291,2,620.836,0.054657276944599285
291,2,622.68,0.038534784133700824
291,2,626.362,0.05748867102504091
291,2,628.201,0.06735121210077859
291,2,629.12,0.08619006793278546
291,2,630.038,0.08062052312157096
291,2,632.332,0.049108174152412296
291,2,632.791,0.04471199307828003
291,2,633.249,0.06565209314997336
291,2,633.708,0.07194223569320347
291,2,634.166,0.0382209469197759
291,2,635.54,0.06843655401958078
291,2,638.285,0.013677291158444632
291,2,639.199,0.018949817181032457
291,2,642.396,0.028248247224711472
291,2,643.765,-0.0943444886044864
291,2,644.676,-0.08932019486809654
291,2,645.132,-0.10328369864862039
291,2,646.043,-0.14344163665796247
291,2,646.499,-0.12410763483504314
291,2,646.954,-0.13753225955574871
291,2,648.319,-0.13016824730106652
291,2,648.774,-0.022977331268343632
291,2,649.684,-0.1650481305705672
291,2,650.593,-0.12328631278905772
291,2,651.047,-0.09429629498892968
291,2,651.502,-0.12060807573066701
291,2,652.864,-0.10179320197350432
291,2,653.318,-0.026633472576051365
291,2,654.679,-0.046747305715546764
291,2,657.399,0.014678346112874392
291,2,657.851,0.02267244724797655
291,2,658.757,0.029149993423716335
291,2,659.662,0.010394688817455134
291,2,660.114,0.017378435055357758
291,2,660.567,0.04705544165272748
291,2,661.019,-0.004675544973752102
291,2,661.923,-0.0020667403263733056
291,2,664.632,0.018559105473609037
291,2,665.084,0.04956745585084229
291,2,665.535,0.026113864301783852
291,2,665.986,0.008544611614117115
291,2,668.69,0.006729953931215501
291,2,671.391,0.012099529189631104
291,2,674.986,-0.0059266821190763685
291,2,675.435,-0.007843785299965204
291,2,675.883,-0.00944001047090673
291,2,676.781,0.005521489852760214
291,2,679.918,-0.0009600535904161413
291,2,680.814,-0.00723611786931872
291,2,683.051,0.002723520650079736
291,2,684.839,0.06965330232465228
291,2,685.286,0.05700246253337023
291,2,685.732,0.007097939325958715
291,2,686.179,0.0905589139119778
291,2,686.625,0.06730436201118764
291,2,687.071,0.07297388270353257
291,2,687.518,0.1398982604477073
291,2,687.964,0.11217901528859993
291,2,688.41,0.12669112838685892
291,2,688.856,0.10884688228595815
291,2,689.301,0.1409783428994184
291,2,689.747,0.07857928759353494
291,2,690.193,0.11092096997929123
291,2,690.638,0.07124795221954064
291,2,691.084,0.06700421321500427
291,2,691.529,0.0839686035341375
291,2,691.974,0.09412643788848053
291,2,692.419,0.07902535853209762
291,2,693.754,0.061171710464495585
291,2,694.199,0.06221766750719206
291,2,694.643,0.043000635161476036
291,2,695.088,0.04787968922999766
291,2,698.197,0.03367537371187747
291,2,703.515,0.025464115382713762
291,2,705.726,0.017051581537862726
291,2,708.818,0.019580031904691236
291,2,710.142,0.027952536988992215
291,2,711.024,0.0021752025403575467
291,2,715.428,0.02708413550173746
291,2,718.944,0.0010646684320540806
291,2,721.138,-0.08557228989937365
291,2,721.576,0.01150141527846499
291,2,723.768,0.04036861919889174
291,2,724.206,0.005030204138723943
291,2,725.081,0.005291182423382714
291,2,727.706,-0.08763359877876459
291,2,729.017,-0.11543004036313065
291,2,729.89,0.05362989539851905
291,2,730.764,0.054970602211563926
291,2,732.072,0.08477926511868276
291,2,732.509,0.07478150140666183
291,2,734.688,-0.0055593534782084715
291,2,735.559,0.11833689700836662
291,2,736.429,0.03633117434298601
291,2,736.864,0.11839066473083022
291,2,737.734,0.27368560443142476
291,2,739.038,-0.09187037096678914
291,2,740.776,0.09754231686410708
291,2,741.644,0.1651204249509899
291,2,742.078,0.19046808258779624
291,2,742.946,0.17679621630741824
291,2,743.379,0.018270112778318973
291,2,743.813,-0.09448893024234835
291,2,744.246,-0.18403220226956624
291,2,745.113,-0.19166019059612724
291,2,745.546,0.017897207801457857
291,2,745.979,0.0807922416554731
291,2,747.278,0.046361307206570196
291,2,748.576,0.07510291467682916
291,2,749.008,0.19073820262029711
291,2,750.305,0.16072202364970034
291,2,750.737,0.02964554262329317
291,2,751.169,-0.24083170852640653
291,2,751.601,-0.0019200596029540964
291,2,752.032,-0.029785490439102592
291,2,752.896,-0.2777125951055713
291,2,753.758,-0.1498560225092534
291,2,755.052,-0.1421209488497299
291,2,755.483,0.09237947653863064
291,2,755.914,0.18336763622968807
291,2,756.775,0.18874188510834916
291,2,757.206,0.037534087218194595
291,2,757.636,0.0892100146668455
291,2,758.066,0.0445504441776965
291,2,758.497,0.07990231626621856
291,2,758.927,0.26811809096670924
291,2,759.787,0.07446888854511051
291,2,760.647,0.011693397120096857
291,2,761.076,-0.18624568739638747
291,2,762.365,0.1082400317495284
291,2,763.223,0.22837011434091717
291,2,763.653,0.10040254698240104
291,2,764.082,-0.12685526901906805
291,2,764.51,0.09588919567897154
291,2,765.797,0.01230851367138593
291,2,766.225,0.10492867259012147
291,2,767.938,-0.1168970471920051
291,2,768.367,-0.13228073663506695
291,2,769.65,0.1357276667201527
291,2,770.505,0.015136491869071227
291,2,771.36,0.17609404835776
291,2,771.788,0.024262040696180733
291,2,773.069,0.05941398509132878
291,2,773.496,-0.12952889828597935
291,2,775.629,0.040143004531043615
291,2,776.055,-0.15163001063102957
291,2,776.482,-0.10442263095340011
291,2,776.908,-0.13489807033614215
291,2,777.76,0.03192666946273495
291,2,778.611,0.07025471152000877
291,2,779.037,0.04770583351250035
291,2,779.888,0.07292887012678938
291,2,780.314,-0.13274267131008421
291,2,781.164,0.03324450281737692
291,2,781.589,-0.06990419054758372
291,2,782.439,0.02965271163167014
291,2,782.864,0.05956174256746309
291,2,784.138,-0.036401089356897585
291,2,784.562,-0.12492470933275834
291,2,785.835,-0.17204227393930627
