Run,Iteration,Wavelengths,Cofficients
402,1,746.845,-0.027913741795259094
402,1,747.278,0.05763996000107548
402,1,747.711,-0.14752056238978598
402,1,748.576,0.08367256958079622
402,1,749.008,0.19020542609600619
402,1,750.305,0.1614761628064954
402,1,750.737,0.040135362813706166
402,1,751.169,-0.21044398448877563
402,1,751.601,0.010685229574317336
402,1,752.032,-0.01575023416368656
402,1,752.464,-0.17583428645707636
402,1,752.896,-0.24584938307295529
402,1,753.327,-0.0353708779966072
402,1,753.758,-0.12776117849196666
402,1,754.19,0.017709543359358284
402,1,754.621,-0.15976274008430022
402,1,755.483,0.09393133397910441
402,1,755.914,0.17886246831821448
402,1,756.344,0.046004974676050546
402,1,756.775,0.1819051967559788
402,1,757.636,0.09115249163884606
402,1,758.066,0.049803519402033015
402,1,758.497,0.08153761681038964
402,1,758.927,0.2536368455376731
402,1,759.357,0.03872324367563489
402,1,759.787,0.07491928239387276
402,1,760.647,0.01738729833535479
402,1,761.076,-0.16498208650698307
402,1,761.935,0.007481421416020727
402,1,762.365,0.10661562406806283
402,1,762.794,-0.06538507518664292
402,1,763.223,0.2170183931986308
402,1,763.653,0.09757530202458306
402,1,764.082,-0.11308910575819699
402,1,764.51,0.09262582676107685
402,1,765.368,0.053402060209981124
402,1,766.225,0.10147374990025859
402,1,768.367,-0.11881803269381
402,1,768.795,-0.17048792245959873
402,1,769.222,0.13104825486015392
402,1,769.65,0.12872571173719854
402,1,770.078,-0.06979052282747782
402,1,770.933,-0.00777118717553017
402,1,771.36,0.1660814202927862
402,1,771.788,0.025450550837394764
402,1,772.215,-0.02364733962042397
402,1,772.642,0.05295322328776651
402,1,774.349,-0.06832740485831625
402,1,774.776,-0.1092501396253429
402,1,775.629,0.03964449826572675
402,1,776.482,-0.09556981287811334
402,1,776.908,-0.12197329534035974
402,1,777.334,-0.06396917951960648
402,1,777.76,0.030452532459450416
402,1,778.186,0.01640062668041925
402,1,778.611,0.06557777028955782
402,1,779.037,0.04589088514257405
402,1,779.463,-0.02093582095280818
402,1,780.739,-0.03169632518230725
402,1,781.164,0.03215852902033155
402,1,781.589,-0.06356052371129672
402,1,784.138,-0.0333257598594965
402,1,784.562,-0.11535070642213817
402,1,785.835,-0.1592189314904768
402,1,786.259,-0.09354129053208422
402,1,787.107,-0.03319968260304371
402,1,787.531,-0.05151858950674141
402,1,787.954,-0.046240760580592
402,1,788.802,0.03413088649594771
402,1,789.225,-0.08069755885591832
402,1,790.071,-0.19501174199584817
402,1,790.495,0.06494665130516691
402,1,790.918,0.01527346031889199
402,1,792.186,-0.040830328106343364
402,1,792.609,-0.020161901584186345
402,1,793.454,-0.051141814145832895
402,1,793.876,0.03924977547534405
402,1,794.298,-0.030078465119711555
402,1,794.721,-0.013539718483839136
402,1,795.143,0.10632691361364005
402,1,795.565,-0.13851610821337335
402,1,797.673,0.12136852459854171
402,1,798.094,0.07071336334387611
402,1,798.516,0.08447354454966896
402,1,798.937,0.07813538249526102
402,1,799.358,-0.10577379617386391
402,1,799.779,-0.058680482471688125
402,1,801.042,-0.06841251689261103
402,1,801.883,-0.02763920663791021
402,1,803.144,-0.07682004586940401
402,1,803.564,-0.006930312879014309
402,1,803.984,0.07815834157300683
402,1,804.404,0.06181479523625082
402,1,804.824,0.057359891841030144
402,1,805.244,-0.018816839856611558
402,1,806.084,0.07241227407728436
402,1,806.503,0.04496200592512946
402,1,806.923,-0.007228703064173794
402,1,807.761,-0.08456915817712378
402,1,808.599,-0.102124903198159
402,1,809.856,-0.1020427742365493
402,1,811.53,0.09823334506208599
402,1,812.367,0.10927331829648149
402,1,812.785,0.04655597630697642
402,1,813.203,0.06317058828554566
402,1,815.709,0.004682043430285842
402,1,816.544,0.05316556210309989
402,1,817.378,0.17418040990219366
402,1,817.795,0.03875519984075317
402,1,818.212,-0.024552863740715376
402,1,818.629,0.1289108123472425
402,1,819.462,-0.0821297622407183
402,1,820.295,-0.061392648945113516
402,1,820.712,-0.0528337811028961
402,1,823.208,0.03693109652432086
402,1,823.624,0.07266058102785787
402,1,824.039,-0.06867878589606065
402,1,824.87,-0.07738187574459941
402,1,825.701,0.05012293104899735
402,1,826.116,-0.09321695871053413
402,1,826.531,0.04516105829508792
402,1,827.361,-0.08073404553775743
402,1,827.776,0.010757328448223726
402,1,828.19,-0.008063773664527
402,1,829.434,0.0236024883813215
402,1,831.505,-0.06617336184672251
402,1,832.332,0.04424294989589654
402,1,833.16,-0.04261013731228598
402,1,833.573,-0.05818097019713373
402,1,833.987,0.06621986693635515
402,1,834.4,-0.007386884134341167
402,1,834.813,-0.08909629594221682
402,1,835.226,-0.024830008094188043
402,1,836.052,-0.07003157834914439
402,1,836.465,-0.007947939550403502
402,1,836.878,-0.0017183776976132362
402,1,837.29,-0.04356579383705361
402,1,837.703,-0.042808810058270655
402,1,838.116,-0.04613272391741305
402,1,839.352,-0.02486059508621012
402,1,839.765,-0.0194910805517199
402,1,840.177,0.012817877141088592
402,1,841.0,-0.09414740318216472
402,1,841.412,-0.025216993986844786
402,1,843.058,0.013395646465328395
402,1,843.47,-0.03459038170908716
402,1,843.881,0.04315348027031379
402,1,845.525,0.0025034639546081335
402,1,847.167,-0.08747349105825154
402,1,847.988,-0.060825717999154504
402,1,848.808,-0.009740520462318044
402,1,849.628,-0.07498537984710255
402,1,850.038,-0.019505900346524305
402,1,850.448,-0.050922204083525054
402,1,851.676,0.005510258570438666
402,1,852.495,-0.04075008776836545
402,1,854.54,-0.07084098469439618
402,1,854.949,-0.12227699908816032
402,1,855.357,-0.040854719210077
402,1,855.766,-0.031712318489194036
402,1,856.174,-0.06739221318584762
402,1,856.583,-0.04319178060582999
402,1,856.991,-0.06329708662301047
402,1,858.215,-0.0005852617220795593
402,1,859.031,-0.05061150943965363
402,1,859.846,-0.021520008754155457
402,1,860.254,-0.059072011873239225
402,1,860.661,0.09741288601943117
402,1,861.476,-0.01126529982851292
402,1,862.29,-0.09983231819002188
402,1,862.697,-0.00799630666765724
402,1,864.325,-0.023499073244517193
402,1,864.731,-0.0018445106179689071
402,1,865.138,-0.1275605351487039
402,1,865.544,-0.0990008782345938
402,1,868.792,-0.043752132792624826
402,1,870.008,-0.006890358963910957
402,1,870.819,-0.07883112785672625
402,1,871.224,-0.039844889164581086
402,1,871.629,-0.06736101472322666
402,1,872.034,-0.02701263301531478
402,1,872.439,-0.05079218446450415
402,1,874.462,0.03909656189787803
402,1,876.886,-0.03951407922281334
402,1,878.097,-0.05628560265227836
402,1,878.501,-0.08178477527264053
402,1,878.904,-0.04652010533898514
402,1,880.92,0.055236550588518105
402,1,881.323,0.0018567924079874337
402,1,883.336,0.056797418866496946
402,1,883.738,-0.006462533411384793
402,1,884.543,0.018029313832520204
402,1,885.347,-0.020605534592100898
402,1,886.552,0.04975223079866529
402,1,887.355,0.04201913083240234
402,1,888.158,-0.04160771453692474
402,1,889.362,0.019803558278163026
402,1,890.164,0.08017855610561474
402,1,890.565,-0.022654323323215445
402,1,890.965,-0.0001982770403399651
402,1,891.366,0.0645485596845149
402,1,892.567,0.006497423519592067
402,1,893.368,-0.021435446349351222
402,1,894.168,-0.02245223617905319
402,1,894.568,-0.029038320173008288
402,1,894.968,-0.04626679387107924
402,1,895.767,-0.01402471301784104
402,1,896.566,-0.05338796838502553
402,1,897.764,0.012093578780039516
402,1,898.563,0.04874894010082158
402,1,899.361,0.06889606796147532
402,1,900.158,-0.0308706138358323
402,1,900.955,-0.05368117053104462
402,1,901.354,-0.010150377067833345
402,1,901.752,-0.05536004278811827
402,1,902.15,-0.08711567455827723
402,1,902.947,0.03998339540178709
402,1,903.345,0.06414488932319433
402,1,904.538,0.056972808459094484
402,1,904.936,0.09543694554511117
402,1,905.731,0.0062104448606558295
402,1,906.128,-0.021271248637536173
402,1,906.525,0.03640046673598151
402,1,907.32,0.052257146091603514
402,1,907.717,0.07429648777659134
402,1,908.511,-0.03168802047486146
402,1,908.907,0.12082963199506973
402,1,910.097,0.050446538148044597
402,1,910.494,-0.03900296222718837
402,1,911.286,-0.018166012217738472
402,1,911.682,0.09679736378108435
402,1,912.078,0.07175706573764715
402,1,912.474,0.11771790899667499
402,1,913.662,-0.0044188712311529505
402,1,914.058,-0.02090597333112166
402,1,914.453,-0.023290889353628955
402,1,914.849,-0.030299845667243728
402,1,915.639,0.06190102990489942
402,1,916.43,0.04156702195354969
402,1,917.22,0.057395821038114386
402,1,918.009,0.0681064976540142
402,1,918.404,-0.04295427876892461
402,1,918.798,-0.05740735349212042
402,1,919.193,0.005716402027030047
402,1,920.376,-0.05625235507225444
402,1,920.77,-0.016540363116907326
402,1,921.558,-0.02599493805683641
402,1,921.952,-0.018891406247970376
402,1,922.74,-0.013241577188696882
402,1,923.92,-0.02664761526013947
402,1,924.314,0.06142838103593975
402,1,925.1,0.05797142456259543
402,1,925.493,0.1122730658526194
402,1,926.279,0.027221019811488455
402,1,926.672,0.11146002605899001
402,1,927.065,-0.029723973305518434
402,1,928.243,-0.003104606585883413
402,1,928.635,0.09952594430886318
402,1,929.027,0.08249634515491132
402,1,929.42,0.04931565005108832
402,1,929.812,0.06436018556913708
402,1,930.204,0.1355579341414379
402,1,930.596,0.0879472248205643
402,1,930.988,0.10735404198524452
402,1,931.771,0.06934363046549775
402,1,933.729,0.1330993765409671
402,1,935.684,0.07992257457137002
402,1,936.075,0.1300743072470874
402,1,936.465,0.09719371975307246
402,1,937.246,0.13878901303966137
402,1,938.027,0.11162585942450745
402,1,938.417,0.03076986821635152
402,1,939.588,0.15767764462337963
402,1,940.368,0.05601123509382979
402,1,941.147,0.21575593078440342
402,1,941.537,0.21295323810104186
402,1,941.926,0.2026662708348924
402,1,942.315,0.22531870711282675
402,1,942.705,0.07546888883847906
402,1,943.483,0.10520911116881572
402,1,943.872,0.042081799287178895
402,1,944.261,0.09750309943414587
402,1,944.65,0.09484998966881937
402,1,945.039,0.15524697514313088
402,1,945.428,0.21713121144770847
402,1,945.816,0.0732356624663061
402,1,946.205,0.16512282878676174
402,1,946.593,0.1548059916887278
402,1,946.982,0.23663123340405215
402,1,947.37,0.19599325704861717
402,1,947.758,0.16488529225378126
402,1,948.146,0.1620179888651629
402,1,948.534,0.24923006120820965
402,1,948.922,0.11604033501269403
402,1,949.31,0.06678362938819137
402,1,949.698,0.2553910532488825
402,2,450.404,0.018046939791871306
402,2,450.903,0.04591109205361668
402,2,457.884,0.018175503786698688
402,2,458.382,0.03980806551776167
402,2,459.377,0.03627071904140147
402,2,465.339,-0.03443690706160655
402,2,473.758,-0.05605698755651977
402,2,474.746,0.03395558677625453
402,2,475.24,-0.021807671653210986
402,2,475.734,-0.0476401219162082
402,2,476.721,-0.015199621126821628
402,2,477.215,-0.05192017186680325
402,2,480.174,-0.022597652415107895
402,2,489.027,-0.09784037532864476
402,2,490.499,-0.0768459770914497
402,2,490.989,-0.08917344141794986
402,2,491.48,-0.06496920210182482
402,2,493.93,-0.015698800271898544
402,2,494.419,-0.13799209828656905
402,2,497.844,-0.11889224658665133
402,2,498.821,-0.2275377810936249
402,2,499.31,-0.3618061601759137
402,2,500.287,-0.2790187954967622
402,2,500.775,0.11789223015682812
402,2,501.263,-0.21015293992570486
402,2,501.751,-0.2755452904994996
402,2,502.727,-0.3258786820649021
402,2,503.215,-0.25502195438293573
402,2,504.19,-0.6077875901351633
402,2,505.164,0.25342855126773356
402,2,505.651,-0.13893919864439086
402,2,506.139,-0.257891364603125
402,2,506.625,0.00045495117670603174
402,2,507.112,-0.12482093329369143
402,2,507.599,-0.03105117787939308
402,2,508.086,-0.14544928504906918
402,2,509.545,-0.22041194484129994
402,2,510.517,-0.034390462965011345
402,2,511.003,-0.1105872315113423
402,2,512.46,-0.10300439562780174
402,2,512.946,-0.06361245077434698
402,2,516.341,-0.041668619872814
402,2,517.31,-0.05141788125315475
402,2,520.699,-0.023318090771685174
402,2,526.013,-0.02191139013724842
402,2,526.495,-0.023183827329815797
402,2,531.795,-0.04621198991729441
402,2,533.238,-0.03919698579699433
402,2,534.2,-0.04655190388531087
402,2,534.681,-0.02632337162658828
402,2,536.122,-0.04741702427873396
402,2,544.749,-0.021549857902273133
402,2,547.139,-0.02058908222926064
402,2,550.957,-0.01580834802249182
402,2,555.245,-0.024778959378913154
402,2,559.049,-0.03102511690649059
402,2,576.554,-0.018349957777677745
402,2,584.548,-0.014028054657896328
402,2,591.576,-0.0047794191198846075
402,2,595.781,-0.02661302561679402
402,2,596.715,-0.02323028207985895
402,2,597.647,-0.019703745497726497
402,2,598.114,-0.01250316004711412
402,2,599.512,-0.01558565616419641
402,2,602.771,-0.031051960830930207
402,2,604.631,-0.020792789731791918
402,2,610.202,0.03145581276723971
402,2,614.369,0.022168542154685174
402,2,615.757,0.02871631954312792
402,2,616.219,0.04056259476384833
402,2,620.375,0.03998458140485671
402,2,621.297,0.05677639921096771
402,2,623.601,0.05016111271676166
402,2,624.522,0.04925713569676787
402,2,624.982,0.07252873347945246
402,2,625.442,0.07111965999273744
402,2,626.362,0.06014109958553394
402,2,627.742,0.0689225452869182
402,2,629.12,0.08918259140188281
402,2,630.038,0.08331530614487494
402,2,631.874,0.05564392014319087
402,2,633.708,0.07496479622806818
402,2,634.166,0.04094405586240212
402,2,634.624,0.0474584455923403
402,2,635.082,0.05679718371207706
402,2,635.54,0.07124320903612917
402,2,635.998,0.013044094224496925
402,2,636.913,0.032509125984386565
402,2,643.309,-0.055672780756915966
402,2,644.221,-0.0692551197454819
402,2,645.132,-0.09990326750989652
402,2,646.043,-0.14008292099115285
402,2,646.499,-0.120525412668239
402,2,647.409,-0.10290574472221103
402,2,647.864,-0.0643831552315122
402,2,648.319,-0.12642167060022197
402,2,649.229,-0.11559005597441853
402,2,649.684,-0.16197270257395993
402,2,651.047,-0.0902762976325478
402,2,651.502,-0.11727934424752035
402,2,651.956,-0.08916492359044127
402,2,652.41,-0.08094841442613379
402,2,652.864,-0.09791380978351208
402,2,655.133,-0.06189240338643601
402,2,656.946,-0.06402534737503728
402,2,657.851,0.02731877987322573
402,2,659.662,0.01428315533310368
402,2,660.567,0.050980772015119295
402,2,662.375,0.03942863481971629
402,2,662.826,0.027020697458726123
402,2,664.181,0.020774173619531617
402,2,665.535,0.028470351121251854
402,2,673.638,-0.0028570365918555913
402,2,677.229,-0.011446790922467495
402,2,677.678,-0.010916872676966517
402,2,678.126,0.0010696550938505147
402,2,679.918,0.0007833309119191189
402,2,680.366,-0.0008543450127599544
402,2,680.814,-0.005287211471137649
402,2,681.709,0.014226870869779638
402,2,682.156,0.008087822899985948
402,2,683.498,0.028788478568781372
402,2,684.392,0.018464086274734608
402,2,684.839,0.07373675604507021
402,2,685.286,0.06136802078353941
402,2,685.732,0.011698512779848748
402,2,686.179,0.09605857850087109
402,2,686.625,0.0727626910339517
402,2,687.071,0.0791009252183338
402,2,687.518,0.1470804495410682
402,2,687.964,0.11867508881443427
402,2,688.41,0.1335861859322511
402,2,688.856,0.11504315012549518
402,2,689.301,0.14725619120127784
402,2,689.747,0.08398581593648784
402,2,690.193,0.1162135332488358
402,2,690.638,0.0758815902684723
402,2,691.084,0.07130366018893378
402,2,691.529,0.08802314507622587
402,2,691.974,0.09788193402285793
402,2,692.419,0.08241458135572248
402,2,692.864,0.09931478379824683
402,2,693.754,0.06397535286299215
402,2,694.199,0.06487649044488102
402,2,695.088,0.05022095518527127
402,2,695.532,0.044254389062386164
402,2,697.309,0.03292875873483103
402,2,698.197,0.035438872167381626
402,2,698.64,0.03139655705680632
402,2,706.61,0.02053649436279608
402,2,708.818,0.021740294750667806
402,2,713.227,-0.0011588862107661294
402,2,715.868,0.03828577863421612
402,2,716.747,-0.01882291296132322
402,2,718.065,0.028733462360173906
402,2,719.383,0.035721345120880085
402,2,721.138,-0.08176283779217704
402,2,722.015,-0.014997969892904766
402,2,723.768,0.045320196609043455
402,2,726.832,-0.008986227952435415
402,2,729.017,-0.10844994687624165
402,2,729.89,0.06263501846661677
402,2,730.327,-0.05903324726251496
402,2,730.764,0.06340332043509224
402,2,732.072,0.0942421469955488
402,2,732.509,0.08464074814645878
402,2,733.38,-0.12922728985563844
402,2,734.252,-0.010207015995131997
402,2,735.559,0.13004722375331507
402,2,735.994,0.04113809537445197
402,2,736.429,0.04687430388265871
402,2,736.864,0.12893455770217677
402,2,737.734,0.2864973992601945
402,2,738.604,0.039990978710212226
402,2,739.038,-0.0807397143504021
402,2,740.776,0.1084345198407197
402,2,741.21,0.05582781793246582
402,2,741.644,0.17493332883402435
402,2,742.078,0.20207816616871715
402,2,742.946,0.18725737117331612
402,2,743.379,0.02724490842980777
402,2,744.246,-0.1776922603357487
402,2,744.68,0.014015613196961924
402,2,745.113,-0.18453495637805173
402,2,745.546,0.028363842985624957
402,2,745.979,0.09005333127738906
402,2,747.278,0.055203234738342155
402,2,747.711,-0.16922483767631202
402,2,748.576,0.08322749351032468
402,2,749.008,0.1998401252998518
402,2,750.305,0.16923894790940205
402,2,750.737,0.03664269388743225
402,2,751.169,-0.23729212344726558
402,2,751.601,0.0048451555182054485
402,2,752.032,-0.02387423190343632
402,2,752.464,-0.1986826172750174
402,2,752.896,-0.2741998892598034
402,2,753.758,-0.14649961182916355
402,2,754.19,0.01428069160816734
402,2,754.621,-0.1793740470996494
402,2,755.483,0.09692965284790644
402,2,755.914,0.1889748987304051
402,2,756.344,0.04431073258437034
402,2,756.775,0.19390862396021136
402,2,757.636,0.09362049646008934
402,2,758.066,0.04878213157306257
402,2,758.497,0.08340981103527827
402,2,758.927,0.2716890809955648
402,2,759.787,0.07702999233711663
402,2,760.647,0.01438818018392839
402,2,761.076,-0.18581067064743872
402,2,761.935,0.0041315838365470646
402,2,762.365,0.11185969609525932
402,2,763.223,0.23250794879462186
402,2,763.653,0.1021919939950258
402,2,764.082,-0.12674621366111608
402,2,764.51,0.09649321456400904
402,2,766.225,0.10723207237884592
402,2,768.367,-0.13348847341447484
402,2,768.795,-0.18938049610003138
402,2,769.222,0.13852207122509028
402,2,769.65,0.1362855830746086
402,2,771.36,0.17717892446729477
402,2,772.642,0.054414245569133525
402,2,774.776,-0.12208846362831939
402,2,775.629,0.03988320077343911
402,2,776.482,-0.10692848767788805
