Run,Iteration,Wavelengths,Cofficients
270,1,630.956,0.05154426260745344
270,1,631.874,0.04989231091926853
270,1,632.332,0.046164092610780805
270,1,632.791,0.04208589824929507
270,1,633.708,0.06792090514350242
270,1,635.082,0.050897211919459194
270,1,635.54,0.06428900150812947
270,1,636.455,0.039993524356588143
270,1,638.285,0.01221699627869067
270,1,639.199,0.017025554082061786
270,1,643.309,-0.05824002779993768
270,1,643.765,-0.09191309039615504
270,1,644.221,-0.0715325430381135
270,1,644.676,-0.08757001130049658
270,1,646.043,-0.13908396727464495
270,1,646.499,-0.12123204826415182
270,1,646.954,-0.13461136607309898
270,1,647.409,-0.10525357258070707
270,1,647.864,-0.06903189979833561
270,1,648.319,-0.1277616092299494
270,1,649.229,-0.11756646064920478
270,1,649.684,-0.1610418248345421
270,1,650.139,-0.08284085001476406
270,1,650.593,-0.12107468497899207
270,1,651.502,-0.11899254741841614
270,1,652.41,-0.08498483064149309
270,1,654.225,-0.07526759588412203
270,1,656.039,-0.05883537189123554
270,1,656.946,-0.06788489234115966
270,1,657.399,0.010556088897257765
270,1,657.851,0.018423901081430473
270,1,659.662,0.00706254038382307
270,1,660.114,0.0136543383480185
270,1,660.567,0.04228164241221327
270,1,661.019,-0.006702946709640585
270,1,661.923,-0.003907893279854015
270,1,662.826,0.021096930708833873
270,1,663.278,-0.003919960721950911
270,1,664.181,0.015937833793002308
270,1,664.632,0.016576053081874802
270,1,665.084,0.04621602855308708
270,1,665.986,0.007460117018656291
270,1,666.437,0.005598485939093975
270,1,666.888,-0.009062289256749461
270,1,667.789,0.018263753433162624
270,1,670.041,0.01583362642456293
270,1,670.941,-0.004651518670012032
270,1,671.391,0.012322647911199858
270,1,674.537,-0.003374599512807825
270,1,675.435,-0.005486374597089786
270,1,675.883,-0.00690970093858971
270,1,676.332,-0.003582695092433516
270,1,676.781,0.007589509021413068
270,1,678.126,0.002206559952656681
270,1,679.022,0.0064269020441789886
270,1,679.47,0.003372761600720541
270,1,679.918,0.0026931117222379402
270,1,680.366,0.0010848686327477781
270,1,680.814,-0.002821641576253997
270,1,681.261,0.004542344108326507
270,1,682.156,0.00994937526637146
270,1,683.051,0.007739139959489763
270,1,684.392,0.02038054194127553
270,1,684.839,0.07250285717708548
270,1,685.286,0.06077653334869286
270,1,686.179,0.09316856337980957
270,1,686.625,0.07130913315518708
270,1,687.071,0.07666483697596577
270,1,687.518,0.14035846248308567
270,1,687.964,0.11352635053535387
270,1,688.41,0.12722346515984856
270,1,688.856,0.10972722910648902
270,1,689.301,0.13962794183724242
270,1,689.747,0.07989822245583739
270,1,690.193,0.11004791570105554
270,1,690.638,0.071637674001092
270,1,691.084,0.06717234298064395
270,1,691.529,0.08306585432324794
270,1,691.974,0.09247749841341575
270,1,692.419,0.07795469909956822
270,1,692.864,0.09384028498131633
270,1,693.309,0.055531435674217935
270,1,693.754,0.060659998877322964
270,1,694.199,0.06163702027261897
270,1,695.532,0.04227983455634286
270,1,696.421,0.033572624537349965
270,1,697.753,0.020302109093802215
270,1,698.64,0.030539274672237812
270,1,699.084,0.02686253102702275
270,1,700.857,0.024411768239917572
270,1,702.629,0.02255643683763408
270,1,703.515,0.027036530920866067
270,1,705.284,0.014085556351304934
270,1,706.61,0.020960415848530093
270,1,707.052,-0.002756437391565226
270,1,708.377,0.023523128947382347
270,1,710.583,-0.012756899845676174
270,1,715.428,0.030978369349604136
270,1,716.307,-0.0055902958153616995
270,1,717.186,-0.01192814978432568
270,1,719.822,-0.005839402700169418
270,1,721.576,0.018440738083086834
270,1,725.081,0.014322313762296413
270,1,727.706,-0.0727873146774812
270,1,728.58,-0.030218078308180702
270,1,729.017,-0.09840109493766219
270,1,729.89,0.06311568172165886
270,1,730.764,0.06429502917894482
270,1,731.2,-0.10258356954573312
270,1,732.072,0.09302066514442418
270,1,732.509,0.08360043404721669
270,1,732.945,-0.0224013296412632
270,1,733.38,-0.11706455812023124
270,1,733.816,0.05529667255419438
270,1,734.252,-0.005452836458482158
270,1,734.688,0.008004143372150274
270,1,735.559,0.1259126414825579
270,1,735.994,0.04164110626772083
270,1,736.429,0.04814549500686768
270,1,736.864,0.12534983402416588
270,1,737.734,0.2723270257416794
270,1,738.604,0.04117595618866866
270,1,739.473,0.01236573531264756
270,1,740.776,0.10436827780186662
270,1,741.21,0.05476141291144288
270,1,741.644,0.1675170730999881
270,1,742.078,0.1926960352382384
270,1,742.512,-0.024003615733565166
270,1,742.946,0.17834667473560975
270,1,743.379,0.026990055870375167
270,1,743.813,-0.07972942354511053
270,1,744.246,-0.16484046523427748
270,1,744.68,0.014633058083945027
270,1,745.113,-0.1726057686557074
270,1,745.546,0.026811693539072638
270,1,745.979,0.08614487629263337
270,1,746.412,-0.08978906840342056
270,1,746.845,-0.03579838002382141
270,1,747.278,0.05248833286956235
270,1,747.711,-0.15878669156839265
270,1,748.143,-0.027252327794968775
270,1,748.576,0.07928233723346485
270,1,749.008,0.18910510145280696
270,1,750.305,0.1592262251266353
270,1,750.737,0.034543727773805155
270,1,751.169,-0.22280487398633944
270,1,751.601,0.004264287034126443
270,1,752.896,-0.2592465183096096
270,1,754.621,-0.16998545510464447
270,1,755.052,-0.13166210863675526
270,1,755.483,0.09101060360950695
270,1,755.914,0.17818071140472141
270,1,756.344,0.04164326580753877
270,1,756.775,0.18164199644123635
270,1,757.206,0.03845875041873876
270,1,757.636,0.08808661992029909
270,1,758.066,0.0457164011725862
270,1,758.497,0.07863435832908132
270,1,758.927,0.25629079792495135
270,1,759.357,0.03520751829258429
270,1,760.647,0.013011333366869864
270,1,762.365,0.10458032678421397
270,1,763.223,0.21860049349743005
270,1,763.653,0.09579000782210026
270,1,765.368,0.05108895607870841
270,1,766.225,0.0997905378615134
270,1,766.654,-0.0805576495695044
270,1,767.082,-0.07670781920681839
270,1,767.51,-0.007600374964797746
270,1,767.938,-0.11145950781576064
270,1,768.367,-0.12630308145511845
270,1,768.795,-0.17951423922284088
270,1,769.222,0.13089566081108958
270,1,769.65,0.12837421936030854
270,1,771.36,0.16711339561574923
270,1,772.215,-0.02802011851572129
270,1,772.642,0.050538988166374844
270,1,773.069,0.05548728537212278
270,1,774.349,-0.07430178062252396
270,1,774.776,-0.11583247016972519
270,1,775.203,-0.12967975998292278
270,1,775.629,0.03705009814716526
270,1,776.908,-0.12921357543961096
270,1,777.76,0.028179030115549425
270,1,778.611,0.06430367120488285
270,1,779.037,0.043761861263468975
270,1,779.888,0.06763333653406149
270,1,780.314,-0.12760790922174603
270,1,780.739,-0.03581927263978622
270,1,782.439,0.025794371195767364
270,1,782.864,0.05494383272004463
270,1,784.987,-0.06942172976545151
270,1,785.835,-0.16638525624785055
270,1,786.259,-0.09900416338320187
270,1,787.954,-0.05044644813450637
270,1,789.225,-0.08594644719056871
270,1,790.071,-0.20335277344348357
270,1,790.495,0.06439618062422242
270,1,790.918,0.013189643026680874
270,1,791.34,-0.011007646930391924
270,1,792.609,-0.02314695859435673
270,1,794.298,-0.03324635557180765
270,1,795.143,0.10678667845018562
270,1,795.565,-0.14508592981444454
270,1,795.986,-0.04627216452290883
270,1,796.408,-0.08039497682152823
270,1,797.673,0.12222282723637665
270,1,798.094,0.07060339062484813
270,1,798.516,0.08423871528976733
270,1,798.937,0.07800285622501678
270,1,801.042,-0.07264798503382605
270,1,802.303,-0.08879733070717274
270,1,803.144,-0.08119078859213942
270,1,803.564,-0.009696111792027102
270,1,803.984,0.07785928442636723
270,1,804.824,0.0569109693904585
270,1,805.244,-0.021353802424576407
270,1,805.664,0.06887110627439665
270,1,806.084,0.07213454251216339
270,1,807.761,-0.08918090764299776
270,1,808.599,-0.1072474327393534
270,1,809.856,-0.10712916238489126
270,1,810.693,-0.04885448967492644
270,1,811.53,0.09889019491322328
270,1,811.949,-0.011283015174938562
270,1,812.367,0.11018771888936549
270,1,813.203,0.06278245424616716
270,1,814.457,-0.0066208016258627695
270,1,816.544,0.05229462191408491
270,1,816.961,0.0009958416342264232
270,1,817.378,0.17699392791313617
270,1,817.795,0.037772486974961626
270,1,818.629,0.13055288908103682
270,1,819.046,-0.0029980065488062193
270,1,819.462,-0.08639943073438067
270,1,819.879,-0.061906756751019074
270,1,820.295,-0.06509929556718647
270,1,820.712,-0.056235771918381326
270,1,821.128,-0.06864028404388733
270,1,821.96,-0.007557214371491021
270,1,822.376,-0.02821034678661366
270,1,822.792,-0.025111433912595918
270,1,823.208,0.036097022027889204
270,1,824.455,0.08848680313788915
270,1,824.87,-0.08158800773628501
270,1,825.701,0.04955137000071532
270,1,826.116,-0.09757214862089707
270,1,827.361,-0.08477348171758133
270,1,828.605,-0.07756900154594726
270,1,829.02,-0.030993978164869044
270,1,829.434,0.022377212847350655
270,1,829.848,-0.023185479216016568
270,1,831.091,-0.05024341518333674
270,1,832.332,0.04362664651177543
270,1,833.16,-0.04551871249537658
270,1,833.573,-0.06156670288627108
270,1,833.987,0.06605827055188217
270,1,834.813,-0.09345992418441919
270,1,836.052,-0.0736677769878547
270,1,836.465,-0.009904409394672976
270,1,836.878,-0.0035236724440545785
270,1,837.703,-0.04554727193907838
270,1,838.116,-0.04904384720817314
270,1,838.94,0.03324266245168308
270,1,839.352,-0.027129512336555056
270,1,840.177,0.011491444610505209
270,1,840.589,0.008122560552286036
270,1,841.0,-0.09857313504869304
270,1,841.412,-0.02753045042246983
270,1,843.47,-0.03722825162300481
270,1,843.881,0.04276623940968907
270,1,844.703,0.07795374440005447
270,1,845.114,-0.05617197102832971
270,1,847.167,-0.09137986282498824
270,1,847.577,-0.015899260064683618
270,1,847.988,-0.06405894664157004
270,1,848.398,-0.03958625912463882
270,1,849.628,-0.07871721549347434
270,1,850.038,-0.02162864468940564
270,1,852.495,-0.043367987414171395
270,1,853.313,-0.09568509467052269
270,1,854.54,-0.074236046573993
270,1,854.949,-0.12707690122971851
270,1,855.357,-0.043418829463832756
270,1,855.766,-0.03392749019781704
270,1,856.174,-0.07082784628623683
270,1,856.583,-0.04593542780170363
270,1,857.807,-0.04294771905213523
270,1,858.215,-0.0020101978033180683
270,1,858.623,0.12409959191688137
270,1,859.031,-0.05319472581347385
270,1,859.846,-0.023444210147067403
270,1,860.254,-0.061999287047724096
270,1,860.661,0.09893323716365679
270,1,861.476,-0.012800663551378799
270,1,862.29,-0.10412875605977447
270,1,863.918,-0.0382397665231628
270,1,864.731,-0.0032270437418652643
270,1,865.138,-0.1324521658879905
270,1,865.544,-0.10309235171532288
270,1,865.95,-0.0008371290186147562
270,1,866.357,-0.03929197016367785
270,1,867.169,-0.008182540175721896
270,1,867.98,0.05277174743221358
270,1,868.792,-0.046154510803234516
270,1,869.197,-0.006809468469678096
270,1,869.603,-0.028506186981341962
270,1,870.819,-0.08209811216817303
270,1,871.629,-0.07041872712808232
270,1,872.034,-0.029100200023362853
270,1,872.439,-0.053409540054467575
270,1,873.248,-0.03728219289903777
270,1,874.057,-0.04030947592128692
270,1,874.866,0.011608935820690645
270,1,875.27,-0.023535495850353676
270,1,875.674,0.08284490662329541
270,1,876.482,-0.02226636890738337
270,1,877.694,0.015381910377857298
270,1,878.097,-0.05916190760212552
270,1,878.501,-0.08539157394397645
270,1,878.904,-0.049052965521197
270,1,880.517,0.010711180214469969
270,1,881.323,0.0008309875334250525
270,1,881.726,0.05109029079838896
270,1,883.738,-0.007924844769983948
270,1,884.141,-0.030792236780213818
270,1,884.945,-0.002822195661993506
270,1,885.347,-0.022156145758687216
270,1,886.552,0.0501096362912604
270,1,886.954,-0.04890719557695003
270,1,887.757,-0.0369879357543408
270,1,888.158,-0.04362984315887243
270,1,888.56,-0.00705346704643372
270,1,890.164,0.08155877751599593
270,1,890.565,-0.02425549501333345
270,1,891.366,0.06542782239085193
270,1,891.767,0.07480535305112554
270,1,893.368,-0.022951246364352144
270,1,894.168,-0.024071066667281017
270,1,894.568,-0.03108609072242392
270,1,894.968,-0.04836067914474701
270,1,896.167,-0.003744503274031532
270,1,896.566,-0.05585855461677016
270,1,896.966,0.018350762576878767
270,1,898.164,0.044778423028956814
270,1,898.563,0.04928871730758184
270,1,899.361,0.07007631405512615
270,1,900.158,-0.03247976076435684
270,1,900.955,-0.05605307292087713
270,1,901.354,-0.011354634266084743
270,1,902.15,-0.09034771819556561
270,1,903.345,0.06517726731505563
270,1,903.742,-0.047803429330526385
270,1,904.14,0.07029994580264892
270,1,904.538,0.05780148576572795
270,1,905.333,-0.06944384893149577
270,1,906.525,0.036448296476077606
270,1,908.511,-0.03349137741765979
270,1,908.907,0.12340018027662819
270,1,911.682,0.09870107695006597
270,1,912.474,0.12040050843961526
270,1,912.87,0.03085695459176765
270,1,914.849,-0.03185044604376863
270,1,915.244,-0.029819321885849816
270,1,915.639,0.06285248534858426
270,1,916.034,-0.05136728989994286
270,1,917.614,0.06619889891945661
270,1,918.009,0.06920733352720691
270,1,918.798,-0.05984841693495738
270,1,920.376,-0.05844213788014481
270,1,920.77,-0.017754865078658727
270,1,921.558,-0.027248117531724275
270,1,921.952,-0.019938149538532422
270,1,922.74,-0.014218079287299889
270,1,923.527,0.04315677461200203
270,1,924.314,0.06229756893535969
270,1,925.493,0.11486834558048487
270,1,925.886,-0.027331677306965233
270,1,926.672,0.11368673509059897
270,1,927.85,-0.06754090557459312
270,1,928.243,-0.0037457623100153378
270,1,928.635,0.10161004922099298
270,1,929.027,0.0841487623996279
270,1,929.42,0.050052687251610786
270,1,929.812,0.06548745645003934
270,1,930.204,0.1388147525465692
270,1,930.596,0.08972997241330938
270,1,930.988,0.1098101556863671
270,1,932.163,0.05252978369418526
270,1,933.337,0.06988921133116793
270,1,933.729,0.13610682973561636
270,1,935.293,-0.004514992576063641
270,1,935.684,0.08169821735288443
270,1,936.075,0.1328925675875906
270,1,936.465,0.09955845808058703
270,1,936.856,0.06838387348688808
270,1,937.246,0.1422392661027318
270,1,938.027,0.11431738929434146
270,1,938.808,0.12057275099239408
270,1,939.588,0.161680331931363
270,1,940.368,0.05672803111726144
270,1,940.757,0.07845135005629257
270,1,941.147,0.22137739757652228
270,1,941.537,0.2184459417508549
270,1,942.315,0.23119812521616695
270,1,942.705,0.07710431645381394
270,1,943.483,0.10760623288958181
270,1,943.872,0.04270101426581298
270,1,944.261,0.09972138422632136
270,1,944.65,0.09695405428842932
270,1,945.039,0.15911304626952266
270,1,945.428,0.2230095522898711
270,1,945.816,0.07500969283034455
270,1,946.205,0.16950182902124156
270,1,946.593,0.15852205959408913
270,1,946.982,0.2427318929838082
270,1,947.37,0.20096475492543364
270,1,947.758,0.16917140574823855
270,1,948.146,0.16605006392343363
270,1,948.534,0.2555675335514544
270,1,948.922,0.11856858708663505
270,1,949.31,0.06807952715366393
270,1,949.698,0.26201469678820777
270,2,452.9,0.05662358828376791
270,2,458.879,0.02999972793101127
270,2,462.36,0.06535257041940631
270,2,465.339,-0.03589829100299152
270,2,473.758,-0.05902668457882269
270,2,475.24,-0.02221507098376277
270,2,476.721,-0.01549200614892659
270,2,477.215,-0.054963713900266595
270,2,477.708,-0.02088284309984129
270,2,478.202,-0.03855251131755148
270,2,479.188,-0.0341129413807059
270,2,481.652,0.007664338805568231
270,2,483.621,-0.07101740475145865
270,2,487.063,-0.11198478454834905
270,2,490.008,-0.07748634117432508
270,2,490.499,-0.0817957621849321
270,2,491.97,-0.14563310951364603
270,2,493.93,-0.01698137558784878
270,2,494.419,-0.14861931863110509
270,2,495.888,-0.04159522258408222
270,2,496.377,0.060621025007611316
270,2,497.355,0.03566234566174075
270,2,497.844,-0.12964653969049403
270,2,498.821,-0.24646760239885038
270,2,499.31,-0.3907791468138299
270,2,499.798,-0.09031454918516145
270,2,500.775,0.1219904105631821
270,2,501.263,-0.23061877389923457
270,2,501.751,-0.30064129133495165
270,2,502.239,-0.12166226032433818
270,2,502.727,-0.35526573885793045
270,2,503.215,-0.2794978802202673
270,2,503.702,-0.06873754894106678
270,2,504.19,-0.6611945733424448
270,2,504.677,-0.014778976181393316
270,2,505.164,0.2664729237520716
270,2,505.651,-0.15196848921005293
270,2,506.139,-0.28019441166926007
270,2,507.112,-0.13727190110119059
270,2,508.086,-0.1575304550966262
270,2,509.058,-0.022194691504967425
270,2,509.545,-0.23740423803796384
270,2,510.517,-0.03718529479149347
270,2,511.003,-0.1192865500871024
270,2,512.46,-0.1099094713243417
270,2,512.946,-0.06797258174130573
270,2,514.401,-0.03923779273352105
270,2,515.371,-0.02947454632476117
270,2,521.182,-0.027407915776629033
270,2,522.149,-0.03375006755257128
270,2,522.633,-0.02410265808697974
270,2,525.53,-0.03268416256336682
270,2,526.013,-0.021264794124348403
270,2,526.495,-0.022493689279568612
270,2,528.906,-0.04139163679713067
270,2,531.795,-0.04715501143022495
270,2,533.238,-0.03947300952178826
270,2,533.719,-0.025192811922742208
270,2,534.2,-0.04752393760668377
270,2,534.681,-0.025625602662880505
270,2,539.481,-0.012599388403296313
270,2,541.398,-0.02163332825782116
270,2,544.27,-0.022438842500264587
270,2,546.661,-0.016779418079703023
270,2,547.139,-0.019461628335343564
270,2,547.616,-0.028418740647888092
270,2,548.571,-0.017976917579504505
270,2,550.957,-0.01433852765032206
270,2,557.623,-0.0059713027514415595
270,2,561.897,-0.01497160307945451
270,2,563.32,-0.019005739882353496
270,2,564.742,-0.0074490035730375055
270,2,565.69,-0.021592606255562318
270,2,572.309,-0.015284839373535072
270,2,588.299,-0.014869945351745649
270,2,596.715,-0.02444789789454689
270,2,597.647,-0.02068057861100956
270,2,599.046,-0.01950354062994648
270,2,600.444,-0.03261348078432707
270,2,603.236,-0.017502971346703085
270,2,603.702,0.03320338896115208
270,2,610.202,0.03314653145501355
270,2,611.128,-7.282576651547674e-05
270,2,614.369,0.02249761249818208
270,2,616.219,0.042019884250558144
270,2,618.529,0.02753313091534507
270,2,618.99,0.02284062123565515
270,2,622.68,0.041376726681329315
270,2,624.522,0.049923349104680735
270,2,624.982,0.07491387516609213
270,2,625.902,0.08693776388984316
270,2,626.362,0.061381203104048286
270,2,628.201,0.07209886401209667
270,2,629.12,0.09231202866527259
270,2,630.038,0.08608908753010637
270,2,630.497,0.07995497239023569
270,2,630.956,0.0581959671659187
270,2,631.874,0.05611132679667802
270,2,632.332,0.0520056697709401
270,2,633.708,0.07671997534489762
270,2,635.082,0.05705322940230576
270,2,638.285,0.012543027464826734
270,2,643.309,-0.06867674249332202
270,2,644.221,-0.0841762201818943
270,2,644.676,-0.10260369408844323
270,2,646.043,-0.16140365605040352
270,2,646.499,-0.1417539633255575
270,2,646.954,-0.15659186708782621
270,2,648.319,-0.1494015641430087
270,2,649.684,-0.18792010422799726
270,2,650.593,-0.14220003052663993
270,2,651.502,-0.13981585753528186
270,2,657.399,0.007655861074545546
270,2,657.851,0.01669992939609432
270,2,659.662,0.004221933305853942
270,2,660.114,0.011978236002120508
270,2,660.567,0.0443448194505261
270,2,661.019,-0.011178172718700153
270,2,661.923,-0.007868124126859707
270,2,662.826,0.02096790190679293
270,2,664.632,0.016190567402335064
270,2,665.084,0.04991628016242367
270,2,665.986,0.005874669459700436
270,2,666.888,-0.01271448769422514
270,2,670.941,-0.007752338412100957
270,2,671.391,0.01152184810751833
270,2,678.126,-0.0013445084177949908
270,2,679.022,0.0031170250912407665
270,2,679.47,-0.0004239251441819669
270,2,679.918,-0.00141816197908502
270,2,680.366,-0.0034097276322934827
270,2,680.814,-0.008110338916259546
270,2,681.261,0.00018815289342595764
270,2,682.156,0.005986390310287836
270,2,684.392,0.015886361579727105
270,2,684.839,0.07495775695819369
270,2,685.286,0.06128412512593529
270,2,686.179,0.09725871094581512
270,2,686.625,0.07186559411776328
270,2,687.071,0.07774649672041416
270,2,687.518,0.15036629930042564
270,2,687.964,0.1198612325687556
270,2,688.41,0.13604231897183222
270,2,688.856,0.11599183913771963
270,2,689.301,0.15134609400094645
270,2,689.747,0.08410571736408526
270,2,690.193,0.11939857624541073
270,2,690.638,0.07630975490708325
270,2,691.084,0.07232805833704965
270,2,691.529,0.0906458704052796
270,2,691.974,0.10211649940774842
270,2,692.864,0.10448129596793598
270,2,693.309,0.06110113710798325
270,2,693.754,0.06706331987890378
270,2,694.199,0.06849372047161593
270,2,695.532,0.04703544741222517
270,2,696.421,0.03741387012309233
270,2,699.084,0.030278615506990982
270,2,700.857,0.02769229089848752
270,2,703.515,0.031076472248822894
270,2,705.284,0.0165568977905191
270,2,706.61,0.02457981194108619
270,2,710.583,-0.013233998656954968
270,2,716.307,-0.0038619146396113267
270,2,719.822,-0.0026817256192927306
270,2,721.576,0.026058228815204643
270,2,727.706,-0.0733703758318337
270,2,728.58,-0.024116520841722437
270,2,729.017,-0.10063635500590819
270,2,729.89,0.08360291482880486
270,2,731.2,-0.10349682950670139
270,2,732.072,0.11971161061435606
270,2,732.509,0.10962897934431283
270,2,732.945,-0.010612936585278848
270,2,733.38,-0.11804059604367556
270,2,734.688,0.025305182789784546
270,2,735.559,0.16108745805415997
270,2,735.994,0.06555094392066617
270,2,736.429,0.07142606811443303
270,2,736.864,0.16007561343231042
270,2,737.734,0.3280497201583907
270,2,738.604,0.06562712304051094
270,2,740.776,0.13904218866211973
270,2,741.21,0.08182096170054748
270,2,741.644,0.21011146803998068
270,2,742.078,0.23855799616680667
270,2,742.512,-0.007615222239547191
270,2,742.946,0.22256959751613115
270,2,743.379,0.0506063228762401
270,2,743.813,-0.07173902770651722
270,2,744.246,-0.16829684225577762
270,2,744.68,0.036678863987010604
270,2,745.113,-0.17791694896085203
270,2,745.979,0.11636369458535221
270,2,746.412,-0.08359013247390434
270,2,746.845,-0.02339027117311869
270,2,747.278,0.07725381838650848
270,2,747.711,-0.16359813066650558
270,2,748.576,0.10773844399527994
270,2,749.008,0.23058174002035525
270,2,750.305,0.19725501691376846
270,2,750.737,0.05485549821641773
270,2,751.169,-0.23877429233915912
270,2,751.601,0.019017467865887816
270,2,752.896,-0.28258025757797967
270,2,754.621,-0.1818420704421246
270,2,755.052,-0.13892062101727706
270,2,755.483,0.1144423294077773
270,2,755.914,0.2132365295063513
270,2,756.344,0.057794275037401255
270,2,756.775,0.21812442253652395
270,2,757.206,0.05401648575301477
270,2,757.636,0.11029916579023873
270,2,758.066,0.06192322638830275
270,2,758.497,0.09804436382326484
270,2,758.927,0.30084301451732737
270,2,760.647,0.02323640666223067
270,2,762.365,0.12661461530649135
270,2,763.223,0.2550607854611089
270,2,763.653,0.11589633183113165
270,2,766.225,0.11837546847675405
270,2,766.654,-0.08666117622528338
270,2,767.938,-0.12286044160644927
270,2,768.367,-0.13939453398733956
270,2,768.795,-0.20029627142935794
270,2,769.222,0.15293202960400895
270,2,769.65,0.1506240066964946
270,2,771.36,0.19360751780872298
270,2,774.349,-0.0828539997454776
270,2,774.776,-0.12937353847065056
270,2,775.203,-0.14571637902693255
