Run,Iteration,Wavelengths,Cofficients
93,1,592.511,-0.00924930611581727
93,1,594.38,-0.020274164936230545
93,1,596.248,-0.019447336882020435
93,1,598.58,-0.025027448911900358
93,1,599.046,-0.01723624575473485
93,1,599.512,-0.014449452562307279
93,1,600.444,-0.028730198370478556
93,1,602.306,-0.008040102185567041
93,1,602.771,-0.02908319044178046
93,1,606.025,0.005900612807169024
93,1,607.418,-0.01949551562072271
93,1,607.882,-0.0148357851206482
93,1,611.592,-0.0017384873997826377
93,1,612.055,0.01989784809148276
93,1,612.518,0.014562759713597398
93,1,613.907,0.009048504596372676
93,1,615.294,0.012717824823185033
93,1,616.219,0.036910338742490834
93,1,618.067,0.024314685609590776
93,1,620.375,0.035779816553663295
93,1,620.836,0.05202520100038641
93,1,621.297,0.051618081082310606
93,1,621.758,0.05192770023358199
93,1,624.982,0.06590534915435772
93,1,625.442,0.06492608563593662
93,1,625.902,0.07654157930809449
93,1,626.822,0.03694691505227856
93,1,627.282,0.07032692699749522
93,1,628.201,0.063686386001505
93,1,629.12,0.08136367423374277
93,1,629.579,0.03835779658422623
93,1,630.038,0.07603191937295564
93,1,630.497,0.07072917905143183
93,1,630.956,0.05166238561566767
93,1,631.874,0.04998798623767376
93,1,633.249,0.06198203415648323
93,1,633.708,0.06794299109005522
93,1,634.166,0.03602830519133609
93,1,635.082,0.0509886817585974
93,1,636.455,0.040144118044001684
93,1,636.913,0.02775237709600479
93,1,637.37,0.02406381904686052
93,1,638.285,0.01250867756811207
93,1,641.94,-0.021462359206531032
93,1,643.309,-0.05778084422607347
93,1,643.765,-0.09134775798700889
93,1,644.221,-0.07107646901393268
93,1,645.132,-0.10032235115220389
93,1,646.043,-0.13821279069106734
93,1,646.499,-0.1205839356273673
93,1,646.954,-0.13396132282415568
93,1,648.319,-0.12720226621456915
93,1,649.684,-0.16047108264877805
93,1,650.593,-0.12045281868455257
93,1,651.047,-0.09284324854242822
93,1,651.502,-0.11859085723218282
93,1,652.41,-0.0846477039051846
93,1,655.133,-0.06620160103894404
93,1,656.946,-0.06765744889149392
93,1,657.399,0.01057986544857358
93,1,658.757,0.024607083111292533
93,1,659.662,0.006953680501907218
93,1,660.114,0.013576197939719665
93,1,660.567,0.042118829178879075
93,1,661.923,-0.003844819282701833
93,1,662.375,0.032407847834779034
93,1,663.278,-0.0038021081209758077
93,1,663.73,-0.0035127821952553166
93,1,664.181,0.01591343160359218
93,1,665.084,0.04612617645608609
93,1,665.535,0.023922147272340558
93,1,666.437,0.005777416605474679
93,1,667.789,0.018405466020350453
93,1,668.24,0.005615251452828582
93,1,669.591,0.003175300026219487
93,1,670.041,0.01603539769757297
93,1,671.391,0.01263928540159118
93,1,673.189,0.006285041612382301
93,1,675.435,-0.004859427316472593
93,1,675.883,-0.006242102178083123
93,1,676.781,0.008280079738352633
93,1,679.022,0.0073284455086678755
93,1,679.47,0.004363923933227215
93,1,680.366,0.0022393404106357357
93,1,681.709,0.01697047345426444
93,1,683.051,0.009333880622736358
93,1,683.498,0.031646235787316346
93,1,683.945,0.005342154085136336
93,1,684.839,0.07430060004572728
93,1,685.286,0.06281610542714552
93,1,685.732,0.01648356498642475
93,1,686.179,0.09532853535920499
93,1,686.625,0.07375103563568779
93,1,687.071,0.07932531999365393
93,1,687.518,0.14275447516773676
93,1,687.964,0.11594524009074644
93,1,688.41,0.12956189902908827
93,1,688.856,0.11193184006133793
93,1,689.301,0.14153035032569677
93,1,689.747,0.08190514965278671
93,1,690.193,0.11163353564356554
93,1,691.084,0.06857467068451073
93,1,691.974,0.0934486319471631
93,1,692.864,0.09463779031842545
93,1,693.754,0.0614311289733893
93,1,694.643,0.04396506325522743
93,1,695.532,0.04299654880779051
93,1,697.753,0.021032547009838767
93,1,699.084,0.027536701284380863
93,1,700.857,0.025149943097066512
93,1,701.743,0.02467907808438343
93,1,702.629,0.023299236806446265
93,1,703.515,0.02780732251348451
93,1,704.399,0.0181219158703151
93,1,707.935,0.011678315371380598
93,1,710.142,0.031341446564774306
93,1,710.583,-0.011568022941144911
93,1,711.465,0.011634482128528113
93,1,715.428,0.03231877674252327
93,1,717.186,-0.010249928055811873
93,1,718.065,0.031581549234056296
93,1,718.504,-0.00725799840069341
93,1,718.944,0.009163357924996065
93,1,719.383,0.038318589775521106
93,1,721.138,-0.07138994540852502
93,1,721.576,0.02061646242312788
93,1,722.892,-0.02557554886044108
93,1,723.33,0.02159321110620197
93,1,723.768,0.04848626965286584
93,1,724.206,0.01610560522664473
93,1,725.081,0.017088751145962207
93,1,725.957,-0.02412064117790843
93,1,726.394,0.012785665919063924
93,1,726.832,-0.0016862883741902445
93,1,727.706,-0.06922312640188952
93,1,728.58,-0.026880562282888452
93,1,729.017,-0.09446164286304988
93,1,729.89,0.06665722123667459
93,1,730.764,0.06762294078617567
93,1,731.2,-0.09831732891513634
93,1,732.072,0.0964609052294343
93,1,732.509,0.0872724184316362
93,1,732.945,-0.018616532238656114
93,1,733.38,-0.11242647827601514
93,1,733.816,0.058929425518712726
93,1,734.688,0.012131660250781832
93,1,735.123,-0.05362130077796079
93,1,735.559,0.12974431324927493
93,1,735.994,0.04570026387147497
93,1,736.429,0.05231624114272812
93,1,737.734,0.2750444857878577
93,1,738.169,-0.06468791024925057
93,1,738.604,0.0453316646361081
93,1,739.038,-0.06912242984802174
93,1,739.473,0.016386519635630148
93,1,740.776,0.10775192775823625
93,1,741.21,0.058467138509441095
93,1,741.644,0.169867154498521
93,1,742.078,0.19540541980234066
93,1,742.946,0.18077706723860992
93,1,743.813,-0.07618845158717047
93,1,744.246,-0.1609494414626462
93,1,744.68,0.01779162783771179
93,1,745.113,-0.16884367771895842
93,1,745.546,0.02986087283489411
93,1,745.979,0.08876834854986039
93,1,746.412,-0.08656190561758595
93,1,746.845,-0.03272822956099999
93,1,748.143,-0.024840854151682544
93,1,748.576,0.08116766375282276
93,1,749.008,0.1906352107775402
93,1,749.873,-0.08181371815822587
93,1,750.305,0.1606968812942044
93,1,750.737,0.03642419281077057
93,1,751.169,-0.21991173371558168
93,1,751.601,0.006161439121530655
93,1,752.032,-0.02083662081309148
93,1,752.464,-0.18465763029354376
93,1,752.896,-0.25648995384660217
93,1,753.758,-0.13595625515854892
93,1,754.19,0.013225935323860152
93,1,754.621,-0.16850603763455452
93,1,755.483,0.09131698940521689
93,1,755.914,0.178200152087288
93,1,756.344,0.04210387282407897
93,1,756.775,0.18136095866509053
93,1,757.636,0.08847322746614991
93,1,758.497,0.0785714679105219
93,1,758.927,0.2549813372020205
93,1,759.357,0.03483910146186608
93,1,759.787,0.07195559441078678
93,1,761.076,-0.1737232488848096
93,1,761.506,-0.10538298205514185
93,1,761.935,0.002887494877451218
93,1,762.365,0.10435525260374731
93,1,763.223,0.21753126210550086
93,1,763.653,0.09516957934252704
93,1,764.082,-0.12033559983998711
93,1,764.51,0.09018906879936234
93,1,765.368,0.050244691706786776
93,1,766.225,0.09905431307263683
93,1,767.51,-0.008250457272542653
93,1,768.367,-0.1263453594213379
93,1,768.795,-0.17921287224464652
93,1,769.222,0.12948668806448477
93,1,769.65,0.12715665865186265
93,1,770.505,0.013789241488243538
93,1,771.36,0.16563370378597178
93,1,772.215,-0.028918850702679015
93,1,772.642,0.049676388811179
93,1,773.069,0.05443545585240898
93,1,773.496,-0.12419282996479006
93,1,774.349,-0.07453040156653626
93,1,774.776,-0.11625780196388656
93,1,775.203,-0.13013938729864674
93,1,775.629,0.03610754125937616
93,1,776.055,-0.14621237399390527
93,1,776.482,-0.10219783104147465
93,1,776.908,-0.1294966755130965
93,1,778.186,0.01225430781765273
93,1,778.611,0.0627405922358749
93,1,779.037,0.04254203494136928
93,1,779.463,-0.02583124100069729
93,1,779.888,0.066163547329447
93,1,780.314,-0.12787431507331334
93,1,780.739,-0.03667453977891089
93,1,781.164,0.028483232890318917
93,1,782.864,0.05367865069152882
93,1,783.289,0.003032817667436732
93,1,783.713,-0.012768142828507544
93,1,784.138,-0.038383321017560666
93,1,784.562,-0.12220000782611942
93,1,784.987,-0.07013853934143414
93,1,786.259,-0.09996787952835
93,1,787.531,-0.0570809880244852
93,1,787.954,-0.05156909104078192
93,1,789.225,-0.08685019234172098
93,1,790.071,-0.2036361480884537
93,1,791.34,-0.012175909463555528
93,1,792.186,-0.04580853463363204
93,1,793.454,-0.056516458827772224
93,1,793.876,0.036081123237578984
93,1,795.143,0.10500023756358325
93,1,795.565,-0.14581901480723963
93,1,796.83,-0.06369327485100738
93,1,797.673,0.12035293317820744
93,1,798.516,0.08243263171653793
93,1,798.937,0.07618028824141933
93,1,799.358,-0.11201719375731092
93,1,801.042,-0.07385426465434035
93,1,801.883,-0.03204589887530582
93,1,802.303,-0.08965273507564855
93,1,803.144,-0.08244903734981104
93,1,803.564,-0.011046779476952992
93,1,803.984,0.07609051568498781
93,1,804.824,0.054957554434632044
93,1,805.244,-0.022903511941232427
93,1,806.084,0.07025065217806273
93,1,806.503,0.042229835249618076
93,1,807.342,-0.038612680018277064
93,1,808.599,-0.1082680541098167
93,1,809.856,-0.10810311802324508
93,1,810.275,-0.01969859344560763
93,1,810.693,-0.05013770325964473
93,1,811.112,0.047729954525848266
93,1,811.53,0.09673784019489363
93,1,813.203,0.06104817623274685
93,1,816.544,0.05062887849919304
93,1,817.378,0.17449404150586836
93,1,817.795,0.03599010370625281
93,1,818.212,-0.028698931578148155
93,1,818.629,0.12824681166055646
93,1,819.462,-0.08766243837670075
93,1,820.295,-0.06632024041306223
93,1,820.712,-0.05761109734066629
93,1,821.128,-0.06990788441870618
93,1,822.376,-0.02980806803425622
93,1,822.792,-0.02674191513675362
93,1,823.208,0.03429660443524644
93,1,823.624,0.07065203885868919
93,1,824.039,-0.0737290202398864
93,1,824.455,0.08624997604236026
93,1,825.701,0.04787010165571101
93,1,826.116,-0.09886030644134679
93,1,826.531,0.04274699605845726
93,1,827.361,-0.08608492482485285
93,1,828.605,-0.07856853243015431
93,1,829.848,-0.02488444991997536
93,1,831.091,-0.05151820137049108
93,1,831.505,-0.07117697461998469
93,1,832.746,0.013173418826548988
93,1,833.16,-0.046913498752287425
93,1,833.573,-0.06290773736992371
93,1,833.987,0.0643128670072503
93,1,834.813,-0.09448660419808008
93,1,835.226,-0.02871441813058112
93,1,836.052,-0.07501578929191824
93,1,837.703,-0.047227411088376414
93,1,838.116,-0.05060786070542748
93,1,839.765,-0.023196362294674353
93,1,841.0,-0.09976320532915367
93,1,841.412,-0.029106908405699263
93,1,843.47,-0.03875346748281515
93,1,844.292,0.021338221044416586
93,1,844.703,0.07599181447568407
93,1,845.114,-0.05752221849422464
93,1,845.935,-0.012614648927738982
93,1,846.757,-0.04374609121312628
93,1,847.167,-0.09265339784232343
93,1,847.988,-0.06550008416172007
93,1,848.808,-0.01323005935622488
93,1,849.628,-0.08004788205125722
93,1,850.448,-0.055312950159866515
93,1,851.267,0.023709256073830082
93,1,852.495,-0.0449459029912152
93,1,853.313,-0.09679302457418143
93,1,854.54,-0.075618798333048
93,1,854.949,-0.1281299456589602
93,1,855.357,-0.044904343435224724
93,1,855.766,-0.0355421658081561
93,1,856.174,-0.07217318130649351
93,1,856.991,-0.06788325068544433
93,1,857.399,0.08936600907759198
93,1,858.623,0.1218121018785775
93,1,859.031,-0.054762318435943924
93,1,859.439,0.05231863592332469
93,1,860.661,0.0966890026095087
93,1,861.883,-0.03773630025272526
93,1,862.29,-0.10526577648702504
93,1,863.104,-0.06039369242311626
93,1,863.511,-0.02023162158901816
93,1,863.918,-0.0397801275225086
93,1,864.325,-0.027125607938812014
93,1,865.138,-0.13349069664167265
93,1,868.792,-0.04781719388879401
93,1,869.603,-0.030214118692526392
93,1,870.819,-0.0835163221333318
93,1,871.224,-0.043558230350693915
93,1,871.629,-0.071848385036028
93,1,872.034,-0.030571356359588582
93,1,872.439,-0.05488536159122705
93,1,872.844,-0.013266307722357207
93,1,873.653,-0.016752917670873006
93,1,874.057,-0.041865050811678475
93,1,874.462,0.03686617975956341
93,1,874.866,0.009716843460831693
93,1,875.27,-0.02527666136577274
93,1,875.674,0.08054736759006523
93,1,876.886,-0.04325072173691141
93,1,877.29,-0.014545444357993717
93,1,878.097,-0.060485342453143055
93,1,878.501,-0.08651166771840908
93,1,879.711,-0.052847348556585017
93,1,881.323,-0.0010061274020408276
93,1,882.128,0.00025750550029059996
93,1,883.336,0.05526534412334229
93,1,885.347,-0.02383864767645351
93,1,886.954,-0.05026864412792902
93,1,888.158,-0.04527089989745161
93,1,890.565,-0.02586295273822568
93,1,891.366,0.06333611118130152
93,1,891.767,0.07257487143164926
93,1,893.368,-0.02458500439005696
93,1,894.968,-0.04991645420774233
93,1,895.767,-0.016975219902643418
93,1,896.966,0.016521465876431978
93,1,898.563,0.047262402428326446
93,1,899.759,0.03610293542513009
93,1,900.158,-0.034155359184821016
93,1,901.752,-0.05937910378875372
93,1,902.15,-0.09167813850374666
93,1,903.345,0.06305487503492556
93,1,904.14,0.06823859031130489
93,1,904.936,0.09510992847216103
93,1,905.333,-0.07091271084984624
93,1,905.731,0.003699135983953637
93,1,906.128,-0.024188019798141516
93,1,906.525,0.034569994164535205
93,1,907.32,0.05089060992552047
93,1,907.717,0.07342477138862148
93,1,908.511,-0.03507273642649807
93,1,908.907,0.12105123478263936
93,1,909.701,0.0022451369577082933
93,1,910.494,-0.04240755090051381
93,1,911.682,0.09646813916229643
93,1,912.078,0.07084974891489451
93,1,912.474,0.11781499517260921
93,1,914.849,-0.033491501807316186
93,1,915.244,-0.03145376411416137
93,1,915.639,0.06068291529999949
93,1,916.034,-0.053015459607938846
93,1,917.22,0.05614622020119049
93,1,918.404,-0.046513691849986966
93,1,920.376,-0.06000729132265121
93,1,920.77,-0.01949462768299104
93,1,921.558,-0.029077568895343447
93,1,922.74,-0.01606554894762154
93,1,923.527,0.041217104230541673
93,1,923.92,-0.029805769617138187
93,1,924.314,0.06030777841709507
93,1,925.493,0.1125363782278562
93,1,925.886,-0.028954112184776483
93,1,926.672,0.11144019931368622
93,1,927.065,-0.03287732327786247
93,1,927.85,-0.06894443119314535
93,1,928.635,0.09942428265097118
93,1,929.027,0.08189436394029401
93,1,930.204,0.13613636269947763
93,1,930.596,0.08741469618153015
93,1,930.988,0.10741173403200037
93,1,931.379,0.05170038328631407
93,1,931.771,0.06840565597466379
93,1,932.163,0.050401923333034886
93,1,932.554,0.049743364837748175
93,1,932.946,-0.018535520448003537
93,1,933.337,0.06770964450128027
93,1,933.729,0.13371522162051785
93,1,934.902,0.040906145231146426
93,1,935.293,-0.0062118396325835466
93,1,936.856,0.06604345238047915
93,1,937.246,0.1394718654669765
93,1,938.027,0.11181486629411685
93,1,938.417,0.02902162318895533
93,1,938.808,0.11810831420606001
93,1,939.588,0.15896600271163913
93,1,940.368,0.05463766228703752
93,1,940.757,0.07610165736026706
93,1,941.147,0.21831610219476186
93,1,941.537,0.21547468883932364
93,1,941.926,0.2050372362011169
93,1,942.315,0.2281801737532288
93,1,942.705,0.07473232379884188
93,1,943.094,0.06601005905355908
93,1,943.483,0.10509301430788229
93,1,943.872,0.04057348997286169
93,1,944.261,0.09721912966526296
93,1,944.65,0.09449821538218177
93,1,945.428,0.21979527816062866
93,1,946.205,0.16677492528722826
93,1,946.593,0.1557119231969817
93,1,946.982,0.2398006784415089
93,1,947.37,0.19802813740452163
93,1,947.758,0.16631777992151703
93,1,948.146,0.16327349333200383
93,1,948.534,0.252533694610698
93,1,948.922,0.11589357239241133
93,1,949.31,0.06569132409875247
93,1,949.698,0.2590280170993503
93,2,452.9,0.05630058154475492
93,2,453.898,-0.006215170190678554
93,2,456.39,0.050982375851253633
93,2,456.888,-0.03017804170680659
93,2,462.36,0.06514444439488676
93,2,472.769,-0.024852268592334924
93,2,479.188,-0.03163670465144584
93,2,480.174,-0.02109894149359493
93,2,480.667,-0.017579798339562816
93,2,485.588,-0.05124943229770794
93,2,487.063,-0.10717859393295448
93,2,489.027,-0.09971440756779176
93,2,490.008,-0.073289301022328
93,2,490.499,-0.07764949971304687
93,2,490.989,-0.09081245124097301
93,2,491.97,-0.13959203858071093
93,2,493.93,-0.013772184125307153
93,2,494.419,-0.14156328923608832
93,2,495.398,-0.0499095992092678
93,2,495.888,-0.0369426643186936
93,2,496.377,0.062491242221599005
93,2,496.866,-0.04152972773208531
93,2,498.821,-0.23539746913259685
93,2,499.31,-0.3757645653146445
93,2,500.287,-0.2898098791950037
93,2,501.263,-0.21759124906546717
93,2,501.751,-0.28632879408317197
93,2,502.239,-0.11296258460635536
93,2,502.727,-0.34053942218529554
93,2,503.215,-0.26584592742883645
93,2,503.702,-0.06251310836147647
93,2,504.19,-0.641303227959247
93,2,504.677,-0.010653265738774348
93,2,505.164,0.26171788424809755
93,2,505.651,-0.14705161631839583
93,2,506.139,-0.272948190199509
93,2,506.625,-0.00519594222965877
93,2,507.112,-0.13500543307503118
93,2,507.599,-0.03505947185559096
93,2,508.086,-0.15612321113251829
93,2,508.572,0.083296844847938
93,2,509.058,-0.02501862090982125
93,2,509.545,-0.23397511044567643
93,2,510.517,-0.03909476482578565
93,2,511.003,-0.11942962983486644
93,2,512.46,-0.11064061484853678
93,2,512.946,-0.06931418622194026
93,2,514.401,-0.04147532198750868
93,2,514.887,-0.042575453741456076
93,2,517.31,-0.0554907268010245
93,2,517.795,-0.03792828521589572
93,2,521.182,-0.02994308309342594
93,2,521.666,-0.023235018778727287
93,2,525.53,-0.035085310962128934
93,2,526.495,-0.025164741431255848
93,2,529.388,-0.0333188888695215
93,2,530.351,-0.0351977476350602
93,2,533.238,-0.041823948483981695
93,2,533.719,-0.02785925335035202
93,2,536.122,-0.05043627010012966
93,2,543.313,-0.018617795742739432
93,2,550.003,-0.01557421629152551
93,2,552.387,-0.023627388350385612
93,2,572.309,-0.0179319355798542
93,2,582.2,-0.02510987606214066
93,2,596.248,-0.024238743530481863
93,2,598.58,-0.030500020211970326
93,2,602.771,-0.03496113946499289
93,2,607.418,-0.024271344655986113
93,2,611.592,-0.004450226984245421
93,2,612.055,0.019859835835143017
93,2,612.518,0.013758472076561497
93,2,616.219,0.03890458996737088
93,2,618.067,0.024804163556828917
93,2,620.375,0.0378290542660316
93,2,620.836,0.055836937691765426
93,2,621.297,0.05536936603060097
93,2,621.758,0.05576551806496144
93,2,624.982,0.07150988716363414
93,2,625.442,0.07022886794120119
93,2,625.902,0.0834058768062964
93,2,627.282,0.07639256006041939
93,2,628.201,0.0689690292871663
93,2,629.12,0.08874507241023336
93,2,629.579,0.040749155418680495
93,2,630.038,0.08282674267467693
93,2,630.497,0.07674858011617705
93,2,630.956,0.055453883166577664
93,2,631.874,0.05355183656649622
93,2,633.249,0.06693694438072989
93,2,633.708,0.07371182838056171
93,2,634.166,0.03798805827233988
93,2,636.455,0.04251863348532315
93,2,638.285,0.011682501342362485
93,2,643.309,-0.06594639374234508
93,2,645.132,-0.11319161511850875
93,2,646.499,-0.13508285529050615
93,2,646.954,-0.1495952337578244
93,2,648.319,-0.14149434282362358
93,2,649.684,-0.17813932900883178
93,2,650.593,-0.13355626071635293
93,2,651.047,-0.10293140466778816
93,2,651.502,-0.13088890904988618
93,2,656.946,-0.0735115508267462
93,2,657.399,0.013920525421135735
93,2,658.757,0.029678433246879802
93,2,659.662,0.010221037407261532
93,2,660.114,0.017516433917628305
93,2,660.567,0.0492014514278945
93,2,661.923,-0.00230039274249039
93,2,662.375,0.03821008123894458
93,2,663.278,-0.0022651740378115677
93,2,664.181,0.019820140017888482
93,2,665.535,0.028468588498676086
93,2,666.437,0.007775650215706896
93,2,667.789,0.02162901038639183
93,2,670.041,0.0186228741959118
93,2,671.391,0.014588347562048364
93,2,673.189,0.007112820103351728
93,2,676.781,0.008370385213351277
93,2,679.022,0.00658950606759254
93,2,679.47,0.003096973577976916
93,2,680.366,0.000263253672545999
93,2,681.709,0.016354941977622814
93,2,683.051,0.006867041150300096
93,2,683.945,0.0018507283116887718
93,2,684.839,0.07808454642556961
93,2,685.286,0.06489199406239816
93,2,685.732,0.012405271843274071
93,2,686.179,0.10030557775300579
93,2,686.625,0.07559683338868277
93,2,687.071,0.08154027000955398
93,2,687.518,0.15194124618022403
93,2,687.964,0.12197594338744577
93,2,688.41,0.13687554544474984
93,2,688.856,0.11721518811351975
93,2,689.301,0.15080763978691822
93,2,689.747,0.084445929014923
93,2,690.193,0.11810996948111699
93,2,691.084,0.07115353181568242
93,2,691.974,0.09935844971545633
93,2,692.864,0.10118670321789619
93,2,693.754,0.06434859969587199
93,2,694.643,0.04511473048536677
93,2,695.532,0.04415994987556983
93,2,697.753,0.01981788793278734
93,2,700.857,0.02441086860064705
93,2,701.743,0.02391098547306414
93,2,702.629,0.022289613992170044
93,2,703.515,0.027238153977822862
93,2,710.142,0.030656304213049046
93,2,715.428,0.030907577475994152
93,2,718.065,0.029777322010638298
93,2,718.944,0.004580417494529591
93,2,719.383,0.03699340296947838
93,2,723.33,0.017611097775251158
93,2,723.768,0.048095915656110516
93,2,725.957,-0.03383487135984054
93,2,726.394,0.007158021641976137
93,2,726.832,-0.00888683791266718
93,2,727.706,-0.08414793532162711
93,2,728.58,-0.03672469768694317
93,2,729.89,0.06747684840022163
93,2,730.764,0.06897622993626505
93,2,731.2,-0.11608112762119425
93,2,732.072,0.10156851188335346
93,2,732.509,0.0917120253270759
93,2,733.38,-0.13159690935774393
93,2,733.816,0.060368019967943595
93,2,734.688,0.008307931457441775
93,2,735.123,-0.06425788032833936
93,2,735.559,0.14047685379332162
93,2,735.994,0.04723652983391628
93,2,736.429,0.053877463091694514
93,2,737.734,0.3046211063297719
93,2,738.169,-0.07514217849612669
93,2,738.604,0.047863697753221864
93,2,739.038,-0.07984018673560092
93,2,739.473,0.016102446639377547
93,2,740.776,0.12000043563539946
93,2,741.21,0.06469995589061707
93,2,741.644,0.19050987502993766
93,2,742.078,0.21841388019576424
93,2,742.946,0.20392017370443194
93,2,743.813,-0.08267126285736132
93,2,744.246,-0.17765680583263144
93,2,744.68,0.021957926037310307
93,2,745.113,-0.1852316496041382
93,2,745.546,0.03581785872883733
93,2,745.979,0.10201470878018765
93,2,746.412,-0.09317102972193393
93,2,748.143,-0.023271698256800796
93,2,749.008,0.2173285052210584
93,2,750.305,0.1849793755385997
93,2,750.737,0.04636367409473254
93,2,751.169,-0.23979817747774013
93,2,751.601,0.012532850560947582
93,2,752.032,-0.017556631059375098
93,2,752.464,-0.19994291689514118
93,2,752.896,-0.27992262693916065
93,2,754.19,0.022131561112528293
93,2,755.483,0.10945579181423269
93,2,755.914,0.20576676903656393
93,2,756.344,0.05404434548602031
93,2,756.775,0.21041179628857634
93,2,757.636,0.10573209682772877
93,2,758.497,0.09492449153231808
93,2,758.927,0.2928313457587975
93,2,759.787,0.08795902895953893
93,2,761.076,-0.18689596782272722
93,2,761.935,0.010895201358840883
93,2,762.365,0.12377763128740962
93,2,763.223,0.25003632954414123
93,2,763.653,0.11434733688773817
93,2,764.082,-0.12624499690802743
93,2,764.51,0.10871637157017336
93,2,765.368,0.06447072360840299
93,2,766.225,0.11835321407053441
93,2,767.51,-0.0014225916791946785
93,2,768.795,-0.19239434254683696
93,2,769.222,0.15236468848880746
93,2,769.65,0.14979412254662156
93,2,770.505,0.02296187482732441
93,2,771.36,0.1922661259222491
93,2,772.642,0.06280083586201554
93,2,773.069,0.06833766834157673
93,2,773.496,-0.13137750988535946
93,2,774.349,-0.07615016183494792
93,2,774.776,-0.1217649766697625
93,2,775.629,0.04755544677150094
93,2,776.055,-0.15573137593514189
93,2,776.482,-0.10618885826487072
93,2,776.908,-0.13756744235964521
93,2,778.186,0.02106451561565777
93,2,778.611,0.07808944008302028
93,2,779.037,0.054637815175875466
93,2,779.463,-0.021537164323325954
