Run,Iteration,Wavelengths,Cofficients
388,1,812.367,0.10944898270982573
388,1,813.203,0.06305943512437724
388,1,814.874,-0.035627154208280144
388,1,817.378,0.174788498253923
388,1,817.795,0.038366084271372586
388,1,818.212,-0.02522610693947777
388,1,818.629,0.12919272039229346
388,1,819.462,-0.083194893942755
388,1,819.879,-0.05934323786774662
388,1,820.295,-0.06237934243041788
388,1,820.712,-0.053708433820665244
388,1,821.128,-0.06593126427868419
388,1,821.544,-0.012272539758441907
388,1,822.376,-0.026258854536476556
388,1,822.792,-0.023227532541768285
388,1,823.624,0.07261929247963388
388,1,824.039,-0.06965075029283671
388,1,824.455,0.08776354769115446
388,1,824.87,-0.07848707068901715
388,1,825.701,0.049848117562384546
388,1,826.116,-0.09446356879943464
388,1,826.531,0.044944365418990946
388,1,827.361,-0.08183091995593779
388,1,828.605,-0.07449331288016198
388,1,829.02,-0.02910593416587148
388,1,829.434,0.023122391196005898
388,1,830.677,-0.020850069192041982
388,1,831.505,-0.06715669596104958
388,1,831.919,0.0010529051762356166
388,1,832.332,0.04395240776975559
388,1,833.573,-0.05916761801365937
388,1,833.987,0.06603679645694842
388,1,835.226,-0.025575791630576456
388,1,835.639,0.0386127269550172
388,1,836.052,-0.07111622525636851
388,1,837.29,-0.04452378303812723
388,1,837.703,-0.043688692521439365
388,1,838.116,-0.046935137860578714
388,1,839.352,-0.025661966986130966
388,1,841.0,-0.09538719721255509
388,1,841.412,-0.025906009921753407
388,1,841.824,-0.004351831472304471
388,1,843.058,0.012897884257508298
388,1,843.881,0.04288156275815455
388,1,844.292,0.02366499477610956
388,1,844.703,0.077517835346086
388,1,845.114,-0.05391466871205261
388,1,845.935,-0.0098249320406525
388,1,847.167,-0.08865250921903327
388,1,847.988,-0.06186183216476414
388,1,848.398,-0.03772657525422877
388,1,849.628,-0.0760532913140282
388,1,852.495,-0.04159078586577493
388,1,852.904,-0.0127358541075127
388,1,853.313,-0.09273042553160914
388,1,853.722,-0.019003094352417666
388,1,854.54,-0.07184279882653677
388,1,854.949,-0.1236214784965214
388,1,855.357,-0.04175162763220737
388,1,856.174,-0.06847029638480402
388,1,856.583,-0.04406874220756983
388,1,857.399,0.09048591680721885
388,1,857.807,-0.04148162563203239
388,1,858.215,-0.0012032962322638672
388,1,858.623,0.12223555529047653
388,1,859.031,-0.051439009458865655
388,1,859.439,0.05393190759586975
388,1,860.661,0.09750223889766893
388,1,861.069,0.004492074922190109
388,1,861.883,-0.03480800033362506
388,1,862.29,-0.10107197908380339
388,1,862.697,-0.008639701476715831
388,1,863.104,-0.05691813061380046
388,1,863.918,-0.03673360225652786
388,1,864.325,-0.024192118142529376
388,1,865.138,-0.12897859569848116
388,1,865.544,-0.10016383021945183
388,1,866.357,-0.037679987448603604
388,1,867.169,-0.007574985172506087
388,1,867.575,0.0048867293511329745
388,1,867.98,0.05233101036518229
388,1,868.386,-0.01734997015140289
388,1,868.792,-0.04465283848216961
388,1,870.414,0.041989055038118256
388,1,870.819,-0.07992842392724106
388,1,871.224,-0.04072473377698726
388,1,871.629,-0.06833067565271626
388,1,872.034,-0.02781489382586886
388,1,875.674,0.08161655470851276
388,1,876.886,-0.04032975260931619
388,1,878.097,-0.057261571473341946
388,1,878.501,-0.08291627153398086
388,1,878.904,-0.04742683042171856
388,1,879.308,-0.013461504070419928
388,1,880.114,-0.02285730866301122
388,1,885.347,-0.02119421845401541
388,1,886.954,-0.047358150147867324
388,1,887.757,-0.0356817330461749
388,1,888.158,-0.042326310551529855
388,1,890.164,0.08019264991585377
388,1,891.366,0.0644149316331049
388,1,891.767,0.07352965762607136
388,1,892.567,0.006075294754118031
388,1,893.368,-0.022109334298842574
388,1,894.168,-0.023158274246247536
388,1,894.968,-0.04704031842475622
388,1,895.368,-0.03672787356654855
388,1,896.566,-0.05426350567453665
388,1,898.962,0.04749571391247516
388,1,899.361,0.06887855857055708
388,1,900.158,-0.03157742527641319
388,1,900.955,-0.05456949170890826
388,1,901.752,-0.05626847551918067
388,1,902.15,-0.08818658058601565
388,1,903.345,0.0640552536769271
388,1,903.742,-0.04648811611639701
388,1,904.936,0.09560307380059872
388,1,905.333,-0.06772060635683229
388,1,906.128,-0.021852050999680725
388,1,906.525,0.0360823624789418
388,1,907.32,0.052026639632650744
388,1,907.717,0.07424640540396941
388,1,908.511,-0.03233298987827835
388,1,908.907,0.12118350265517813
388,1,909.304,0.016014811613474966
388,1,911.286,-0.018802808927108592
388,1,911.682,0.096938932448665
388,1,912.474,0.11801329938337429
388,1,914.058,-0.021468971673748626
388,1,914.849,-0.031009067127495748
388,1,915.639,0.061779060014853185
388,1,917.22,0.0572941668669118
388,1,918.009,0.06808207017167935
388,1,918.404,-0.04378970953282862
388,1,918.798,-0.05826807436181571
388,1,920.376,-0.057109760516769435
388,1,920.77,-0.017173768702566077
388,1,921.952,-0.019430626936619268
388,1,922.346,0.03508764831704711
388,1,923.527,0.042639992239572315
388,1,923.92,-0.027359861845184696
388,1,925.1,0.057825961988864756
388,1,925.493,0.11262985821056085
388,1,926.672,0.11174120860167246
388,1,927.85,-0.06586566061491773
388,1,928.635,0.09970436301885424
388,1,929.42,0.04916865459318688
388,1,929.812,0.06432590860300504
388,1,930.204,0.13598378523471996
388,1,930.596,0.08807577632017104
388,1,930.988,0.10766790645001502
388,1,931.379,0.05274919283661241
388,1,932.163,0.051505275847875905
388,1,933.337,0.06855478178452548
388,1,933.729,0.13356251244149175
388,1,934.511,0.07281011476949603
388,1,935.684,0.07998999408242266
388,1,936.075,0.13043842546925435
388,1,936.465,0.09738086502449053
388,1,937.246,0.13922487231399402
388,1,937.637,0.03307824604683989
388,1,938.027,0.11196518647119047
388,1,938.808,0.11813551534449555
388,1,939.588,0.15831491870208433
388,1,941.147,0.21673067397085757
388,1,941.537,0.21402103520356316
388,1,941.926,0.20360771358958438
388,1,942.315,0.22649385646845488
388,1,943.483,0.1055320741180402
388,1,944.261,0.09772992724261641
388,1,944.65,0.09496992784384471
388,1,945.039,0.1559126429561824
388,1,945.428,0.21807850063740555
388,1,945.816,0.07330047685457013
388,1,946.205,0.16581538320787134
388,1,946.593,0.1554216353150553
388,1,946.982,0.23778767126687264
388,1,947.37,0.19691510074977805
388,1,947.758,0.16556643804122584
388,1,948.146,0.16272645376318148
388,1,948.534,0.2504737361528757
388,1,948.922,0.11622677526740643
388,1,949.31,0.06680465042212899
388,1,949.698,0.2567588731257563
388,2,456.39,0.05173229351445207
388,2,468.809,0.004613973536980406
388,2,476.721,-0.015316664702479948
388,2,480.174,-0.023041600802671775
388,2,480.667,-0.019632749871808075
388,2,483.129,-0.034588135135249276
388,2,485.588,-0.05450376463769751
388,2,487.063,-0.11264057955109538
388,2,489.027,-0.10483500657104848
388,2,490.989,-0.0960914938294926
388,2,491.48,-0.06964089075546447
388,2,491.97,-0.14646069161835562
388,2,494.419,-0.14948293601385962
388,2,495.398,-0.05486479774397367
388,2,496.377,0.06129080984546541
388,2,498.821,-0.24842573087417466
388,2,499.31,-0.3941584668615608
388,2,500.287,-0.3069472819304366
388,2,500.775,0.12262617302495599
388,2,501.263,-0.23304103090812223
388,2,501.751,-0.3045306067324189
388,2,502.239,-0.12494158227121895
388,2,502.727,-0.36026487624495507
388,2,503.215,-0.2837205381038514
388,2,504.19,-0.6681098462349617
388,2,505.164,0.2658329390330258
388,2,505.651,-0.1563147759695633
388,2,506.139,-0.2857357442959062
388,2,507.112,-0.14097606899777024
388,2,508.086,-0.1610116474961483
388,2,509.545,-0.2411277348771384
388,2,511.003,-0.12172402871979857
388,2,512.46,-0.1122113907291191
388,2,516.341,-0.04474298313168016
388,2,517.31,-0.05517982614907047
388,2,517.795,-0.03686800246467513
388,2,519.731,-0.0008720515606136288
388,2,521.182,-0.028498241004041757
388,2,522.149,-0.03491235481242574
388,2,524.565,-0.02065005506367018
388,2,525.53,-0.03376203369090699
388,2,526.978,-0.03630443517601215
388,2,527.942,-0.044552559810534784
388,2,529.388,-0.03183163776923549
388,2,531.314,-0.029376143213848235
388,2,533.238,-0.040621439769311325
388,2,533.719,-0.026177450555769217
388,2,544.27,-0.023401168541627257
388,2,547.139,-0.02042511363112033
388,2,548.571,-0.018902166079952893
388,2,549.526,-0.033406179713614405
388,2,551.911,-0.020867874084823983
388,2,559.049,-0.031956149062788874
388,2,562.372,-0.0005983906466555001
388,2,568.529,-0.004118853158877694
388,2,599.046,-0.020389507958705012
388,2,601.375,-0.024212431313197266
388,2,607.418,-0.023196098362407762
388,2,617.143,0.02955831277856325
388,2,618.067,0.026825703696942618
388,2,619.913,0.023295981181747763
388,2,620.375,0.040129752036433985
388,2,620.836,0.058711945036707285
388,2,621.297,0.058152221064927734
388,2,622.68,0.041041022948517636
388,2,623.14,0.04005445306547221
388,2,623.601,0.050643375142257425
388,2,624.061,0.05490352011166446
388,2,624.522,0.049561433332054865
388,2,624.982,0.07477439782845262
388,2,625.902,0.08695486132353726
388,2,626.362,0.06116545083336109
388,2,626.822,0.04108405984239752
388,2,627.282,0.07970190103646096
388,2,627.742,0.07072840658244998
388,2,628.201,0.07201162487886464
388,2,629.12,0.09233271740115118
388,2,630.038,0.08611153534511684
388,2,630.497,0.0799329506181067
388,2,631.415,0.023158677937271742
388,2,631.874,0.05597896461368135
388,2,632.332,0.05176428386524333
388,2,632.791,0.046914309249000724
388,2,633.249,0.06976108571297068
388,2,633.708,0.07662132827761536
388,2,635.54,0.07220575543006456
388,2,635.998,0.009020060853941522
388,2,636.455,0.04422983953764965
388,2,637.37,0.025631541633624418
388,2,644.676,-0.10350593054781455
388,2,646.043,-0.16266926614119726
388,2,646.499,-0.14291557238729036
388,2,646.954,-0.15781170814424456
388,2,648.319,-0.15029541749213315
388,2,649.229,-0.13875971342946672
388,2,649.684,-0.18898322985498103
388,2,650.593,-0.1427621541558104
388,2,651.047,-0.1111761821083206
388,2,651.502,-0.1404034975093521
388,2,653.318,-0.036823196160563815
388,2,657.399,0.008918488723658989
388,2,658.757,0.025407915825053737
388,2,659.209,-0.03220770698217733
388,2,660.567,0.045996819706069676
388,2,662.826,0.02240050810547698
388,2,663.278,-0.006249122593378683
388,2,664.181,0.016832487781638008
388,2,664.632,0.01752261678166881
388,2,665.084,0.05154477386104453
388,2,667.789,0.019643984403925327
388,2,670.491,0.005377602266358721
388,2,672.74,0.002200800180056346
388,2,679.47,0.0016797112360273393
388,2,680.366,-0.001149281721949704
388,2,682.604,0.028241174659530462
388,2,683.498,0.03107924577470192
388,2,684.392,0.019360291797764294
388,2,684.839,0.07907711930253994
388,2,685.286,0.06535018879526149
388,2,685.732,0.011167523967349472
388,2,686.179,0.10189495884777301
388,2,686.625,0.0763799292293284
388,2,687.071,0.08239159004574027
388,2,687.518,0.15541200698962626
388,2,687.964,0.12447087557954688
388,2,688.41,0.14049608080707912
388,2,688.856,0.11987919920719459
388,2,689.301,0.15523788688534287
388,2,689.747,0.08696067662890203
388,2,690.193,0.12202394383252531
388,2,690.638,0.07832885797384924
388,2,691.529,0.09230163089712529
388,2,691.974,0.1035814262743436
388,2,692.419,0.08724009253027004
388,2,692.864,0.10575245155423876
388,2,694.199,0.06924094364038623
388,2,695.532,0.04739002715078408
388,2,695.977,0.04634207835141003
388,2,698.197,0.03872697366599188
388,2,698.64,0.034469777326931746
388,2,707.494,0.014411632956044895
388,2,712.787,-0.01855022029592296
388,2,720.699,-0.00623773195358289
388,2,721.138,-0.08131464176277695
388,2,726.832,0.0013402358849031125
388,2,727.706,-0.0764395400482325
388,2,729.89,0.0814003385773032
388,2,730.764,0.08310779793713692
388,2,731.2,-0.10772098660837776
388,2,732.072,0.11724078852650516
388,2,732.509,0.10706041020067665
388,2,733.38,-0.12304622589781444
388,2,734.252,0.006269133932921239
388,2,734.688,0.02138598663211585
388,2,735.559,0.15815680436582008
388,2,735.994,0.06147399886730463
388,2,736.429,0.06805307963257669
388,2,736.864,0.15698783798315655
388,2,737.734,0.3262542284221093
388,2,738.604,0.061246575477861775
388,2,739.038,-0.07017690969479243
388,2,740.776,0.13489923078778301
388,2,741.21,0.07752382900080945
388,2,741.644,0.20647588579443887
388,2,742.078,0.2353390351268171
388,2,742.512,-0.013066465516692166
388,2,742.946,0.21924586874810242
388,2,743.379,0.04567971403403945
388,2,744.246,-0.17476986004197534
388,2,744.68,0.031470490138033366
388,2,745.113,-0.18473073957829853
388,2,745.546,0.04410128401765544
388,2,745.979,0.11244479021648589
388,2,746.412,-0.08918019102604734
388,2,747.278,0.07332444671545414
388,2,748.576,0.10398475727790357
388,2,749.008,0.22838537999374378
388,2,750.305,0.19479365617439448
388,2,750.737,0.051400759699976144
388,2,751.169,-0.24479205759517664
388,2,751.601,0.015824893336832346
388,2,752.032,-0.014988273374794147
388,2,752.464,-0.20473016783435005
388,2,752.896,-0.28818389982406956
388,2,753.327,-0.03871219832087524
388,2,754.19,0.02385342348405302
388,2,755.483,0.11250859985109656
388,2,755.914,0.21238640463485806
388,2,756.344,0.05566261826824085
388,2,756.775,0.21705751932050552
388,2,757.636,0.10847678094339554
388,2,758.066,0.0598074373737081
388,2,758.497,0.0965063994701675
388,2,758.927,0.3006582381248262
388,2,759.787,0.08937688240674486
388,2,760.647,0.021011103513028612
388,2,761.076,-0.19520478111565043
388,2,761.935,0.009047856096801143
388,2,762.365,0.1259628182426
388,2,763.223,0.25540982829952963
388,2,763.653,0.11506130614168539
388,2,764.51,0.1093638718619509
388,2,765.368,0.06266038688180121
388,2,766.225,0.11853114225463418
388,2,768.795,-0.20275560985888857
388,2,769.222,0.15328208198182394
388,2,769.65,0.15101935277369158
388,2,770.505,0.019530821793878828
388,2,771.36,0.19429579876916514
388,2,773.069,0.06609343273024533
388,2,773.496,-0.14059166710820603
388,2,774.776,-0.1309338599182187
388,2,775.203,-0.14729448693209346
388,2,775.629,0.044529644072372414
388,2,776.908,-0.14692309120271305
388,2,777.76,0.0336933322969532
388,2,778.186,0.016712659219777683
388,2,779.888,0.07862717495313894
388,2,781.164,0.03532070475026448
388,2,782.439,0.03026489616318005
388,2,783.713,-0.013219808345461402
388,2,784.562,-0.13884731091891345
388,2,785.411,-0.058594153672524824
388,2,786.259,-0.11351289530895158
388,2,788.802,0.03737643130359293
388,2,789.648,0.03846542030730378
388,2,790.071,-0.2340445897929402
388,2,790.495,0.07402665899768766
388,2,793.031,-0.017269907579887667
388,2,795.143,0.12214978831816649
388,2,796.408,-0.0934098751465481
388,2,796.83,-0.07240873932246349
388,2,797.673,0.13971498167852867
388,2,798.516,0.09642227526230027
388,2,798.937,0.08874144012070319
388,2,799.358,-0.12833108417396985
388,2,799.779,-0.07285173801853459
388,2,801.042,-0.08408424405560322
388,2,803.144,-0.09429351997942588
388,2,803.984,0.08872724125783252
388,2,804.824,0.06423008661755526
388,2,805.244,-0.025608318154924148
388,2,806.084,0.08165457237399239
388,2,806.503,0.04932932243118985
388,2,807.342,-0.04353280918141587
388,2,807.761,-0.10375400094264167
388,2,809.856,-0.12427842606426094
388,2,811.53,0.1124790593179648
388,2,812.367,0.12562539985811472
388,2,813.203,0.07099075007124206
388,2,814.874,-0.045277999014804345
