Run,Iteration,Wavelengths,Cofficients
455,1,518.763,-0.01956704363144875
455,1,520.699,-0.020815962643107134
455,1,524.082,-0.023535307873785605
455,1,526.013,-0.018928146699005385
455,1,526.495,-0.019934152750999287
455,1,526.978,-0.03072430855078914
455,1,527.942,-0.03767779390348958
455,1,528.906,-0.035910510150967835
455,1,530.351,-0.0285434159670141
455,1,531.314,-0.02487816211209818
455,1,533.238,-0.034304751524251456
455,1,533.719,-0.022154290065438287
455,1,534.2,-0.04108841368960022
455,1,534.681,-0.022566480016262373
455,1,536.122,-0.041749281018922564
455,1,536.602,-0.020936721238912836
455,1,537.082,-0.013426877423122291
455,1,537.562,-0.01049993088439142
455,1,539.96,-0.023705074963669064
455,1,542.835,-0.026908001083391916
455,1,546.661,-0.015061398558939208
455,1,547.616,-0.024861407981842616
455,1,548.094,-0.016930531667599644
455,1,553.817,-0.02227369837941043
455,1,555.721,-0.010963244105529185
455,1,559.049,-0.02703852861443884
455,1,560.474,-0.021463672074144947
455,1,560.948,-0.019065719077304904
455,1,561.897,-0.013472212003269857
455,1,563.32,-0.016968177368894256
455,1,565.69,-0.01912687320374061
455,1,567.11,-0.013978601736929767
455,1,567.583,-0.01679183455925437
455,1,577.967,-0.01144120736006712
455,1,578.437,-0.008981441971274807
455,1,586.424,0.0013343980240550675
455,1,587.362,-0.0015598885077677915
455,1,588.299,-0.013635013862915771
455,1,590.172,-0.005593068126822744
455,1,592.511,-0.00972689237430574
455,1,595.781,-0.02473933068308368
455,1,596.248,-0.01967412183319656
455,1,596.715,-0.021704923473166632
455,1,597.181,-0.019511132238215427
455,1,597.647,-0.01856298753716894
455,1,599.046,-0.017558445273237282
455,1,600.444,-0.02870130649431119
455,1,603.702,0.026907222290075514
455,1,604.631,-0.020024500541808477
455,1,606.025,0.004618031287661917
455,1,606.954,-0.014850547592123309
455,1,608.81,0.0044149760379568964
455,1,610.202,0.026896857616732706
455,1,612.981,0.030242925592239758
455,1,616.219,0.0342251074028375
455,1,617.605,0.03536393651642153
455,1,618.529,0.02191608744252227
455,1,620.375,0.03287116424012886
455,1,621.297,0.048040537107783034
455,1,621.758,0.04835461783497692
455,1,622.68,0.0335392931663883
455,1,623.14,0.03285134100380389
455,1,623.601,0.04171654451707891
455,1,624.061,0.0452336452787921
455,1,624.522,0.04081220247226974
455,1,624.982,0.06183912504291304
455,1,625.902,0.07208756240432854
455,1,626.822,0.03364728757187685
455,1,627.282,0.06605653464286113
455,1,627.742,0.05844579211727425
455,1,628.201,0.05953361621682986
455,1,629.12,0.07661464026119731
455,1,629.579,0.03496979685152746
455,1,630.038,0.07141944330333061
455,1,631.415,0.018575500868196104
455,1,631.874,0.046104713540606926
455,1,633.708,0.06348589782106975
455,1,634.166,0.03247216659424952
455,1,634.624,0.038178129323073365
455,1,635.082,0.04689853868045455
455,1,635.54,0.059624090670748954
455,1,636.455,0.03619867678321856
455,1,636.913,0.02419492423952406
455,1,637.37,0.02050556948665398
455,1,637.828,-0.0006726164205170683
455,1,644.221,-0.07306096168614122
455,1,644.676,-0.0884982939896953
455,1,645.132,-0.10155408879040993
455,1,646.043,-0.13813049477282532
455,1,646.954,-0.13438147014778368
455,1,647.409,-0.10639299206380028
455,1,647.864,-0.0710339154145077
455,1,648.319,-0.12791019805307932
455,1,649.229,-0.11812139350494327
455,1,649.684,-0.16000195707123774
455,1,650.593,-0.12135511799776845
455,1,651.047,-0.09476637598942554
455,1,651.502,-0.11939530298456798
455,1,652.41,-0.0865647893654476
455,1,652.864,-0.10175798138477385
455,1,653.318,-0.03233781787644307
455,1,655.133,-0.06816902539050639
455,1,656.492,-0.06362609780976004
455,1,657.399,0.006658281746382836
455,1,658.757,0.02060295316991768
455,1,659.662,0.004095362780054098
455,1,660.114,0.01051001263852018
455,1,660.567,0.03815468402909192
455,1,661.019,-0.008834015827859617
455,1,661.471,0.013098743472109247
455,1,661.923,-0.005819924725877285
455,1,662.375,0.029467048624080856
455,1,662.826,0.018732190171060682
455,1,664.181,0.014098045557540942
455,1,664.632,0.01479794632955086
455,1,665.084,0.04346428352339047
455,1,665.986,0.006286718459876256
455,1,666.437,0.004632594727228237
455,1,667.789,0.01704090735905022
455,1,668.69,0.00584116816370778
455,1,669.591,0.002402193020561268
455,1,670.041,0.014897162007066117
455,1,670.491,0.0051848067356437735
455,1,671.391,0.011690210079789836
455,1,674.088,-0.0013688177116699823
455,1,674.537,-0.0033548786761161743
455,1,675.435,-0.005356367490579991
455,1,676.781,0.007260547533886263
455,1,679.022,0.006222235478450116
455,1,679.47,0.003322732790038412
455,1,679.918,0.002654825935378169
455,1,680.366,0.0010874309448910338
455,1,681.261,0.004377986057164112
455,1,681.709,0.015237564872616419
455,1,682.156,0.009606080914467399
455,1,683.051,0.007360264269889856
455,1,683.945,0.0031357152354821883
455,1,684.392,0.019246311279364388
455,1,684.839,0.06945067372791491
455,1,685.286,0.05797013058361534
455,1,686.179,0.0887563089126102
455,1,686.625,0.06742264461129412
455,1,687.071,0.0723904056799491
455,1,687.518,0.13345162929762255
455,1,687.964,0.10736907449981371
455,1,688.41,0.12042781964915046
455,1,688.856,0.10324437667615277
455,1,689.301,0.13226849871051244
455,1,689.747,0.07468500216533282
455,1,690.193,0.1039127731097963
455,1,690.638,0.06684352922315921
455,1,691.084,0.06290493858159857
455,1,691.529,0.07821709917069043
455,1,691.974,0.08755448075015687
455,1,692.419,0.07368277017708369
455,1,692.864,0.08917798120778124
455,1,693.309,0.05227115685408062
455,1,694.199,0.058392263009526185
455,1,695.088,0.04529612509847901
455,1,695.532,0.03996902410555141
455,1,695.977,0.039082028024062965
455,1,696.421,0.03175154853609471
455,1,696.865,0.02976887695557312
455,1,697.309,0.030042551232367612
455,1,698.197,0.03266385796114011
455,1,699.084,0.025563049517025465
455,1,699.971,0.02368250269740627
455,1,704.399,0.016776188139709144
455,1,708.377,0.023203241420395513
455,1,711.465,0.011013223970203885
455,1,715.428,0.03142852496575599
455,1,715.868,0.038833294578521645
455,1,719.383,0.037765351113560115
455,1,721.576,0.02110362280052082
455,1,723.768,0.04880212469843905
455,1,724.644,-0.003871509231529008
455,1,726.832,0.001317501628146342
455,1,727.269,-0.011038807400632742
455,1,728.58,-0.02219752373557667
455,1,729.017,-0.08733722767981396
455,1,729.89,0.06879919730359743
455,1,730.764,0.07036648542554665
455,1,731.2,-0.0900386068656556
455,1,732.072,0.09898934267827825
455,1,732.509,0.09058157105523076
455,1,733.38,-0.10223879895468511
455,1,733.816,0.06395043038396309
455,1,734.688,0.01874839236773054
455,1,735.123,-0.04448173584745525
455,1,735.559,0.13345325669736252
455,1,735.994,0.05243041019223434
455,1,736.429,0.058194804285444664
455,1,736.864,0.13284508731615233
455,1,737.299,-0.024897779734276097
455,1,737.734,0.27478437984638165
455,1,738.169,-0.053591798589982316
455,1,738.604,0.05298124395637964
455,1,739.038,-0.05748438842028863
455,1,739.473,0.025199942567223136
455,1,739.907,-0.08170252359371669
455,1,740.776,0.11436991714210067
455,1,741.644,0.17471738833127207
455,1,742.078,0.19935236158235387
455,1,742.946,0.18565212729269953
455,1,743.379,0.04004915363207892
455,1,744.246,-0.14510541274689412
455,1,744.68,0.028233180230995625
455,1,745.113,-0.15292476753889836
455,1,745.546,0.03910917982319148
455,1,745.979,0.09650137828476728
455,1,746.412,-0.07310713199779566
455,1,746.845,-0.021215328859779458
455,1,747.278,0.06361769664797545
455,1,747.711,-0.13980935184247706
455,1,748.576,0.08931378411541532
455,1,749.008,0.19422088834081758
455,1,749.873,-0.06941543051331063
455,1,750.305,0.1657876141216722
455,1,750.737,0.045414619175803396
455,1,751.169,-0.2030265576922083
455,1,751.601,0.015600289558597021
455,1,752.032,-0.010647531392132386
455,1,752.464,-0.16939834480541263
455,1,752.896,-0.23936133269687643
455,1,754.19,0.021973189755936613
455,1,754.621,-0.15417319664954365
455,1,755.052,-0.11744234453948471
455,1,755.483,0.0968100486541495
455,1,755.914,0.1808045894591407
455,1,756.775,0.1842819527666626
455,1,757.636,0.09376975225084541
455,1,758.066,0.0528210341452913
455,1,758.497,0.0838727215712012
455,1,758.927,0.25467524126951147
455,1,759.787,0.07724029066960245
455,1,760.647,0.020468671401799674
455,1,761.076,-0.16108021970109598
455,1,762.365,0.10814561725709684
455,1,763.223,0.2172608231760983
455,1,763.653,0.0987718747532864
455,1,764.51,0.09402689586235229
455,1,765.368,0.05466370793069321
455,1,767.51,-0.002059668399746947
455,1,767.938,-0.10252566556248688
455,1,768.367,-0.11659042711568696
455,1,768.795,-0.16801227747249833
455,1,769.222,0.13102094394761557
455,1,769.65,0.12876189198236024
455,1,770.078,-0.0684677043014479
455,1,771.36,0.16554850896429366
455,1,771.788,0.025687502164851085
455,1,772.215,-0.022750607050407032
455,1,773.069,0.05764204523638581
455,1,773.496,-0.11564497156754161
455,1,774.776,-0.10773465596940097
455,1,775.203,-0.12128555319490844
455,1,775.629,0.039460781716391946
455,1,776.055,-0.1374253814236338
455,1,776.482,-0.09486659342677274
455,1,777.76,0.03016344946313883
455,1,779.037,0.04534116887030097
455,1,779.888,0.06794557253414858
455,1,780.314,-0.12027138824386985
455,1,780.739,-0.03160998332615273
455,1,781.589,-0.06341685899655733
455,1,782.014,0.011015735900840335
455,1,782.439,0.02724908553163822
455,1,783.289,0.006807509102747487
455,1,783.713,-0.008965174863459888
455,1,784.562,-0.11481445664532136
455,1,785.835,-0.15803804778651256
455,1,786.259,-0.0932363229929474
455,1,787.107,-0.03362844437007117
455,1,787.531,-0.05188058572455058
455,1,788.802,0.03316934385504964
455,1,789.225,-0.08083719461008763
455,1,789.648,0.03403039263242322
455,1,790.071,-0.1945844832358389
455,1,793.031,-0.012616303407543664
455,1,793.876,0.0378708386928114
455,1,794.298,-0.030662796354859398
455,1,795.143,0.10435360555775114
455,1,795.565,-0.13847124897688387
455,1,796.408,-0.07634281340113847
455,1,797.673,0.11900983175283575
455,1,798.516,0.08259001992366029
455,1,799.358,-0.10602456572519499
455,1,799.779,-0.05947106069591461
455,1,801.042,-0.06907254307037415
455,1,801.462,0.02608165586293409
455,1,803.564,-0.008468170142236506
455,1,803.984,0.07614225209032942
455,1,804.404,0.05959361526585617
455,1,804.824,0.05548345765381364
455,1,805.244,-0.019985617647544012
455,1,805.664,0.06707091441771035
455,1,806.503,0.04308731687987574
455,1,807.761,-0.08559816224894806
455,1,808.599,-0.10278870113355064
455,1,811.112,0.048388046695893076
455,1,811.53,0.09577228277877778
455,1,812.367,0.10680650119799195
455,1,812.785,0.044679986414927035
455,1,814.874,-0.036578318858878585
455,1,817.378,0.17106014779649997
455,1,818.629,0.1263094859702225
455,1,819.046,-0.0025519447111737297
455,1,819.462,-0.08318321419947294
455,1,820.295,-0.06262515119701804
455,1,820.712,-0.05424053678332972
455,1,821.128,-0.06616071272206561
455,1,823.624,0.07021913718936228
455,1,824.87,-0.07880744433299447
455,1,825.286,0.026475866129988677
455,1,825.701,0.047656242088709784
455,1,826.116,-0.09442339101271685
455,1,827.361,-0.08201713237490553
455,1,828.605,-0.07507308562994959
455,1,829.434,0.02122961113662041
455,1,829.848,-0.022622511822625778
455,1,831.505,-0.06764531961061383
455,1,832.332,0.04198741749104055
455,1,833.573,-0.05978146226451453
455,1,835.226,-0.027030223140247847
455,1,835.639,0.0365142982141202
455,1,836.052,-0.0716659720813191
455,1,836.465,-0.010115154929910646
455,1,837.703,-0.0446216190856346
455,1,838.116,-0.047745239034463156
455,1,841.0,-0.0956136563565102
455,1,841.412,-0.027147896864142318
455,1,843.47,-0.03651246198553805
455,1,843.881,0.04078494333322681
455,1,844.292,0.021416255010895138
455,1,844.703,0.07470085908450433
455,1,845.114,-0.054706574433960944
455,1,845.935,-0.01132277744321624
455,1,846.346,0.0131485026173861
455,1,847.988,-0.0625449633235552
455,1,848.398,-0.039066659648408844
455,1,849.628,-0.07664803584051438
455,1,850.448,-0.05284095335581708
455,1,850.857,0.03640890554009282
455,1,852.495,-0.04272031548715284
455,1,853.313,-0.09325183528310137
455,1,853.722,-0.02050366888032308
455,1,854.54,-0.0724900706473056
455,1,854.949,-0.12356028257019543
455,1,855.357,-0.04281291214502758
455,1,855.766,-0.03364740225054342
455,1,856.174,-0.06922056261392166
455,1,856.583,-0.04519063287311092
455,1,856.991,-0.06528235684093633
455,1,858.623,0.11853834506668498
455,1,859.439,0.05154204075551602
455,1,859.846,-0.02371560387293267
455,1,860.254,-0.06074795232408124
455,1,860.661,0.0942349103209708
455,1,861.883,-0.0361993492966836
455,1,862.29,-0.10150725257430238
455,1,862.697,-0.010426225134320464
455,1,863.918,-0.03816317192946616
455,1,864.325,-0.025713422982376475
455,1,864.731,-0.004282658023687256
455,1,865.138,-0.128961059276069
455,1,865.544,-0.10051182186216426
455,1,865.95,-0.0020498258812743407
455,1,867.169,-0.009266289269705155
455,1,867.98,0.04979326612088288
455,1,869.603,-0.02869357453987724
455,1,870.819,-0.08031014573734752
455,1,871.224,-0.042019672627104813
455,1,871.629,-0.0690900824287687
455,1,872.439,-0.05291072161300174
455,1,873.248,-0.03724347787025885
455,1,874.866,0.00986531651188966
455,1,875.674,0.07865233817497291
455,1,878.097,-0.05844805701493923
455,1,878.501,-0.08378157138161964
455,1,878.904,-0.04878478891195358
455,1,879.711,-0.0509746853067868
455,1,880.114,-0.024603478658800044
455,1,881.323,-0.0007184130203725527
455,1,881.726,0.04796239270506902
455,1,883.336,0.0538412091283755
455,1,886.552,0.04685117375146669
455,1,888.158,-0.043593059984368604
455,1,890.164,0.07718186822388554
455,1,890.965,-0.0026713998800722777
455,1,891.366,0.06155144712058893
455,1,892.167,0.0366648819657119
455,1,892.567,0.004100009828776301
455,1,895.767,-0.016281322339429423
455,1,896.167,-0.005205021411608672
455,1,896.566,-0.055485299171404795
455,1,897.764,0.009695087891203819
455,1,898.164,0.04157061834097737
455,1,898.563,0.04605666888654482
455,1,899.361,0.06606178814105824
455,1,900.158,-0.03293029388130118
455,1,900.955,-0.05567600012860351
455,1,901.752,-0.05748266829950203
455,1,902.15,-0.08880846381110793
455,1,903.345,0.061202014417163386
455,1,904.936,0.09241346550944562
455,1,905.333,-0.06858913334542902
455,1,905.731,0.003712947350324565
455,1,907.32,0.04917784235859444
455,1,907.717,0.07120981868157272
455,1,908.907,0.11743731831889453
455,1,909.304,0.013779423282822119
455,1,910.097,0.04751520749081841
455,1,910.494,-0.04122822800935527
455,1,911.682,0.09356685537598193
455,1,912.474,0.1142743434622384
455,1,913.662,-0.0066716878594585225
455,1,914.058,-0.0232618989636288
455,1,914.453,-0.025561565959470695
455,1,914.849,-0.03257481925133516
455,1,915.244,-0.030419092701934238
455,1,916.034,-0.05133496673113576
455,1,916.43,0.038765636147804906
455,1,916.825,0.023157712778720602
455,1,917.22,0.05425581863129076
455,1,918.404,-0.04523098514207722
455,1,918.798,-0.0595707632850096
455,1,919.587,0.002265554312757232
455,1,919.982,0.04236991096390237
455,1,920.376,-0.058093821233187765
455,1,922.74,-0.015567836757564893
455,1,923.92,-0.02892346468431412
455,1,925.1,0.0549344544337361
455,1,925.493,0.1089846624737713
455,1,925.886,-0.02819531344497562
455,1,926.279,0.024508007590196584
455,1,926.672,0.10783847010028301
455,1,927.065,-0.031888562370373796
455,1,927.85,-0.06688439399716933
455,1,928.635,0.0962667597658608
455,1,929.027,0.07938529840380461
455,1,929.42,0.046500547967005014
455,1,929.812,0.06140273293450537
455,1,930.204,0.13216475474614608
455,1,930.596,0.0846668281264229
455,1,930.988,0.10408828531915543
455,1,931.771,0.06644119917737769
455,1,932.554,0.048185868634164505
455,1,932.946,-0.018104080646895934
455,1,933.337,0.06557435056303648
455,1,933.729,0.12945772645495954
455,1,934.511,0.06959177881053216
455,1,935.684,0.07690638055556151
455,1,936.075,0.1263682281117768
455,1,936.465,0.09414673736203527
455,1,936.856,0.06416945334668522
455,1,937.246,0.135489209670262
455,1,937.637,0.030784675973509135
455,1,938.027,0.10855698952698604
455,1,938.808,0.11462366787077781
455,1,939.198,-0.004553251236519878
455,1,939.588,0.1542507091852431
455,1,939.978,0.1109023325268849
455,1,940.368,0.05279866273585136
455,1,941.147,0.21193367539311161
455,1,941.537,0.20902736845611478
455,1,941.926,0.19897438828222044
455,1,942.315,0.22145784495577017
455,1,942.705,0.07265082847438292
455,1,943.094,0.06415036802841598
455,1,943.483,0.10207538438695903
455,1,943.872,0.039242072845212354
455,1,944.261,0.09437371596833337
455,1,944.65,0.09140086861759802
455,1,945.039,0.15194361506823512
455,1,945.428,0.21338182843315429
455,1,946.205,0.16168865783104036
455,1,946.593,0.1513116462746281
455,1,946.982,0.23237341622514135
455,1,947.37,0.19215174373563182
455,1,947.758,0.16160343794958448
455,1,948.146,0.15827415943238834
455,1,948.534,0.24485142347260572
455,1,948.922,0.11236127177209022
455,1,949.698,0.25108586891976326
455,2,453.898,-0.006316553426530155
455,2,458.382,0.041396098080978196
455,2,462.857,0.053627821420157616
455,2,463.85,0.037095877315742806
455,2,465.339,-0.03221194223888772
455,2,465.835,0.04067973915826342
455,2,466.331,0.05629222073834017
455,2,473.758,-0.05357681721010405
455,2,475.734,-0.04542813942176304
455,2,476.721,-0.013121148214094266
455,2,477.215,-0.04965572853982988
455,2,478.202,-0.03470352968739302
455,2,483.621,-0.06431000160427869
455,2,485.588,-0.04905179031387911
455,2,487.063,-0.10216416811905434
455,2,489.027,-0.09514974516128917
455,2,490.008,-0.07002347657110207
455,2,490.499,-0.07438342100643894
455,2,491.48,-0.06259270931498018
455,2,492.95,-0.04903843298300792
455,2,494.419,-0.13520741206264356
455,2,496.866,-0.04095167807768958
455,2,498.821,-0.22505690420585442
455,2,499.31,-0.35871362838354226
455,2,501.263,-0.21006955732547394
455,2,501.751,-0.27582698135152295
455,2,502.727,-0.32731088257666735
455,2,503.215,-0.2571607856781982
455,2,504.19,-0.6113377501037199
455,2,504.677,-0.015577679884050016
455,2,505.651,-0.14412844724057616
455,2,506.139,-0.26237912045422745
455,2,506.625,-0.007835406051737819
455,2,507.112,-0.1304894139630927
455,2,507.599,-0.035860446840339615
455,2,508.086,-0.14984626034838644
455,2,509.545,-0.22273560138552495
455,2,511.489,-0.03303767732899257
455,2,512.46,-0.10525517624348003
455,2,515.371,-0.030569737874297214
455,2,516.341,-0.0432905014469141
455,2,518.279,-0.036035208254391986
455,2,518.763,-0.023031486677747362
455,2,520.699,-0.024385065566787163
455,2,524.082,-0.027474042858378303
455,2,526.013,-0.02252413369223691
455,2,526.978,-0.035416848604925125
455,2,527.942,-0.042990444318166864
455,2,528.906,-0.041080870376078105
455,2,530.351,-0.033041279263608676
455,2,533.719,-0.02610989393400971
455,2,536.122,-0.04751807070173777
455,2,536.602,-0.024751715209250583
455,2,539.96,-0.027818448879796145
455,2,546.661,-0.018435455965315428
455,2,547.616,-0.0291420420459386
455,2,555.721,-0.013930706359619138
455,2,559.049,-0.031405299788294115
455,2,565.69,-0.022651884709027303
455,2,567.583,-0.02009211027824329
455,2,578.437,-0.011357835693650726
455,2,596.248,-0.02283423089034202
455,2,597.647,-0.021587297568222055
455,2,599.046,-0.020482404646541417
455,2,604.631,-0.02299476643327494
455,2,612.981,0.032312655297555885
455,2,616.219,0.03688989140027095
455,2,618.529,0.02368988413953994
455,2,621.758,0.052794524364577225
455,2,622.68,0.036718853866378694
455,2,623.14,0.03596619996260814
455,2,623.601,0.04561379006974712
455,2,624.061,0.04952581721821809
455,2,624.522,0.0446761519232822
455,2,626.822,0.036924382325551904
455,2,627.282,0.07228061928025194
455,2,627.742,0.06407995665934732
455,2,628.201,0.06527973725738043
455,2,629.12,0.08399530868644309
455,2,629.579,0.03854567147099951
455,2,630.038,0.07826888098562469
455,2,631.415,0.020625084190540023
455,2,631.874,0.05067200983314994
455,2,633.708,0.06974267615349201
455,2,634.624,0.042263672468070466
455,2,635.082,0.05164996727930397
455,2,635.54,0.06570473559737279
455,2,637.37,0.023153877749181085
455,2,637.828,4.8344914966051915e-05
455,2,644.221,-0.07661311287079622
455,2,644.676,-0.09327023988481252
455,2,645.132,-0.10750594976958883
455,2,646.043,-0.1471542595027527
455,2,646.954,-0.1421868580970607
455,2,647.864,-0.07261219744722737
455,2,648.319,-0.134288299509577
455,2,649.229,-0.12330918787926982
455,2,649.684,-0.16901525821033173
455,2,650.593,-0.12670927565290205
455,2,651.502,-0.12434937296852708
455,2,652.41,-0.08838946849340515
455,2,652.864,-0.10484278006562671
455,2,653.318,-0.029235861067388
455,2,655.133,-0.06841650206575647
455,2,657.399,0.013201254426448348
455,2,659.662,0.00982065834833859
455,2,660.114,0.01674749385524967
455,2,660.567,0.04671797971994091
455,2,661.019,-0.004853275229051448
455,2,661.471,0.018942155512295104
455,2,661.923,-0.0020049774545409954
455,2,662.375,0.036431347284547506
455,2,662.826,0.024461267602309197
455,2,664.181,0.018937896712439187
455,2,665.084,0.05067181837213594
455,2,666.437,0.007679532736635082
455,2,668.69,0.008468184363646485
455,2,670.041,0.01805384953987272
455,2,670.491,0.007425386154180921
455,2,671.391,0.014349246133509092
455,2,674.088,-0.00030099480568415314
455,2,675.435,-0.004877660450487125
455,2,679.022,0.007245270791459387
455,2,681.261,0.005007636304907847
455,2,681.709,0.016814085445956712
455,2,682.156,0.010634143988803996
455,2,684.392,0.021029316598162998
455,2,684.839,0.07585796700893824
455,2,685.286,0.06333047214662745
455,2,686.179,0.09707073736384278
455,2,686.625,0.073700973685613
455,2,687.071,0.07935044295084843
455,2,687.518,0.14600760702530532
455,2,687.964,0.11748237928091332
455,2,688.41,0.13146633290326357
455,2,688.856,0.1127512247551475
455,2,689.301,0.14429294412624974
455,2,689.747,0.08117737500178412
455,2,690.193,0.1130448130444189
455,2,690.638,0.07256109315286853
455,2,691.084,0.06819692269632421
455,2,691.529,0.08471123200738326
455,2,691.974,0.09475263093076801
455,2,692.419,0.07946292583940504
455,2,692.864,0.09637165981739955
455,2,694.199,0.062476686682689096
455,2,695.088,0.04808315875823778
455,2,695.977,0.041131002830468576
455,2,696.865,0.030866991157191933
455,2,697.309,0.031160653161852625
455,2,698.197,0.03386097341895885
455,2,699.084,0.026034337407190678
455,2,715.868,0.03809467464147753
455,2,719.383,0.03594956634697859
455,2,721.576,0.01705850500571763
455,2,723.768,0.04683694619306152
455,2,726.832,-0.0063483520581940995
455,2,727.269,-0.020013807102495385
455,2,728.58,-0.03271604217073575
455,2,729.89,0.06646632515894098
455,2,730.764,0.06797157014089253
455,2,731.2,-0.1073182104446172
455,2,732.072,0.09918711565392373
455,2,733.38,-0.12139549158784546
455,2,733.816,0.060484019329404864
455,2,734.688,0.011325150506900368
455,2,735.123,-0.057469534996951316
455,2,735.559,0.13684865514353814
455,2,735.994,0.04861267429982129
455,2,736.429,0.05466507948858178
455,2,736.864,0.1362660990601674
455,2,737.734,0.29246592357383133
455,2,738.169,-0.06705622924692249
455,2,738.604,0.0493560673800335
455,2,739.038,-0.07079683870777302
455,2,739.473,0.01944934179536726
455,2,739.907,-0.09701353687478692
455,2,740.776,0.11771149504265872
455,2,741.644,0.1841879596209855
455,2,742.078,0.2111929063830235
455,2,742.946,0.1970370530661604
455,2,743.379,0.038186980517807556
455,2,744.246,-0.16460544376722272
455,2,744.68,0.025270493303215305
455,2,745.113,-0.1717179914197174
455,2,745.546,0.0386033707052922
455,2,745.979,0.10082065716128422
455,2,746.845,-0.026627949800600965
455,2,747.278,0.06586074713335685
455,2,747.711,-0.1565811367994682
455,2,748.576,0.0942859126312166
455,2,749.008,0.2096303340965127
455,2,750.305,0.1791317131264398
455,2,750.737,0.0477465387443631
455,2,751.169,-0.2237529967281366
455,2,751.601,0.015689260782867656
455,2,752.032,-0.013054339784781634
455,2,752.464,-0.186005178963288
455,2,752.896,-0.2616948114404744
455,2,754.19,0.02400270430081343
455,2,754.621,-0.16812825797931102
455,2,755.052,-0.1281582036915652
455,2,755.483,0.10617653027287827
455,2,755.914,0.19792372318007345
455,2,756.775,0.2021608337378214
455,2,757.636,0.10320635376003451
455,2,758.066,0.05851567380829455
455,2,758.497,0.09266575324213285
455,2,758.927,0.27942128248360815
455,2,759.787,0.08554993874743942
455,2,760.647,0.023844077868161534
455,2,761.076,-0.1746356216286375
455,2,762.365,0.11980786886024068
455,2,763.223,0.2395176045568871
455,2,763.653,0.11000168635705572
455,2,764.51,0.10478667986043545
455,2,765.368,0.0628530982203041
455,2,767.51,0.0002011084240872202
455,2,767.938,-0.10886544626224859
455,2,768.367,-0.12461220105990992
455,2,768.795,-0.18049822999194862
455,2,769.222,0.14570484101133765
455,2,769.65,0.14324947475708905
455,2,770.078,-0.07180327024956791
455,2,771.36,0.18358679417842833
455,2,771.788,0.03131340510560413
455,2,773.069,0.06605516474327924
455,2,773.496,-0.12326566835074963
455,2,774.776,-0.1141522739881176
455,2,775.629,0.04635264435732083
455,2,776.055,-0.14647360022050868
455,2,776.482,-0.09992755775031137
455,2,777.76,0.036411558095283646
455,2,779.037,0.052861179376855916
455,2,780.314,-0.1277515850526926
455,2,780.739,-0.031046258549129874
455,2,782.439,0.03367658554345782
455,2,783.289,0.010807805378552948
455,2,783.713,-0.006101772174961072
455,2,784.562,-0.12144096555236272
455,2,785.835,-0.16868456319409703
455,2,786.259,-0.09830810445020183
455,2,787.107,-0.03302265958304822
455,2,787.531,-0.05288719233103515
455,2,788.802,0.040312544525168005
455,2,789.225,-0.08437675060707465
455,2,789.648,0.041022937455755686
455,2,790.071,-0.2085484973429402
455,2,793.876,0.04512310457115923
455,2,795.565,-0.14734714977876004
