Run,Iteration,Wavelengths,Cofficients
374,1,547.616,-0.025503983960032013
374,1,548.094,-0.017601905934378367
374,1,551.434,-0.015681685651717077
374,1,551.911,-0.018331578286082305
374,1,552.387,-0.019081370400829863
374,1,554.769,-0.02057987082790482
374,1,558.099,-0.007868092951208033
374,1,559.999,0.0023182605889076596
374,1,560.474,-0.022138124766198492
374,1,562.372,-0.0013777774598893863
374,1,565.216,-0.010167010983978552
374,1,567.583,-0.01744729428915209
374,1,571.365,-0.010663222383341315
374,1,572.309,-0.014557715174959915
374,1,576.082,-0.012481647427372011
374,1,576.554,-0.017190813435469837
374,1,577.496,-0.008762200665666386
374,1,580.79,-0.008126476090688698
374,1,585.017,-0.010887888032180234
374,1,585.486,-0.008193027515812811
374,1,593.913,-0.00993183706055117
374,1,597.181,-0.02041627161271923
374,1,602.771,-0.030072918602695266
374,1,603.702,0.025995504179372252
374,1,609.738,-0.008395449177410993
374,1,612.055,0.016851731274411617
374,1,612.518,0.011699881844707681
374,1,612.981,0.029185809639725745
374,1,613.907,0.006269149227428208
374,1,616.219,0.033112417785538535
374,1,618.067,0.020676712737851564
374,1,619.452,0.0025787192419045703
374,1,619.913,0.017558463209390536
374,1,620.375,0.03167705493700215
374,1,620.836,0.047358526822590626
374,1,621.297,0.046890882563182926
374,1,621.758,0.0472090548990037
374,1,622.68,0.03239596621857292
374,1,623.14,0.03168135942678375
374,1,623.601,0.040502089404575066
374,1,624.061,0.04403250781878678
374,1,624.522,0.039579834216457915
374,1,624.982,0.06066156734410752
374,1,625.442,0.05961884546761523
374,1,625.902,0.07093458057969504
374,1,626.362,0.049214271675859796
374,1,626.822,0.03248312157239647
374,1,627.742,0.05735288998954399
374,1,628.201,0.05837284884388387
374,1,628.661,0.05882965573645034
374,1,629.12,0.07543431030214658
374,1,630.497,0.06513430948688542
374,1,632.332,0.04139024167282119
374,1,632.791,0.037322995565258026
374,1,633.249,0.05651174450966639
374,1,633.708,0.062285622376932775
374,1,635.082,0.04564732798545854
374,1,635.54,0.0584494224781603
374,1,636.455,0.035018276829018785
374,1,637.37,0.019255570441186334
374,1,639.656,-0.0025461197916394904
374,1,643.309,-0.06123196340947195
374,1,643.765,-0.0938598640358822
374,1,646.043,-0.1392317641487938
374,1,646.499,-0.12279620038798855
374,1,646.954,-0.13545200730992157
374,1,647.409,-0.10739530698446041
374,1,648.319,-0.12876353499115162
374,1,648.774,-0.029829007147675855
374,1,649.229,-0.11886015784547443
374,1,649.684,-0.16084829104999357
374,1,650.593,-0.12199209406654701
374,1,651.047,-0.09510675697768232
374,1,651.502,-0.11972792357292475
374,1,652.864,-0.10205883824309246
374,1,654.225,-0.07678526452756439
374,1,655.133,-0.06824024475964721
374,1,656.039,-0.060345844522628055
374,1,656.946,-0.0691899111317765
374,1,657.399,0.00687824794580553
374,1,658.757,0.021018230949622584
374,1,660.567,0.03882030825644753
374,1,661.019,-0.008189226214494841
374,1,661.923,-0.005143470401528867
374,1,662.375,0.03024539672654334
374,1,662.826,0.019511401613779077
374,1,664.632,0.015684460219136685
374,1,665.084,0.04436632945682852
374,1,665.535,0.022997119145160356
374,1,665.986,0.007160876320647685
374,1,666.888,-0.008556187285732637
374,1,667.789,0.017945524509719295
374,1,670.491,0.006141953044272506
374,1,670.941,-0.0038602033628925923
374,1,671.391,0.012664844748659289
374,1,672.74,0.00371400634368208
374,1,674.088,-0.00034401240247170867
374,1,681.261,0.00554281905358723
374,1,681.709,0.01641814201789808
374,1,682.156,0.010812763951348392
374,1,683.051,0.008587921985652768
374,1,683.498,0.030076462005244522
374,1,683.945,0.0043665713349976395
374,1,684.392,0.020466971083045012
374,1,684.839,0.07072356663252055
374,1,685.286,0.05916716336432299
374,1,685.732,0.01375984538971557
374,1,686.179,0.08977555070808178
374,1,686.625,0.06831663759352916
374,1,687.071,0.07311603061630484
374,1,687.518,0.13411010496184517
374,1,687.964,0.10769778151582603
374,1,688.41,0.12066521572253824
374,1,688.856,0.10304061750867978
374,1,689.301,0.13189513843047623
374,1,689.747,0.07416652158914484
374,1,690.193,0.10328287031755909
374,1,690.638,0.06608331846004589
374,1,691.084,0.06213665441959431
374,1,691.529,0.07739080403317548
374,1,691.974,0.0867632904095965
374,1,692.419,0.0729103041498616
374,1,692.864,0.08839637028631872
374,1,693.754,0.05654002575438201
374,1,694.199,0.057668660509648105
374,1,694.643,0.03990854949905416
374,1,695.532,0.03923990646759921
374,1,695.977,0.03839157112929805
374,1,698.197,0.03200950056053453
374,1,698.64,0.02841734537771205
374,1,699.084,0.024921529092614816
374,1,700.857,0.022751784298596187
374,1,701.743,0.022403008127303847
374,1,704.842,0.00959339758230521
374,1,705.284,0.013212753233233546
374,1,705.726,0.01829605567898021
374,1,707.494,0.011620657142126303
374,1,710.583,-0.012136848324204755
374,1,712.346,-0.012332439570044823
374,1,712.787,-0.01605397605148793
374,1,714.108,0.0037754740815003824
374,1,716.747,-0.013217747738340849
374,1,718.065,0.03055545376189913
374,1,719.822,-0.0036400946829101954
374,1,722.892,-0.023752950330001247
374,1,724.206,0.0168132467521083
374,1,726.394,0.014369243859468694
374,1,727.706,-0.06454977128434952
374,1,728.143,-0.049062635834543816
374,1,729.017,-0.08822275084875808
374,1,729.89,0.06815746826205941
374,1,730.327,-0.042379739008193355
374,1,730.764,0.06967862148522348
374,1,731.2,-0.09091062214280139
374,1,732.072,0.09822836852366747
374,1,732.509,0.08990899856407597
374,1,733.38,-0.10313234257714776
374,1,733.816,0.06324205714588153
374,1,734.688,0.018136373302783036
374,1,735.559,0.133146103755505
374,1,735.994,0.052075820016934574
374,1,736.429,0.05764724838952188
374,1,736.864,0.13257363809905268
374,1,737.734,0.2745192864398299
374,1,738.604,0.052601097725520636
374,1,739.038,-0.057823964199465595
374,1,739.907,-0.08245295396297934
374,1,740.342,-0.05542633301635404
374,1,740.776,0.11425402472627329
374,1,741.21,0.0667262551148053
374,1,741.644,0.17488894183419768
374,1,742.078,0.19949604304939633
374,1,742.946,0.18581351784161754
374,1,743.379,0.04022226872458142
374,1,744.246,-0.14477905781865955
374,1,744.68,0.028506416606303382
374,1,745.546,0.039599412361718114
374,1,745.979,0.09708206416228432
374,1,747.278,0.06437249122501494
374,1,747.711,-0.13951031674068615
374,1,748.576,0.09012236370444297
374,1,749.008,0.19504833270457095
374,1,749.873,-0.06847650323725432
374,1,750.305,0.16698173172576944
374,1,750.737,0.04662485899243983
374,1,751.169,-0.20218214960210557
374,1,751.601,0.016771859790352346
374,1,752.464,-0.1683477964527945
374,1,752.896,-0.23812742903427414
374,1,753.758,-0.12100285557726337
374,1,754.19,0.023603137247016837
374,1,754.621,-0.15305817669978786
374,1,755.052,-0.11611501213724712
374,1,755.483,0.09849453204175077
374,1,755.914,0.1825517514535949
374,1,756.344,0.051069069208126386
374,1,756.775,0.18602560718682062
374,1,757.206,0.04771390356111178
374,1,757.636,0.09570300165732505
374,1,758.066,0.05465603009338293
374,1,758.497,0.08554486512040767
374,1,758.927,0.25670567758937834
374,1,759.357,0.04315786791987693
374,1,759.787,0.07916467687682247
374,1,760.217,0.00045457124827803867
374,1,760.647,0.021953392321703694
374,1,761.076,-0.15934104325752885
374,1,761.506,-0.09349276157504006
374,1,761.935,0.011765846668498886
374,1,762.365,0.11020692883818446
374,1,763.223,0.21921866677639623
374,1,763.653,0.10097406240869523
374,1,764.082,-0.10867251470476567
374,1,764.51,0.09621541866310986
374,1,764.939,-0.008654655291732134
374,1,765.368,0.05669222593542515
374,1,766.654,-0.06970711708074576
374,1,767.082,-0.06684326936401751
374,1,768.795,-0.16588581563177768
374,1,769.222,0.1333281046088538
374,1,769.65,0.13121528938608612
374,1,771.36,0.16780036786680413
374,1,771.788,0.02791493140998181
374,1,773.496,-0.11338621786544452
374,1,774.349,-0.06552135062321465
374,1,774.776,-0.10575463843994104
374,1,775.203,-0.11912425427313032
374,1,775.629,0.04188373909850763
374,1,776.055,-0.13528446290156898
374,1,776.482,-0.09262683793740152
374,1,776.908,-0.11875431842095929
374,1,777.76,0.032617690015430245
374,1,779.037,0.04790577064725752
374,1,779.463,-0.018401625462704466
374,1,779.888,0.07059907597893056
374,1,781.164,0.03403951985758538
374,1,781.589,-0.06119827714529272
374,1,782.439,0.029459944018510435
374,1,782.864,0.058290615424007944
374,1,784.138,-0.03102526907423198
374,1,784.562,-0.11257098438651243
374,1,784.987,-0.06209474564815637
374,1,785.835,-0.1560848209352819
374,1,786.259,-0.09096079919750191
374,1,787.531,-0.04941375265524329
374,1,788.378,-0.00020579463023146828
374,1,788.802,0.03541218300174646
374,1,789.225,-0.07838050876158066
374,1,790.071,-0.19243890787374454
374,1,790.918,0.016583118554297623
374,1,791.763,-0.021812260914533938
374,1,792.186,-0.03891361045394093
374,1,793.876,0.04025838574907373
374,1,794.298,-0.028638635456933455
374,1,795.143,0.10672831718808373
374,1,796.408,-0.07415669046816523
374,1,797.673,0.1214148603082022
374,1,798.094,0.07157636816574475
374,1,798.516,0.08498143405688093
374,1,799.358,-0.10401929340178047
374,1,799.779,-0.057236653461654775
374,1,801.042,-0.06687315869679328
374,1,801.462,0.028450480458214963
374,1,802.303,-0.08265945870031145
374,1,802.724,0.03818064598193267
374,1,803.144,-0.07547297117931179
374,1,803.984,0.0785246632261979
374,1,804.404,0.06219592994507199
374,1,805.244,-0.017755857482812124
374,1,805.664,0.0695494616898105
374,1,807.342,-0.03271675269722467
374,1,808.599,-0.1006390719949334
374,1,809.856,-0.10062189082703836
374,1,810.693,-0.044340520192685626
374,1,811.53,0.09825631820812115
374,1,811.949,-0.007941254573546462
374,1,812.367,0.10938245258226227
374,1,812.785,0.04686194856313077
374,1,813.203,0.06340971145702065
374,1,814.457,-0.004006220326504347
374,1,815.709,0.004989202314062632
374,1,816.127,0.009828075189373774
374,1,816.544,0.0533346231355018
374,1,816.961,0.0032418899271792257
374,1,817.378,0.17369023262024963
374,1,818.212,-0.023763257660707478
374,1,819.462,-0.08097962694341344
374,1,819.879,-0.05742119901740251
374,1,820.295,-0.06049758054439548
374,1,820.712,-0.051972973507480986
374,1,821.128,-0.06397953664274926
374,1,821.544,-0.010965640094544349
374,1,823.624,0.07264093233882449
374,1,824.039,-0.06767575814697871
374,1,824.87,-0.07656509742734598
374,1,825.701,0.04996371922079938
374,1,826.116,-0.09236191479588354
374,1,826.531,0.04539293291347109
374,1,826.946,-0.032524136903765634
374,1,827.361,-0.07987352317857674
374,1,828.19,-0.007767897540447136
374,1,828.605,-0.07279829779584165
374,1,829.02,-0.02770950467652133
374,1,829.434,0.02349988999154778
374,1,829.848,-0.02036098349718882
374,1,831.091,-0.04654136452751464
374,1,832.332,0.04423525759357085
374,1,833.573,-0.05766630738987627
374,1,833.987,0.06585949106019641
374,1,834.813,-0.08862088116268664
374,1,835.226,-0.02477483679442331
374,1,836.052,-0.0695364080589434
374,1,836.465,-0.00795434900670711
374,1,836.878,-0.0017447243625345673
374,1,837.703,-0.042491981859560136
374,1,841.0,-0.09358679712060766
374,1,841.412,-0.024903346805752527
374,1,843.881,0.04301741417033401
374,1,845.114,-0.052613780367213266
374,1,845.525,0.002600158619749656
374,1,846.757,-0.039345462043028176
374,1,847.167,-0.08693910973982669
374,1,847.577,-0.01408897457987544
374,1,848.398,-0.03692481836554651
374,1,848.808,-0.009750095504945194
374,1,849.628,-0.07450707659414713
374,1,850.038,-0.019529743584088828
374,1,851.267,0.02619438851950142
374,1,851.676,0.005266356564626374
374,1,852.495,-0.04056661399948785
374,1,853.313,-0.09124189011199528
374,1,853.722,-0.01839434875492378
374,1,854.54,-0.07039911092070517
374,1,854.949,-0.12157079605224803
374,1,855.357,-0.040812264412982927
374,1,855.766,-0.031616942371077816
374,1,856.174,-0.06716267667987717
374,1,856.991,-0.06313674166137832
374,1,857.399,0.08959985171554845
374,1,858.623,0.1207368129128283
374,1,860.254,-0.058761240734971965
374,1,860.661,0.09645418450882333
374,1,861.476,-0.011453252089732885
374,1,862.29,-0.0995418983451162
374,1,862.697,-0.008305321680801387
374,1,863.104,-0.05587705303854652
374,1,863.511,-0.017016881930841703
374,1,864.731,-0.002277432043150296
374,1,865.138,-0.12703836597833693
374,1,866.357,-0.03690220377109482
374,1,867.575,0.005189492314579619
374,1,868.386,-0.017062963422113595
374,1,868.792,-0.04390686010220493
374,1,870.819,-0.07846235232469306
374,1,871.224,-0.040148338308493015
374,1,871.629,-0.06710720487456935
374,1,872.439,-0.05090818626753942
374,1,873.248,-0.03542587590122894
374,1,875.674,0.08081728780312533
374,1,876.482,-0.020938385477898853
374,1,878.097,-0.056458589812287505
374,1,878.501,-0.08187825620908287
374,1,878.904,-0.046844979976850096
374,1,880.114,-0.02254117669979021
374,1,880.92,0.05451271304264315
374,1,881.726,0.05003098587750349
374,1,882.128,0.0026105268144399054
374,1,883.738,-0.0070192804983320355
374,1,884.141,-0.028990396647446945
374,1,885.347,-0.020839251368954998
374,1,885.749,0.012976990126250657
374,1,886.954,-0.04672844601122211
374,1,887.355,0.04120441003528001
374,1,890.164,0.0791315956890851
374,1,890.565,-0.023131419038632816
374,1,891.366,0.0635243350647675
374,1,893.768,-0.009397303397198029
374,1,894.168,-0.022880802867780693
374,1,894.968,-0.046425502466584646
374,1,895.368,-0.036430954818033684
374,1,895.767,-0.014446742977787082
374,1,896.566,-0.05363532586251769
374,1,897.764,0.01152493336917472
374,1,898.563,0.048007397491724245
374,1,899.361,0.06797668126206421
374,1,899.759,0.03721214633104226
374,1,900.955,-0.05388394082238904
374,1,901.752,-0.055673415364913666
374,1,902.15,-0.08714237959430751
374,1,904.14,0.06790312660510144
374,1,904.538,0.05585872665193113
374,1,904.936,0.09435777523026095
374,1,906.525,0.0353869706550585
374,1,907.32,0.05102772234000897
374,1,907.717,0.07312112390169288
374,1,908.907,0.11945375403823581
374,1,909.304,0.015622324192152379
374,1,909.701,0.004037336336365924
374,1,910.494,-0.0394319744765504
374,1,911.682,0.09550338724360138
374,1,913.662,-0.005005736691130523
374,1,914.849,-0.030859425495161765
374,1,915.244,-0.028802286103984175
374,1,915.639,0.06076790330506702
374,1,916.034,-0.04969286534957107
374,1,918.009,0.067054111902926
374,1,918.798,-0.05787941243757003
374,1,919.193,0.004968084560849178
374,1,919.982,0.04419592041604342
374,1,920.77,-0.01723282701848047
374,1,921.558,-0.026473427843505027
374,1,921.952,-0.019182954583966048
374,1,922.74,-0.01379591230038083
374,1,923.92,-0.027200130172802404
374,1,924.314,0.06019474523624899
374,1,925.493,0.1108927699081709
374,1,926.672,0.10984975525776304
374,1,927.85,-0.06528309864744114
374,1,928.635,0.09807512956650856
374,1,929.027,0.08126562215907046
374,1,929.812,0.06314144284534651
374,1,930.204,0.13402238807458813
374,1,930.596,0.08662861137657471
374,1,930.988,0.10595307630922755
374,1,931.771,0.06832316298699632
374,1,932.163,0.050613052250086076
374,1,932.946,-0.016404649925252236
374,1,933.337,0.06737816177820244
374,1,933.729,0.13152603879585342
374,1,935.684,0.07864379900344728
374,1,936.075,0.1284359357560561
374,1,936.856,0.06592537845069986
374,1,937.246,0.13721965064974248
374,1,938.417,0.029779013761511812
374,1,938.808,0.11638370944257916
374,1,939.588,0.15612539865379677
374,1,939.978,0.11281197592809863
374,1,940.368,0.05469092656656095
374,1,941.147,0.2137522886954507
374,1,941.537,0.21097746057628958
374,1,941.926,0.20069822243171828
374,1,942.315,0.22324503912428062
374,1,942.705,0.07435789810025645
374,1,943.094,0.06586032318649009
374,1,943.483,0.10389737692506311
374,1,943.872,0.04095266246510266
374,1,944.261,0.09619900651601569
374,1,944.65,0.09319285409348112
374,1,945.039,0.1536015477536997
374,1,945.428,0.21502349893929196
374,1,945.816,0.07222569838373423
374,1,946.205,0.16334019385566959
374,1,946.593,0.1532802142991851
374,1,946.982,0.23418047908141512
374,1,947.37,0.1941221728971191
374,1,947.758,0.16331052756744927
374,1,948.146,0.16023790695739415
374,1,948.534,0.24677278375521886
374,1,948.922,0.11427025631517394
374,1,949.31,0.06562151004284887
374,1,949.698,0.25300216805130504
374,2,450.903,0.049452835842105365
374,2,455.393,-0.015692094544085395
374,2,459.377,0.03994360661229326
374,2,459.874,0.021634692876175504
374,2,468.314,0.033912513087109165
374,2,473.758,-0.05531065942271309
374,2,475.24,-0.019924572071090836
374,2,475.734,-0.04677705007137575
374,2,479.188,-0.03122924750774938
374,2,480.667,-0.01727383930559971
374,2,483.621,-0.06645087076377855
374,2,487.063,-0.10575701534122484
374,2,489.027,-0.09809516224041347
374,2,490.499,-0.07661368271266987
374,2,491.48,-0.06430389077740727
374,2,491.97,-0.13741030698700718
374,2,492.95,-0.05018727133279169
374,2,494.419,-0.13987762197132353
374,2,497.355,0.037608060143013454
374,2,497.844,-0.12072202872542993
374,2,498.333,0.04997424276895621
374,2,498.821,-0.23304932337993256
374,2,499.31,-0.37172031814891504
374,2,499.798,-0.08342219173866797
374,2,500.287,-0.28791331998741165
374,2,500.775,0.12198713345828538
374,2,501.263,-0.2177633227654979
374,2,501.751,-0.285619592529381
374,2,502.727,-0.3386450356235304
374,2,503.215,-0.26642961279556454
374,2,503.702,-0.06499746038620634
374,2,504.19,-0.634693095050462
374,2,505.164,0.2537314182282098
374,2,505.651,-0.1489849144348839
374,2,506.139,-0.2726091198387952
374,2,507.112,-0.13511179935772635
374,2,508.086,-0.1549700472217473
374,2,509.545,-0.23187586030181634
374,2,510.517,-0.03942190335123822
374,2,511.003,-0.11776658483031098
374,2,512.46,-0.10900561332684572
374,2,512.946,-0.06835497736808042
374,2,514.401,-0.04086774645938142
374,2,515.371,-0.03140162354951845
374,2,515.856,-0.01783512146138356
374,2,516.341,-0.04459451528058012
374,2,517.31,-0.05444862971358748
374,2,518.279,-0.03707567021002469
374,2,522.149,-0.035035495570933196
374,2,522.633,-0.025701138987163658
374,2,526.495,-0.024110125240708102
374,2,526.978,-0.03632171706826372
374,2,529.388,-0.032027197904447094
374,2,532.758,-0.016084647518976702
374,2,534.2,-0.0480484238796923
374,2,534.681,-0.027038354472402017
374,2,535.161,-0.03136388932158929
374,2,537.082,-0.01662839678991012
374,2,538.522,-0.014660270155835145
374,2,540.919,-0.021751798908357396
374,2,543.792,-0.012796568381824355
374,2,547.139,-0.02112430476859233
374,2,551.434,-0.01853901745292219
374,2,552.387,-0.022348111424970816
374,2,554.769,-0.024064660511809898
374,2,560.474,-0.025768986212888274
374,2,567.583,-0.020354692852582207
374,2,571.365,-0.012585829110931701
374,2,576.082,-0.014572080022356092
374,2,597.181,-0.02338802972964536
374,2,612.981,0.03336804744703264
374,2,618.067,0.023962938430833268
374,2,619.913,0.020559834604778403
374,2,620.375,0.03661544474809656
374,2,621.297,0.053790905382444014
374,2,621.758,0.054311638127897174
374,2,622.68,0.03758154004365224
374,2,623.14,0.03667681831766428
374,2,623.601,0.046707724250628094
374,2,624.061,0.05076621806264053
374,2,624.522,0.04568748376213406
374,2,624.982,0.06973821893441735
374,2,625.442,0.06830496421427397
374,2,625.902,0.0813737766975999
374,2,626.362,0.05679590891998312
374,2,626.822,0.03762738462902624
374,2,627.742,0.06601282389389018
374,2,628.201,0.06710524242522167
374,2,628.661,0.06767840123836771
374,2,629.12,0.08652588692171129
374,2,630.497,0.07468233472099729
374,2,632.332,0.047928045366859524
374,2,632.791,0.04326205235568422
374,2,633.249,0.06502627050539946
374,2,633.708,0.0716136939008323
374,2,635.54,0.0674325568701503
374,2,636.455,0.04078447845461937
374,2,643.765,-0.10389968273582136
374,2,646.043,-0.1547498885684183
374,2,646.499,-0.1358123076388854
374,2,646.954,-0.14974552332479202
374,2,647.409,-0.1180633174280442
374,2,648.319,-0.1419099547644697
374,2,648.774,-0.029983654456728268
374,2,649.229,-0.1307348059211607
374,2,649.684,-0.17857400716412655
374,2,650.593,-0.13438810852941957
374,2,651.502,-0.13168674466470665
374,2,652.864,-0.11167178066017078
374,2,657.399,0.010973652438026223
374,2,658.757,0.026724640976892807
374,2,660.567,0.04633332090874714
374,2,661.019,-0.007088186124718241
374,2,662.375,0.035934614326404095
374,2,662.826,0.023601545383612012
374,2,664.632,0.018750648023740393
374,2,665.084,0.05113797995273692
374,2,665.535,0.026895506713344373
374,2,665.986,0.008674986425369133
374,2,666.888,-0.009328110833463589
374,2,672.74,0.0033204073016359138
374,2,674.088,-0.0016611188878067442
374,2,681.261,0.0027669040957684324
374,2,681.709,0.014885476196835449
374,2,682.156,0.008388771816621718
374,2,683.051,0.005318814075115899
374,2,683.945,0.00012136561860544305
374,2,684.392,0.017988539168239726
374,2,684.839,0.07475382599446842
374,2,685.286,0.06154378183806683
374,2,685.732,0.00960919365243674
374,2,686.179,0.09590667605997619
374,2,686.625,0.07128136154145938
374,2,687.071,0.07674789599093833
374,2,687.518,0.14615339875925765
374,2,687.964,0.11643253403409295
374,2,688.41,0.13146713198594728
374,2,688.856,0.11170276185106336
374,2,689.301,0.14506785548700976
374,2,689.747,0.08004239572096805
374,2,690.193,0.11355107000494842
374,2,690.638,0.07194463160654191
374,2,691.084,0.06799907659414435
374,2,691.529,0.08541392937802984
374,2,691.974,0.09624129176327799
374,2,692.419,0.08075563564377375
374,2,692.864,0.09843706490448872
374,2,693.754,0.06247884565862548
374,2,694.199,0.06380608301540783
374,2,694.643,0.04377846068419166
374,2,695.532,0.04307006441831472
374,2,695.977,0.04211450088363351
374,2,698.64,0.03080433366098149
374,2,700.857,0.02431816179027413
374,2,701.743,0.023891837248366535
374,2,705.726,0.019035395612565315
374,2,712.346,-0.01627271555912891
374,2,712.787,-0.020591096556449376
374,2,718.065,0.031700462639694144
374,2,719.822,-0.007427953696782516
374,2,722.892,-0.030607141337941852
374,2,726.394,0.011600095935665706
374,2,727.706,-0.0777026560408313
374,2,728.143,-0.06042821080600798
374,2,729.017,-0.10466941086586395
374,2,729.89,0.07235691142405484
374,2,730.764,0.07400040076777198
374,2,731.2,-0.10780469161417276
374,2,732.072,0.10660036508591
374,2,732.509,0.0971273692375542
374,2,733.38,-0.12226981082621198
374,2,733.816,0.06657080868959252
374,2,734.688,0.015716763116936597
374,2,735.559,0.14647477236049677
374,2,735.994,0.054743510452622095
374,2,736.429,0.06031377954953445
374,2,736.864,0.14573132368532957
374,2,737.734,0.30733812571923613
374,2,738.604,0.054891010044376784
374,2,739.038,-0.06999231781257088
374,2,740.776,0.1263108854582451
374,2,741.21,0.07212995568208376
374,2,741.644,0.19541401277760415
374,2,742.078,0.22263757765265285
374,2,742.946,0.2081124127970041
374,2,743.379,0.043130441522982524
374,2,744.246,-0.16679643214203985
374,2,744.68,0.029753849833408588
374,2,745.546,0.04264224812152855
374,2,745.979,0.10764373137635962
374,2,747.278,0.07131234917921264
374,2,748.576,0.10073023086203271
374,2,749.008,0.2193729353916671
374,2,750.305,0.18837059167305537
374,2,750.737,0.052031609645012404
374,2,751.169,-0.23030535576289685
374,2,751.601,0.01797714213870664
374,2,752.896,-0.2702912910508852
374,2,753.758,-0.13777904271366745
374,2,754.19,0.02733110665251109
374,2,754.621,-0.1734379325242108
374,2,755.052,-0.13167913294161634
374,2,755.483,0.11186340495075102
374,2,755.914,0.2066602968054604
374,2,756.344,0.05764807557698304
374,2,756.775,0.21140920064888047
374,2,757.206,0.0545372122387788
374,2,757.636,0.10848538632465918
374,2,758.066,0.06215071646493609
374,2,758.497,0.09675826568374118
374,2,758.927,0.2917214466334392
374,2,759.357,0.049365961022928714
374,2,759.787,0.09047604076831983
374,2,760.217,0.0010543362674183558
374,2,760.647,0.025117283028047305
374,2,761.076,-0.18056511760319305
374,2,761.935,0.014281828142029874
374,2,762.365,0.1254407914313867
374,2,763.223,0.24883956550443298
374,2,763.653,0.11562008208262005
374,2,764.51,0.11012817461097314
374,2,767.082,-0.07437242396068566
374,2,768.795,-0.18682181089671276
374,2,769.222,0.15199046770330069
374,2,769.65,0.1499005893055248
374,2,771.36,0.19103406273620482
374,2,771.788,0.03291311669799269
374,2,773.496,-0.1276832560082713
374,2,775.203,-0.13405388693124132
374,2,775.629,0.04853595690126667
374,2,776.055,-0.15203122221734672
374,2,776.482,-0.10346428647872283
374,2,776.908,-0.13390018312576937
374,2,779.888,0.08115512470320431
374,2,781.164,0.03995777926044792
374,2,782.864,0.06736898239581127
374,2,784.138,-0.033588140549797925
374,2,784.987,-0.06931363190365
374,2,785.835,-0.17511703198331183
374,2,786.259,-0.10196817409289176
374,2,787.531,-0.05471103825178358
374,2,788.802,0.04182304263628819
374,2,790.071,-0.21687952551482428
374,2,793.876,0.046898637356136606
