Run,Iteration,Wavelengths,Cofficients
138,1,576.554,-0.017461641790133427
138,1,582.2,-0.021554796668244072
138,1,582.669,-0.014512173581656697
138,1,583.609,-0.01621538987456655
138,1,588.299,-0.014796753574946135
138,1,592.511,-0.010769655706705357
138,1,596.248,-0.021106173710504453
138,1,596.715,-0.023222602855149498
138,1,598.58,-0.026891274259227594
138,1,600.444,-0.03037047240832691
138,1,602.771,-0.03091884187381249
138,1,603.236,-0.017321788258319797
138,1,604.631,-0.021590215067209144
138,1,606.49,0.003912221860588221
138,1,607.418,-0.02154533672484093
138,1,608.347,-0.013304920850524517
138,1,609.738,-0.008599395772779005
138,1,612.981,0.03004089771285227
138,1,615.757,0.02309737911671785
138,1,616.681,-0.006227348696424379
138,1,617.605,0.03515429730951237
138,1,618.067,0.021165913581658747
138,1,618.529,0.021344212903904633
138,1,618.99,0.01721856759205592
138,1,619.452,0.0025863750889365948
138,1,620.836,0.04866413193122631
138,1,621.297,0.04818005252016275
138,1,621.758,0.04848757688459964
138,1,622.219,0.03136925343384185
138,1,622.68,0.03326035977285688
138,1,623.14,0.0324775700956512
138,1,624.522,0.04069048902473574
138,1,624.982,0.062424952133313054
138,1,625.442,0.061220354412874475
138,1,626.362,0.05056263586607722
138,1,627.282,0.0666892086805811
138,1,627.742,0.058897200453600404
138,1,628.201,0.059931213458235565
138,1,628.661,0.06043523603987283
138,1,629.12,0.07750125359137201
138,1,629.579,0.03460782096908897
138,1,630.497,0.06680671788856211
138,1,631.415,0.017682655463983458
138,1,632.332,0.04240652861466866
138,1,632.791,0.03814070535727854
138,1,633.249,0.05786345888129206
138,1,633.708,0.063929727294328
138,1,634.166,0.03188696615035531
138,1,634.624,0.03775861468894386
138,1,635.082,0.0467323766089361
138,1,635.54,0.059822559403620086
138,1,635.998,0.005298233693853156
138,1,636.455,0.03560635788382374
138,1,637.37,0.01947157433575585
138,1,638.285,0.0075999695246739924
138,1,640.113,0.005658825531851148
138,1,644.676,-0.09344242002995244
138,1,646.043,-0.14446279344988422
138,1,646.954,-0.14041476219028404
138,1,647.409,-0.11177218305722166
138,1,648.319,-0.1338034339377948
138,1,649.684,-0.16680604325697718
138,1,650.593,-0.1271157048233024
138,1,651.502,-0.12461520583634635
138,1,652.41,-0.09119521861580353
138,1,652.864,-0.10648052874705057
138,1,657.399,0.005299961395194716
138,1,657.851,0.013290183878341917
138,1,658.757,0.0200237586087602
138,1,659.662,0.0031885692355683435
138,1,660.114,0.00991543608709926
138,1,661.019,-0.010014876000309965
138,1,661.471,0.012786515703291352
138,1,662.375,0.02964899497474186
138,1,662.826,0.018656381040684344
138,1,663.73,-0.005470115858735633
138,1,664.632,0.014901268960492844
138,1,665.535,0.02243535231533016
138,1,666.437,0.00441420595531139
138,1,667.789,0.017154398021093076
138,1,668.24,0.004474935479624435
138,1,668.69,0.00568093000450681
138,1,669.14,0.009491847880649214
138,1,669.591,0.0020826647838871836
138,1,671.391,0.01160957276705575
138,1,671.84,-0.005592322772279483
138,1,673.189,0.005155638483574494
138,1,677.229,-0.010612809544594756
138,1,677.678,-0.010015699555703266
138,1,678.126,0.0010910405126828297
138,1,679.022,0.005224169172617061
138,1,679.918,0.0014327346948556253
138,1,680.366,-0.000324042174112911
138,1,680.814,-0.004339555652452218
138,1,681.261,0.002890447946794353
138,1,681.709,0.014028775860018028
138,1,682.156,0.00804786406114406
138,1,682.604,0.024941847799262718
138,1,683.051,0.005395178457051919
138,1,683.498,0.027410173393069465
138,1,683.945,0.0007943073927575645
138,1,684.839,0.06856720905456384
138,1,685.286,0.05650811668110331
138,1,686.179,0.08754403254454575
138,1,686.625,0.06532086734065852
138,1,687.071,0.0701193714604897
138,1,687.518,0.13284475240628663
138,1,687.964,0.1059218474005923
138,1,688.41,0.11940096029582326
138,1,688.856,0.10163413400828432
138,1,689.301,0.13178463515036284
138,1,689.747,0.07285231082460476
138,1,690.193,0.10332474349842861
138,1,690.638,0.06536311010210215
138,1,691.084,0.06171523380234731
138,1,691.529,0.07760058049780263
138,1,691.974,0.08755645177159534
138,1,692.419,0.07347840467183693
138,1,692.864,0.08959648033102861
138,1,693.754,0.05697021224821028
138,1,694.199,0.05823875374674137
138,1,694.643,0.04006577610400435
138,1,695.532,0.039504051869043724
138,1,696.421,0.031186952148790116
138,1,696.865,0.029125808726517988
138,1,698.197,0.03228302081336675
138,1,699.971,0.023099866720890795
138,1,700.857,0.022749749261660637
138,1,701.743,0.022469324034273763
138,1,702.629,0.021172881922957743
138,1,703.072,0.025324888151937945
138,1,705.284,0.013026882973640286
138,1,705.726,0.018268955964382497
138,1,706.61,0.02005589460052259
138,1,708.377,0.022794548601600073
138,1,715.428,0.031264642577714864
138,1,716.747,-0.01399889344930611
138,1,718.065,0.031129360664872742
138,1,719.383,0.03790411180598288
138,1,721.576,0.020866375499583572
138,1,726.832,0.0011403775774752316
138,1,729.89,0.07130102427867938
138,1,730.764,0.07327010835028117
138,1,731.2,-0.09144230584473365
138,1,732.072,0.10326038526072097
138,1,732.509,0.09477667543999499
138,1,733.38,-0.10341679700656563
138,1,733.816,0.06788833051121175
138,1,734.252,0.008635752170589194
138,1,734.688,0.021416542728624487
138,1,735.123,-0.04325444435144532
138,1,735.994,0.05709229030555062
138,1,736.429,0.06241886477954118
138,1,736.864,0.14008670583399346
138,1,737.734,0.28618213640669515
138,1,738.604,0.05820126420332035
138,1,739.473,0.02998769247908623
138,1,739.907,-0.08019239741515731
138,1,740.342,-0.05163667354715524
138,1,740.776,0.1224420128002848
138,1,741.21,0.07293613952500459
138,1,741.644,0.1853229271944479
138,1,742.078,0.21004584086484904
138,1,742.512,-0.004141070183878998
138,1,742.946,0.19652358362010966
138,1,743.379,0.04702716035982563
138,1,743.813,-0.059223098808141514
138,1,744.246,-0.14344174733349174
138,1,744.68,0.03464910561666524
138,1,745.113,-0.15153638900557298
138,1,745.546,0.045087946608620554
138,1,745.979,0.10487669836704441
138,1,747.278,0.07114047667138684
138,1,748.143,-0.007542519518808943
138,1,748.576,0.09792257433848679
138,1,749.008,0.20495484910980116
138,1,750.305,0.17642316003689892
138,1,750.737,0.05254423421605161
138,1,751.169,-0.203147269004211
138,1,751.601,0.021527696698449828
138,1,752.032,-0.005269662686926369
138,1,752.464,-0.1688956571107767
138,1,752.896,-0.24115619095550087
138,1,753.327,-0.02494681454276937
138,1,753.758,-0.12017889877367254
138,1,754.621,-0.15317327369775774
138,1,755.052,-0.11578276106819577
138,1,755.483,0.10516355623354151
138,1,755.914,0.19106641681832418
138,1,756.344,0.05616112150476556
138,1,756.775,0.19537011921932804
138,1,757.206,0.05239876136772707
138,1,758.066,0.05926287663506295
138,1,758.497,0.09135333103644648
138,1,758.927,0.2677725863076481
138,1,759.357,0.0481611600095546
138,1,760.647,0.025471385798927857
138,1,761.076,-0.16138695684028997
138,1,761.506,-0.09377140555328714
138,1,762.365,0.11595375287489137
138,1,763.223,0.22761533974186035
138,1,764.082,-0.10925467379929586
138,1,764.51,0.10157442474214888
138,1,765.368,0.06067197034218532
138,1,767.082,-0.06689948501373562
138,1,767.938,-0.10177756000662727
138,1,768.367,-0.11598422523696894
138,1,768.795,-0.1689445737528773
138,1,769.222,0.1389920270505624
138,1,770.078,-0.06659292768132317
138,1,771.36,0.17402753041510832
138,1,771.788,0.029889780466665638
138,1,772.642,0.05766040662433578
138,1,773.069,0.06294915500492604
138,1,773.923,-0.047437780335360724
138,1,775.203,-0.12133150588898764
138,1,775.629,0.04391285706798925
138,1,776.055,-0.13818539288152928
138,1,776.482,-0.0941967295299821
138,1,777.334,-0.06295064587683614
138,1,777.76,0.03473898450172885
138,1,778.186,0.019920418474491393
138,1,778.611,0.07069573028153853
138,1,779.037,0.05008864479380208
138,1,781.164,0.0357084249858075
138,1,782.439,0.031031295558188433
138,1,784.138,-0.030899318565590243
138,1,784.562,-0.11536318839193027
138,1,784.987,-0.06369323343618785
138,1,785.835,-0.15962864177891675
138,1,786.259,-0.09278692819116173
138,1,787.107,-0.031725321290661065
138,1,787.954,-0.04529206878681761
138,1,788.802,0.036882258995332526
138,1,789.648,0.038012501578359476
138,1,790.918,0.01764322276849476
138,1,791.34,-0.00657920387033196
138,1,793.454,-0.05099085943786516
138,1,793.876,0.04159854732319541
138,1,794.298,-0.029284048278390172
138,1,795.143,0.10987205151265746
138,1,795.565,-0.14009983325968867
138,1,795.986,-0.04277310773774013
138,1,796.408,-0.07647386783666983
138,1,796.83,-0.058228489035829126
138,1,797.673,0.12476854902501237
138,1,798.094,0.07421847734205936
138,1,798.516,0.0874933522052852
138,1,798.937,0.08107519196399196
138,1,799.358,-0.10686387410519808
138,1,801.042,-0.06865939789887002
138,1,802.303,-0.08553704481647897
138,1,803.984,0.08063615004917046
138,1,804.404,0.0637093798672761
138,1,804.824,0.05943740335706776
138,1,805.664,0.07153637871164831
138,1,806.084,0.07446275107020782
138,1,806.503,0.04652614324591772
138,1,807.342,-0.033804395197486445
138,1,808.599,-0.10366886063747247
138,1,809.856,-0.10386262155321932
138,1,810.693,-0.04594676795186873
138,1,812.367,0.11250934310383989
138,1,812.785,0.04803752089478464
138,1,813.203,0.06488832614347541
138,1,814.039,0.025512971425043236
138,1,814.874,-0.03604236651263973
138,1,815.292,0.005826504280187397
138,1,815.709,0.004521547138010556
138,1,817.378,0.1784659325693153
138,1,817.795,0.03977927156514093
138,1,818.212,-0.024696987534246317
138,1,818.629,0.13233202179482342
138,1,819.046,-0.000792570468873752
138,1,819.462,-0.08358949028790774
138,1,819.879,-0.059302222535600364
138,1,821.544,-0.011606634637741526
138,1,821.96,-0.005339279023683212
138,1,822.376,-0.025622480657388185
138,1,823.208,0.03790598765214515
138,1,824.039,-0.06982262207092678
138,1,824.455,0.09017518131686829
138,1,824.87,-0.07946960886879693
138,1,825.286,0.02927268455428399
138,1,825.701,0.05072846184644976
138,1,826.116,-0.09544802607311585
138,1,826.531,0.04635219416579325
138,1,828.605,-0.07597032847806376
138,1,831.505,-0.06821641372255642
138,1,833.16,-0.04406557116142247
138,1,833.573,-0.060026568059768595
138,1,833.987,0.0669265659064153
138,1,834.813,-0.09215518396189214
138,1,835.226,-0.026486129059384272
138,1,835.639,0.03923786700642922
138,1,836.052,-0.07208950647666583
138,1,838.94,0.03384317051764093
138,1,841.0,-0.09703120944128486
138,1,841.824,-0.004349703837558474
138,1,843.47,-0.03599591045696587
138,1,843.881,0.04369922080038788
138,1,844.292,0.023371517090472794
138,1,844.703,0.0784859514861837
138,1,845.114,-0.054941608616029744
138,1,845.935,-0.010172203869444188
138,1,846.346,0.015000313270912745
138,1,846.757,-0.04125024485942237
138,1,847.167,-0.09025278671475834
138,1,847.988,-0.06291739674105551
138,1,849.628,-0.07742944446947354
138,1,850.448,-0.05302075179027882
138,1,850.857,0.038894880304286034
138,1,852.495,-0.04236699167055156
138,1,854.949,-0.12597353929012756
138,1,855.357,-0.04282956769973021
138,1,856.174,-0.06991366993188558
138,1,856.583,-0.045000575562761436
138,1,857.807,-0.04224439029464577
138,1,858.623,0.12342714541814093
138,1,860.661,0.09849463356719002
138,1,861.883,-0.03609802638050562
138,1,862.29,-0.1033545004819184
138,1,862.697,-0.00939221262285142
138,1,863.918,-0.0382415562135712
138,1,865.138,-0.13160914116176067
138,1,865.544,-0.10218095728317199
138,1,865.95,-0.0007350112676297891
138,1,866.357,-0.03872966566865483
138,1,867.169,-0.008030879693001975
138,1,868.386,-0.018311240051352307
138,1,868.792,-0.04573879327149557
138,1,870.819,-0.08125201202344509
138,1,871.224,-0.04231279597664712
138,1,871.629,-0.06995784205773588
138,1,872.034,-0.029264119704423597
138,1,872.439,-0.053409073290197
138,1,873.653,-0.014536297912707396
138,1,874.057,-0.04020431735157836
138,1,875.674,0.08247165765237266
138,1,876.078,-0.0014077541283460694
138,1,876.886,-0.04158127115587211
138,1,877.29,-0.012862213822652365
138,1,878.097,-0.05917345291254307
138,1,878.501,-0.08519573772280525
138,1,878.904,-0.049354906481028325
138,1,879.308,-0.01455491573074464
138,1,879.711,-0.051459056828164415
138,1,880.92,0.05540708128753683
138,1,881.323,0.0006306386362218644
138,1,882.128,0.002079784214290224
138,1,883.336,0.056637280657413656
138,1,884.945,-0.0030507016648739587
138,1,885.347,-0.02218905282786047
138,1,886.151,0.04907020115535763
138,1,886.552,0.04913555312373953
138,1,887.355,0.04147666546884074
138,1,887.757,-0.037375062923714765
138,1,888.158,-0.043561198790429
138,1,888.56,-0.00700199582367439
138,1,888.961,0.019724398370542878
138,1,890.565,-0.024706741305958055
138,1,890.965,-0.0015586324296360623
138,1,891.366,0.06450102602212514
138,1,891.767,0.07410076316326823
138,1,892.968,0.021357698270144203
138,1,893.368,-0.023333343674112432
138,1,894.168,-0.024506247837377836
138,1,894.568,-0.03162110644463299
138,1,894.968,-0.04840701471803623
138,1,895.368,-0.03835497552072464
138,1,895.767,-0.015688978396218113
138,1,896.167,-0.004173386526979353
138,1,896.566,-0.05590202950846715
138,1,896.966,0.01771257061117807
138,1,898.164,0.0438974831822304
138,1,898.563,0.048790424073086675
138,1,899.361,0.06931651905785033
138,1,899.759,0.03762774381156047
138,1,900.955,-0.05626718814526673
138,1,901.354,-0.011930741561062089
138,1,901.752,-0.058188284052318406
138,1,902.15,-0.09045159868044882
138,1,902.548,-0.0009788455527969654
138,1,903.742,-0.04823140998458282
138,1,904.14,0.06878393106099809
138,1,904.538,0.056695856947909025
138,1,905.333,-0.0695105557603463
138,1,905.731,0.0049907859156329845
138,1,906.923,0.033601033780088184
138,1,907.717,0.07428678934791866
138,1,908.511,-0.033814495030483206
138,1,908.907,0.12210233467486982
138,1,909.304,0.015301441936275252
138,1,910.494,-0.04142166722395403
138,1,911.286,-0.0201293997076096
138,1,911.682,0.0974918386020535
138,1,912.078,0.0723370219521546
138,1,912.474,0.11900268801720801
138,1,914.453,-0.025302470841905872
138,1,914.849,-0.03245445769900288
138,1,916.034,-0.05177068583458932
138,1,916.43,0.04085118921584818
138,1,917.614,0.06480426487818944
138,1,918.009,0.0680854188299272
138,1,918.404,-0.045530525847113076
138,1,920.376,-0.05874313684016572
138,1,920.77,-0.018375581676632557
138,1,921.952,-0.020243803888328964
138,1,922.74,-0.014946914671535402
138,1,923.527,0.04228141988650289
138,1,923.92,-0.02872320958521094
138,1,924.314,0.060927616997992574
138,1,924.707,0.024057608253700312
138,1,925.1,0.05744909175035234
138,1,926.279,0.026010323251189838
138,1,926.672,0.11203411498163073
138,1,927.85,-0.06800532354558891
138,1,928.243,-0.004550912967907651
138,1,928.635,0.1000398522500079
138,1,929.027,0.08296885173723952
138,1,930.204,0.1374235828804756
138,1,930.596,0.08841514410381723
138,1,930.988,0.1083317159646179
138,1,931.379,0.05244642267779697
138,1,931.771,0.06971443960971337
138,1,932.163,0.051373669499464425
138,1,933.729,0.13434977293110645
138,1,934.511,0.07246587567356995
138,1,936.075,0.13143613528170128
138,1,936.856,0.06744526490475906
138,1,937.246,0.14075277315384163
138,1,938.027,0.11303540613902671
138,1,938.417,0.029801575334886553
138,1,938.808,0.11921579357426229
138,1,939.198,-0.0034811988832559706
138,1,939.588,0.1602638375216761
138,1,939.978,0.11573864010799442
138,1,941.147,0.21956700285101274
138,1,941.537,0.2167834910271762
138,1,941.926,0.20635636400217966
138,1,942.315,0.22933301731585515
138,1,942.705,0.07616429249542717
138,1,943.483,0.1067847716270936
138,1,944.261,0.09851910355990003
138,1,944.65,0.09503529198515213
138,1,945.039,0.15769958813657176
138,1,945.428,0.2211045803570588
138,1,946.205,0.16765323250713662
138,1,946.593,0.15720941778097147
138,1,946.982,0.2403848363961923
138,1,947.758,0.16783139727587676
138,1,948.146,0.16420525678274162
138,1,948.534,0.2532664157835977
138,1,948.922,0.11700668070467637
138,1,949.698,0.25965421033574265
138,2,452.9,0.0543963337242431
138,2,454.895,-0.010634868234673921
138,2,456.888,-0.028004638063445282
138,2,459.377,0.039637343386055526
138,2,462.36,0.06321908717740092
138,2,465.835,0.04253952628094077
138,2,469.8,-0.020927018434884623
138,2,473.758,-0.052565288170943435
138,2,475.734,-0.04411357262483901
138,2,483.621,-0.06294217620487574
138,2,485.588,-0.047345648789945724
138,2,487.063,-0.1008587831643376
138,2,489.027,-0.0932460840026908
138,2,490.499,-0.07211213701480494
138,2,490.989,-0.08468178467388346
138,2,491.48,-0.060100895392544776
138,2,491.97,-0.13102996332121117
138,2,492.95,-0.04602813563803604
138,2,494.419,-0.13268307632649448
138,2,495.398,-0.0446949838267264
138,2,495.888,-0.031879366712926724
138,2,496.377,0.06343057187650367
138,2,496.866,-0.03616298110382045
138,2,497.355,0.04111867412002375
138,2,497.844,-0.11241221759401178
138,2,498.333,0.05398831164154651
138,2,498.821,-0.22027554445049932
138,2,499.31,-0.3537059102903414
138,2,499.798,-0.07405834381584211
138,2,500.287,-0.2710550071120159
138,2,501.263,-0.20166359169067935
138,2,501.751,-0.2673999971328417
138,2,502.239,-0.10020765346815277
138,2,502.727,-0.3179225723351918
138,2,503.215,-0.24668090272322843
138,2,503.702,-0.053667199231562185
138,2,504.19,-0.6084775633565057
138,2,504.677,-0.00573397466594176
138,2,505.164,0.25380130423257846
138,2,505.651,-0.13774068739363377
138,2,506.139,-0.2577370637217408
138,2,507.112,-0.12720954885794805
138,2,507.599,-0.033056674453481615
138,2,508.086,-0.14829707180097745
138,2,509.058,-0.023601579977712547
138,2,509.545,-0.2240358716503269
138,2,510.031,-0.044545653335850456
138,2,510.517,-0.03819591231329179
138,2,511.003,-0.11447735655557514
138,2,512.46,-0.10630852480459556
138,2,512.946,-0.06713669339434483
138,2,514.401,-0.04054975763790752
138,2,522.633,-0.026341204548515705
138,2,525.53,-0.03430031760100675
138,2,526.495,-0.02478747003824618
138,2,526.978,-0.03663646405503608
138,2,527.942,-0.044183169010344234
138,2,534.2,-0.047984068852135985
138,2,535.161,-0.03184420488322022
138,2,539.96,-0.02897346899594807
138,2,540.919,-0.022535043404956545
138,2,544.27,-0.024644204115736368
138,2,554.769,-0.024815176755307367
138,2,557.148,-0.003945694302278783
138,2,560.474,-0.02637746189887961
138,2,565.216,-0.013075393916082886
138,2,598.58,-0.03021289927084821
138,2,607.418,-0.024273286111201997
138,2,617.605,0.03750294779439681
138,2,618.067,0.02252102518319907
138,2,618.529,0.02278018519672018
138,2,621.297,0.051609512263815556
138,2,622.219,0.03382296774280252
138,2,622.68,0.036006348896369826
138,2,623.14,0.0350846150633367
138,2,624.522,0.0439084507805619
138,2,624.982,0.06721679211264948
138,2,625.442,0.06575564081732423
138,2,626.362,0.05469575428989125
138,2,627.282,0.07175455374431113
138,2,628.201,0.06470924777499194
138,2,628.661,0.06523178294828026
138,2,629.12,0.08356437550983188
138,2,631.415,0.019643752556959042
138,2,632.332,0.04610348588773369
138,2,632.791,0.04159269312474048
138,2,633.249,0.06264457094962866
138,2,633.708,0.06916519419021924
138,2,634.624,0.041401752123636795
138,2,635.082,0.050771710082263784
138,2,636.455,0.03922555771590048
138,2,644.676,-0.09470733624270124
138,2,646.043,-0.1487592360912364
138,2,646.954,-0.14313869130416057
138,2,647.409,-0.11222276139090233
138,2,648.319,-0.13501093911329712
138,2,649.684,-0.170084048891294
138,2,650.593,-0.12737951716030077
138,2,651.502,-0.12450577121700639
138,2,652.41,-0.08863174735208072
138,2,657.399,0.013947721322141607
138,2,657.851,0.022262729308960873
138,2,658.757,0.029224263798888955
138,2,660.114,0.017956157360945742
138,2,661.019,-0.004026845154980128
138,2,661.471,0.020109940955372337
138,2,662.375,0.03748804135598746
138,2,662.826,0.02540381679309395
138,2,663.73,-0.0009728422846063532
138,2,665.535,0.028091066164284906
138,2,677.678,-0.010597446769708313
138,2,678.126,0.0011421446783735772
138,2,679.918,0.0009134254447464985
138,2,680.366,-0.0010543766391151747
138,2,681.261,0.002235844437060527
138,2,681.709,0.013990229986098352
138,2,682.604,0.02547342142640161
138,2,683.498,0.027752065736252978
138,2,683.945,-0.000677132606598165
138,2,684.839,0.07147556807870716
138,2,685.286,0.05863212116099065
138,2,686.179,0.09179645416780575
138,2,686.625,0.06783526831236741
138,2,687.071,0.07325405053885534
138,2,687.518,0.14036916693853072
138,2,687.964,0.11151616120399015
138,2,688.41,0.12581392096066554
138,2,688.856,0.10680865712531677
138,2,689.301,0.13910795518436034
138,2,689.747,0.076015338279379
138,2,690.193,0.1086185917625168
138,2,690.638,0.06827984469623452
138,2,691.084,0.064487244538106
138,2,691.529,0.08129420599607619
138,2,691.974,0.09177306558223214
138,2,692.419,0.07671018500084313
138,2,692.864,0.09391523927379272
138,2,693.754,0.058935288010807205
138,2,694.199,0.06018904916100515
138,2,694.643,0.04078048847376213
138,2,695.532,0.040033782433837435
138,2,696.865,0.028737251510573186
138,2,698.197,0.031942592043061165
138,2,699.971,0.021946467212015208
138,2,700.857,0.021517855507102203
138,2,701.743,0.021066719758409364
138,2,703.072,0.0238661931843502
138,2,705.284,0.01052112164199042
138,2,705.726,0.01599524076722619
138,2,708.377,0.020392926974878295
138,2,715.428,0.02779854350871673
138,2,718.065,0.026863366693423117
138,2,719.383,0.03375830699402131
138,2,721.576,0.014687868993540494
138,2,726.832,-0.008601344354485873
138,2,729.89,0.06519662140841971
138,2,730.764,0.0670288884275676
138,2,731.2,-0.10906468119125841
138,2,732.072,0.09906165803703179
138,2,732.509,0.089981041182556
138,2,733.38,-0.12288729120093014
138,2,733.816,0.06057175795642941
138,2,734.252,-0.002532456366957418
138,2,734.688,0.011306368685323944
138,2,735.994,0.050142204421133485
138,2,736.429,0.05534564389591607
138,2,736.864,0.13852667317337072
138,2,737.734,0.29615504754495064
138,2,738.604,0.05128268843418243
138,2,739.473,0.021496519864048574
138,2,739.907,-0.09566945463927136
138,2,740.776,0.12177563407253908
138,2,741.21,0.06917440526808287
138,2,741.644,0.18952027404260038
138,2,742.078,0.21588972770562412
138,2,742.946,0.2027593320154162
138,2,743.813,-0.07054283060626307
138,2,744.246,-0.16100885345676946
138,2,744.68,0.02987840561714111
138,2,745.546,0.042745908364325104
138,2,745.979,0.10608117906543947
138,2,747.278,0.07133380063380262
138,2,748.143,-0.012918504958544564
138,2,748.576,0.10035529473193681
138,2,749.008,0.21543038121997266
138,2,750.305,0.18589136359250044
138,2,750.737,0.053507842792398945
138,2,751.169,-0.22006380413052606
138,2,751.601,0.020857969167348618
138,2,752.032,-0.007511136660660262
138,2,752.896,-0.25826806566447297
138,2,753.327,-0.028526067867560984
138,2,753.758,-0.12976689040919923
138,2,754.621,-0.1636963546971774
138,2,755.052,-0.12395836181878289
138,2,755.483,0.11273424697968154
138,2,755.914,0.20416507115678192
138,2,756.344,0.059960711009112135
138,2,756.775,0.20972970623115783
138,2,757.206,0.05667557852148474
138,2,758.066,0.06422188661168535
138,2,758.497,0.09825599033477543
138,2,758.927,0.28737641324765395
138,2,760.647,0.028633127238096558
138,2,761.076,-0.1712529669468615
138,2,761.506,-0.09819533360329331
138,2,762.365,0.12557957659772528
138,2,763.223,0.24548397227095894
138,2,764.082,-0.11366358210454612
138,2,764.51,0.11091996362741467
138,2,765.368,0.06853436913574273
138,2,767.938,-0.1050022876486149
138,2,768.795,-0.17706628484013556
138,2,769.222,0.15152983195680964
138,2,770.078,-0.06794181175820335
138,2,771.36,0.1890175608717325
138,2,771.788,0.035810716893942156
138,2,772.642,0.06565726700685133
138,2,773.069,0.07089733033885706
138,2,775.629,0.05060248842808069
138,2,776.055,-0.1434376924443846
138,2,777.334,-0.06276079625662982
138,2,778.611,0.07998319744127554
138,2,781.164,0.042671456962611085
138,2,782.439,0.037898790218480936
138,2,784.138,-0.028709503503382163
138,2,784.562,-0.11846784608523958
138,2,785.835,-0.16589453982259683
138,2,786.259,-0.09511702006544402
138,2,788.802,0.04423242727698063
138,2,789.648,0.04533417218909769
138,2,790.918,0.023652911491778988
138,2,791.34,-0.002082977272914312
138,2,793.454,-0.049731908216045465
138,2,793.876,0.048829623809718906
138,2,795.143,0.12224871252952194
138,2,795.565,-0.14511867569068804
