Run,Iteration,Wavelengths,Cofficients
136,1,635.998,0.007194951811348657
136,1,636.455,0.0363665554376906
136,1,636.913,0.024485542820594914
136,1,639.656,-0.0003872335087357207
136,1,642.396,0.021497027207470112
136,1,643.309,-0.05784004971748971
136,1,644.221,-0.07068502983450956
136,1,644.676,-0.08587297395929003
136,1,645.132,-0.09874307882100443
136,1,645.588,-0.0650226037218012
136,1,646.043,-0.13493998209934477
136,1,646.499,-0.11801629721755717
136,1,646.954,-0.130651644379681
136,1,647.409,-0.10262376299414837
136,1,647.864,-0.06811578838193576
136,1,648.319,-0.12404239367397198
136,1,649.229,-0.11410219297491757
136,1,649.684,-0.15546403580461454
136,1,650.139,-0.08100482904051849
136,1,650.593,-0.11739688830841455
136,1,651.047,-0.090781760667573
136,1,651.956,-0.08998849102357794
136,1,652.864,-0.09795150831716772
136,1,653.318,-0.029168509595950808
136,1,655.133,-0.06467676181900824
136,1,656.946,-0.06580078223158053
136,1,657.399,0.009230856424182594
136,1,657.851,0.016815214233627567
136,1,659.662,0.006434255083776654
136,1,660.114,0.012677230328850372
136,1,661.471,0.01510818033895061
136,1,662.375,0.0310228633310865
136,1,662.826,0.020320704311005657
136,1,663.278,-0.0035959609364595874
136,1,663.73,-0.0031055411925339886
136,1,664.632,0.01621199447420455
136,1,665.084,0.04454468128280924
136,1,665.535,0.023300176649825557
136,1,666.437,0.005872731778783496
136,1,666.888,-0.008104737300693315
136,1,667.789,0.01803271297830176
136,1,668.69,0.006862858438597527
136,1,669.14,0.010559009015115996
136,1,670.491,0.006104308345268486
136,1,671.391,0.01247582121845083
136,1,671.84,-0.004015777145968383
136,1,672.29,-0.013151355438688174
136,1,673.189,0.006336895446684664
136,1,674.537,-0.0024907800346275744
136,1,675.883,-0.005820249112363348
136,1,676.332,-0.0026737045344566355
136,1,676.781,0.00799764007418556
136,1,677.678,-0.007956836435954209
136,1,678.126,0.0028186446135255705
136,1,678.574,-0.0012080014609062563
136,1,679.47,0.003979129283941139
136,1,680.366,0.0017420740007543908
136,1,681.261,0.0049923149100760894
136,1,681.709,0.015727901496253954
136,1,682.156,0.010121156101953247
136,1,683.498,0.029275961356708693
136,1,684.392,0.019873534890492872
136,1,684.839,0.06959140219411267
136,1,685.286,0.05822338748715238
136,1,685.732,0.013328495703553161
136,1,686.179,0.08882508849338011
136,1,686.625,0.0677312805067726
136,1,687.071,0.07260756993479167
136,1,687.518,0.13314527149686103
136,1,687.964,0.10733081128327547
136,1,688.41,0.12011326047874536
136,1,688.856,0.10324628381460961
136,1,689.301,0.1317065094964812
136,1,689.747,0.0745919398854205
136,1,690.193,0.10336857685429171
136,1,690.638,0.06662894676192285
136,1,691.084,0.06250033124983742
136,1,691.529,0.07764811544994997
136,1,691.974,0.08674066291761195
136,1,692.864,0.08821431613675544
136,1,693.754,0.056652753606588405
136,1,694.643,0.040055485937291954
136,1,695.088,0.04456342836686241
136,1,695.532,0.039277637561716504
136,1,695.977,0.03837292408432062
136,1,696.421,0.031043432272289583
136,1,697.309,0.029317111520643185
136,1,698.64,0.028294327975266542
136,1,699.971,0.0229105876607491
136,1,700.414,0.012313706555207032
136,1,700.857,0.022507449152304383
136,1,703.515,0.02511048411126625
136,1,705.726,0.017828448063506197
136,1,706.61,0.019444359526814826
136,1,708.377,0.021950959189116114
136,1,710.583,-0.01265272029639319
136,1,712.346,-0.01306794018540623
136,1,716.747,-0.014552342803260919
136,1,717.626,0.0032345163401857786
136,1,718.065,0.02855644410744631
136,1,718.944,0.006843396282881366
136,1,719.383,0.03475794422973075
136,1,721.138,-0.0706421186704154
136,1,722.892,-0.026489706111468787
136,1,723.33,0.018704816179162816
136,1,724.644,-0.008246805972212825
136,1,725.081,0.013968508524926265
136,1,725.519,-0.02417671281957152
136,1,726.394,0.009986927640608222
136,1,727.269,-0.01654480008667057
136,1,729.017,-0.09306145746003697
136,1,729.454,-0.0415771664184215
136,1,729.89,0.06136443516586038
136,1,730.764,0.06254389836469977
136,1,731.2,-0.09661787599691135
136,1,732.072,0.09020801851517093
136,1,732.945,-0.019532089013867358
136,1,733.38,-0.10996697485056324
136,1,733.816,0.0547209453197933
136,1,734.252,-0.0030344964585731935
136,1,734.688,0.009538284741324928
136,1,735.123,-0.05332660512939441
136,1,735.559,0.12246693414943557
136,1,735.994,0.04200381820589128
136,1,736.429,0.048225973677099555
136,1,736.864,0.12219900687631129
136,1,737.734,0.26251205735159633
136,1,738.604,0.04223830423155544
136,1,739.038,-0.06796064907284587
136,1,739.473,0.014827605395362407
136,1,740.776,0.1028168930848044
136,1,741.21,0.05548897876604086
136,1,741.644,0.16349457062689277
136,1,742.078,0.18745079923653118
136,1,742.512,-0.01929851515766338
136,1,742.946,0.17411626614464126
136,1,743.379,0.029477924034418804
136,1,743.813,-0.07210870243605474
136,1,744.246,-0.1534403104094576
136,1,744.68,0.017576709369083048
136,1,745.113,-0.16057123400491577
136,1,745.546,0.02893070134912899
136,1,745.979,0.0860057049390753
136,1,746.412,-0.08201514444163542
136,1,747.278,0.05397326202065197
136,1,748.143,-0.021729143716902575
136,1,748.576,0.07986040456165305
136,1,749.008,0.18441485223624723
136,1,750.305,0.15625283377194218
136,1,750.737,0.03728150384052329
136,1,751.169,-0.20838985590038095
136,1,751.601,0.008085986964580877
136,1,752.032,-0.017658959711630118
136,1,752.464,-0.1744980330166157
136,1,752.896,-0.24349553306877889
136,1,753.758,-0.1271629827174136
136,1,754.19,0.015853148566583274
136,1,755.483,0.09110540931836213
136,1,755.914,0.1741490976669084
136,1,756.775,0.17744778569621927
136,1,757.206,0.04092538350564028
136,1,757.636,0.08789751063536179
136,1,758.066,0.04743253486950556
136,1,758.497,0.07917357702918865
136,1,758.927,0.24857888083960206
136,1,759.787,0.07292590752038762
136,1,760.647,0.016037787380766243
136,1,761.076,-0.1628932197759285
136,1,761.506,-0.09710017210111264
136,1,761.935,0.0065412598180499375
136,1,762.365,0.10369508750642964
136,1,762.794,-0.06497594161744263
136,1,763.223,0.21213110169778993
136,1,763.653,0.0953929396785584
136,1,764.51,0.0907153758209492
136,1,765.368,0.052199563392368406
136,1,765.797,0.013701942609844055
136,1,766.225,0.09888204073162922
136,1,768.367,-0.1169152484545018
136,1,768.795,-0.16783692947532428
136,1,769.222,0.12850505726462558
136,1,769.65,0.12619980543410894
136,1,770.078,-0.06898625963258093
136,1,770.505,0.0173367347182602
136,1,771.36,0.16297152417618826
136,1,771.788,0.02458152563695962
136,1,772.642,0.05157369539721425
136,1,773.496,-0.11482215306205304
136,1,774.776,-0.10720752412747217
136,1,775.203,-0.1204129618751573
136,1,776.908,-0.11999765026490707
136,1,779.888,0.06776248297055917
136,1,780.314,-0.11865004179263464
136,1,781.164,0.03147519849361389
136,1,784.562,-0.11304633716502999
136,1,784.987,-0.06328977475919717
136,1,785.411,-0.046140704402602345
136,1,785.835,-0.15581333636710978
136,1,786.259,-0.09132857601218995
136,1,787.107,-0.03230743694198301
136,1,788.378,-0.0013482989145753364
136,1,789.225,-0.07915847858856809
136,1,790.071,-0.19137392347032056
136,1,790.918,0.015566576486697481
136,1,791.763,-0.022476695303260685
136,1,793.031,-0.011032886895561613
136,1,793.454,-0.049863746773218136
136,1,793.876,0.0390720025579373
136,1,794.298,-0.02911574655515641
136,1,795.143,0.10474118703752958
136,1,795.565,-0.13563163850130655
136,1,796.408,-0.07396049910711971
136,1,796.83,-0.05689134784461743
136,1,797.673,0.11941661424229971
136,1,798.516,0.0831691500865076
136,1,799.358,-0.1033895990002628
136,1,799.779,-0.05700007304687868
136,1,801.042,-0.06672709912933389
136,1,801.462,0.027663703075612864
136,1,803.144,-0.07480854299218698
136,1,803.984,0.0770435544201824
136,1,804.404,0.06102447286066407
136,1,805.244,-0.01776065366425882
136,1,805.664,0.06853202696263218
136,1,806.084,0.07151594797328166
136,1,806.503,0.04449867034692376
136,1,807.342,-0.032903673753488
136,1,808.18,-0.03305306447115358
136,1,808.599,-0.09978707814776504
136,1,812.367,0.10789716930401641
136,1,813.203,0.06240220731731298
136,1,815.292,0.006164212855590248
136,1,815.709,0.0049470758544102504
136,1,816.544,0.05232228652578994
136,1,816.961,0.0034519573274894196
136,1,817.378,0.17159850645305885
136,1,817.795,0.038523593735539374
136,1,818.212,-0.023340666348665755
136,1,818.629,0.1271708591757679
136,1,819.462,-0.07992456914532947
136,1,820.295,-0.05975954180485573
136,1,820.712,-0.05127908534852442
136,1,821.544,-0.01062397298909628
136,1,822.376,-0.024469907651136272
136,1,823.208,0.036983662766147556
136,1,823.624,0.07193371738549142
136,1,824.039,-0.06655392382244832
136,1,824.455,0.08694515031222279
136,1,824.87,-0.07559628137601553
136,1,826.116,-0.09080638872506068
136,1,826.531,0.04514392447585709
136,1,827.361,-0.07860633566929023
136,1,828.19,-0.00709662331465291
136,1,828.605,-0.07197781753336804
136,1,829.434,0.02361352180577873
136,1,829.848,-0.019799244561765357
136,1,831.505,-0.06456802272779895
136,1,832.332,0.044046366655994804
136,1,833.16,-0.041159411444910754
136,1,833.573,-0.05648547564773309
136,1,833.987,0.0653915144920636
136,1,834.813,-0.08724614612920778
136,1,835.226,-0.023946707297724037
136,1,835.639,0.038794802294137815
136,1,836.465,-0.007138399476941699
136,1,837.703,-0.04119214248559458
136,1,838.116,-0.04435531223542052
136,1,839.765,-0.01821792730858332
136,1,841.0,-0.09182769308476538
136,1,841.412,-0.024006735670241728
136,1,841.824,-0.002741118198587261
136,1,843.058,0.013838956185067497
136,1,844.292,0.02395369248860713
136,1,845.114,-0.05152900738820093
136,1,847.167,-0.08509412136897614
136,1,847.577,-0.013185613092185897
136,1,847.988,-0.058833945669189376
136,1,848.398,-0.035786942443018714
136,1,849.628,-0.07289354515285192
136,1,853.313,-0.08938358140185629
136,1,853.722,-0.017343088573198592
136,1,854.54,-0.06880692779667975
136,1,854.949,-0.11928711140666162
136,1,856.174,-0.06547926189959453
136,1,856.991,-0.06157069742839251
136,1,858.623,0.120687358582825
136,1,859.031,-0.048849489897284985
136,1,859.439,0.054025683414992996
136,1,860.661,0.096584179095606
136,1,862.29,-0.09740404502465648
136,1,862.697,-0.007069477992543755
136,1,863.104,-0.05426043057983887
136,1,865.138,-0.12443168887862092
136,1,865.544,-0.09636497067701187
136,1,867.575,0.0064027315274389355
136,1,867.98,0.05240568957429506
136,1,868.792,-0.04192502994761376
136,1,870.819,-0.07639988203987724
136,1,871.224,-0.03835756267167502
136,1,871.629,-0.06531472935138456
136,1,872.034,-0.025914407358960563
136,1,872.439,-0.049137476359882956
136,1,873.248,-0.03368679253827793
136,1,875.674,0.08117453261280742
136,1,876.482,-0.019373251885991805
136,1,876.886,-0.03792859114574442
136,1,878.097,-0.05463913843422448
136,1,878.904,-0.04509071194905278
136,1,879.711,-0.04729661287397042
136,1,880.517,0.012135941676471954
136,1,880.92,0.05524274816594359
136,1,881.323,0.0028150713348684547
136,1,881.726,0.050824369443689135
136,1,884.141,-0.027561926253047042
136,1,884.543,0.018793744315979348
136,1,885.347,-0.019289320350385424
136,1,886.552,0.04964952384682031
136,1,888.158,-0.03975681279099269
136,1,888.56,-0.0048325518144578545
136,1,888.961,0.0212585027317801
136,1,890.565,-0.021381084995820806
136,1,891.366,0.06429048886679345
136,1,891.767,0.07328982750787316
136,1,892.167,0.03958492353400847
136,1,892.567,0.007493094813740468
136,1,892.968,0.02270364352285637
136,1,893.768,-0.007943265579235088
136,1,894.568,-0.028015001965058104
136,1,894.968,-0.04438282251387011
136,1,895.368,-0.03447825496512955
136,1,896.566,-0.051537816411682424
136,1,898.563,0.04893051912211235
136,1,900.955,-0.051804480428858234
136,1,901.752,-0.05348635763874761
136,1,902.548,0.0015377092371242913
136,1,902.947,0.04020075616570484
136,1,903.742,-0.04390377530621519
136,1,904.538,0.056881302360341585
136,1,905.333,-0.06454388777399271
136,1,905.731,0.007161420865212066
136,1,906.525,0.036597123246321785
136,1,907.717,0.07382138011313497
136,1,908.511,-0.03017293158821066
136,1,908.907,0.11959612212840598
136,1,909.304,0.017090071713484357
136,1,909.701,0.005549937952062634
136,1,910.097,0.050522119858254784
136,1,911.682,0.09599528264929379
136,1,912.078,0.07158941882284629
136,1,912.474,0.1167345140929469
136,1,913.662,-0.0032064723317551825
136,1,914.058,-0.019645631670429316
136,1,914.849,-0.028747772913118412
136,1,915.639,0.061806248755547556
136,1,916.034,-0.04729177632702091
136,1,917.22,0.05720696611592888
136,1,917.614,0.06489926669106798
136,1,918.009,0.06786311030861646
136,1,919.193,0.006657691848630571
136,1,920.376,-0.054088535117928986
136,1,920.77,-0.015264726143206923
136,1,921.558,-0.024279779681343684
136,1,922.74,-0.011792925678378202
136,1,923.527,0.042981960522870725
136,1,925.1,0.057785917632538986
136,1,925.493,0.11129742095991986
136,1,925.886,-0.02443421679677764
136,1,926.279,0.027452839382359064
136,1,926.672,0.11023958690751304
136,1,927.85,-0.06285823101811386
136,1,928.635,0.09858719425594195
136,1,929.027,0.08211124718544542
136,1,929.812,0.06417061575252778
136,1,930.204,0.13443830558493866
136,1,930.596,0.08751393205599718
136,1,930.988,0.10651810215594726
136,1,931.379,0.05294808514515017
136,1,932.163,0.051804860208922936
136,1,933.337,0.06838799972447238
136,1,933.729,0.1315736949192144
136,1,934.511,0.07232085801342367
136,1,936.075,0.12890453358683893
136,1,936.465,0.09680024754434591
136,1,938.027,0.1108470146739044
136,1,938.417,0.031273409174667616
136,1,938.808,0.11691085772303339
136,1,939.588,0.15615340248004697
136,1,939.978,0.11348456331011478
136,1,940.368,0.055886567948248256
136,1,940.757,0.076807088587738
136,1,941.147,0.21306529531220156
136,1,941.537,0.21024086207676268
136,1,941.926,0.20048259300246668
136,1,942.315,0.22259328845560122
136,1,942.705,0.07543647870970835
136,1,943.094,0.06705890963160892
136,1,944.261,0.09703597580560515
136,1,944.65,0.0942565791148574
136,1,945.039,0.15375952449354127
136,1,945.816,0.07346401909397868
136,1,946.205,0.16347709050562068
136,1,946.593,0.1532525808505278
136,1,946.982,0.2334853664785327
136,1,947.37,0.19366694204703125
136,1,947.758,0.16333269678960954
136,1,948.146,0.16024552539839768
136,1,948.534,0.24577980719108244
136,1,948.922,0.11518888135174404
136,1,949.31,0.0668685631357381
136,1,949.698,0.25197407829488844
136,2,457.386,0.03393266267416122
136,2,462.36,0.06481429430528514
136,2,464.843,0.027156465988846176
136,2,465.339,-0.033926600847164264
136,2,466.331,0.05934343097718574
136,2,467.323,0.014743352504263327
136,2,472.769,-0.02533709211147037
136,2,473.263,-0.021231201881623248
136,2,473.758,-0.05670568339388328
136,2,480.667,-0.018305679515068982
136,2,481.652,0.008523545161765058
136,2,482.144,-0.011882723174870376
136,2,485.588,-0.05196592004361439
136,2,487.063,-0.10795318423781132
136,2,489.027,-0.10054532294075759
136,2,490.008,-0.07417724378677258
136,2,490.499,-0.0783187783194645
136,2,490.989,-0.0919448073557929
136,2,491.97,-0.140739265512258
136,2,492.95,-0.0521482729636311
136,2,493.93,-0.014511834848386635
136,2,494.419,-0.14287669040065934
136,2,496.866,-0.042399574517640023
136,2,497.844,-0.12340213270199397
136,2,498.821,-0.23668665337004383
136,2,499.31,-0.3775195264009577
136,2,500.287,-0.2906723474851258
136,2,500.775,0.12556195119267638
136,2,501.263,-0.21824897820678762
136,2,501.751,-0.2860138893636431
136,2,502.239,-0.11140733439136437
136,2,502.727,-0.33778945053580955
136,2,503.215,-0.26306255238874987
136,2,504.19,-0.6400343244275117
136,2,504.677,-0.005509047041724239
136,2,505.164,0.26673413983093663
136,2,505.651,-0.14306964975264122
136,2,506.139,-0.2683912772188402
136,2,507.112,-0.13118448409730327
136,2,507.599,-0.030037257141360425
136,2,508.086,-0.15151002037332487
136,2,508.572,0.08831346758337151
136,2,509.545,-0.23085130400893183
136,2,510.517,-0.03586541189289366
136,2,511.003,-0.11657929133031458
136,2,511.489,-0.031302925496419796
136,2,512.46,-0.10789179895633898
136,2,512.946,-0.0668281956199146
136,2,514.401,-0.0389480725037724
136,2,515.371,-0.02990859094103501
136,2,516.341,-0.04330183561697397
136,2,517.31,-0.05369554304415844
136,2,517.795,-0.03604041939096317
136,2,518.763,-0.022587162227282076
136,2,519.731,-0.0013918099976952417
136,2,522.149,-0.03454483858648508
136,2,524.082,-0.027855596968629104
136,2,528.906,-0.042261605699976376
136,2,529.388,-0.03204367286101601
136,2,531.795,-0.048005580180421406
136,2,534.2,-0.04840543789848601
136,2,538.042,-0.015732636151428846
136,2,540.44,-0.022794139260314403
136,2,540.919,-0.021693393714787818
136,2,541.877,-0.01915171204793001
136,2,542.356,-0.03449901082768634
136,2,545.705,-0.00798107041853519
136,2,551.434,-0.018588395727685177
136,2,553.34,-0.0013553555869035058
136,2,555.721,-0.013779595393927247
136,2,600.91,-0.006416389807877846
136,2,601.375,-0.023768224347718792
136,2,602.771,-0.03339351377249219
136,2,606.954,-0.016786206334547648
136,2,612.055,0.021675551389750195
136,2,612.981,0.035806442816112234
136,2,615.757,0.028411618028141915
136,2,616.219,0.040724353471101926
136,2,619.452,0.005742784962395453
136,2,620.836,0.05760885650685562
136,2,621.297,0.05716535047650779
136,2,622.219,0.03829553176648158
136,2,622.68,0.04051651152099067
136,2,623.601,0.05006421864389594
136,2,624.982,0.07344645789524998
136,2,625.442,0.07207674270027467
136,2,625.902,0.08531113027518136
136,2,626.362,0.060386312491130016
136,2,626.822,0.04081594115280314
136,2,627.282,0.07855071510015256
136,2,628.201,0.07080072240024285
136,2,629.12,0.09071020038289082
136,2,630.497,0.07854580325012761
136,2,631.415,0.023808429551502638
136,2,632.791,0.04665224885181692
136,2,633.249,0.06884229671004334
136,2,635.082,0.056515495170999484
136,2,635.54,0.07154440144621525
136,2,635.998,0.010258538211320414
136,2,642.396,0.027810671208858558
136,2,643.309,-0.06444712887741452
136,2,644.676,-0.09707078217950724
136,2,645.132,-0.11186245674745521
136,2,645.588,-0.0728544276296203
136,2,646.043,-0.15444183043481097
136,2,646.499,-0.1343915368454348
136,2,646.954,-0.14866387795033412
136,2,647.409,-0.11651790994585766
136,2,648.319,-0.14140248491775567
136,2,649.229,-0.1301100057177854
136,2,649.684,-0.17849249226513547
136,2,650.593,-0.13432015183306384
136,2,651.047,-0.10387977015140391
136,2,653.318,-0.03216933341892815
136,2,657.399,0.011690089621984683
136,2,657.851,0.020206921280646637
136,2,659.662,0.007781643152560512
136,2,661.471,0.017568583694659697
136,2,662.375,0.03546691649101748
136,2,662.826,0.02284786352478851
136,2,663.278,-0.005151132621949511
136,2,663.73,-0.004580861217249133
136,2,664.632,0.017686701828708476
136,2,665.084,0.05055841965378481
136,2,665.535,0.025869852592072164
136,2,666.437,0.005116804668409469
136,2,666.888,-0.011185680102590493
136,2,667.789,0.01888390168598225
136,2,668.69,0.005818824456178108
136,2,670.491,0.004546594555291465
136,2,671.391,0.011739458446292917
136,2,672.29,-0.01820702052484122
136,2,675.883,-0.011007914983235598
136,2,676.332,-0.007396753990770611
136,2,676.781,0.0048031512708677235
136,2,677.678,-0.014152913363296962
136,2,678.126,-0.0018042706484768696
136,2,678.574,-0.006797581574854846
136,2,679.47,-0.0010650900568846874
136,2,680.366,-0.004217916993460677
136,2,681.261,-0.0007760385015033476
136,2,681.709,0.011419275885664633
136,2,682.156,0.004602783605788151
136,2,683.498,0.025750627603734297
136,2,684.392,0.013963518706808035
136,2,684.839,0.07162777463794544
136,2,685.286,0.05807152357541384
136,2,685.732,0.0050740287429834625
136,2,686.179,0.09323604442265784
136,2,686.625,0.06838609963263886
136,2,687.071,0.07418393582292436
136,2,687.518,0.14501941971123378
136,2,687.964,0.11559831097195479
136,2,688.41,0.13113536546707505
136,2,688.856,0.11230189991953309
136,2,689.301,0.14663320429379728
136,2,689.747,0.08099804450084817
136,2,690.193,0.11558098228718283
136,2,690.638,0.0737354892004362
136,2,691.084,0.06968553488317897
136,2,691.529,0.08771507239700947
136,2,691.974,0.09877096585150788
136,2,692.864,0.10105485981158205
136,2,693.754,0.06456466499706223
136,2,694.643,0.045553810065523864
136,2,695.088,0.05079438271658039
136,2,695.532,0.04475802763502347
136,2,697.309,0.03326442597072737
136,2,700.857,0.02526782895631255
136,2,703.515,0.02827171853422897
136,2,712.346,-0.016881479510989977
136,2,718.065,0.03125435147001988
136,2,718.944,0.005750312436297722
136,2,719.383,0.03827495624082158
136,2,721.138,-0.08485600208847686
136,2,722.892,-0.03322359580658645
136,2,724.644,-0.012702865146336262
136,2,726.394,0.008098163002055915
136,2,729.017,-0.11155841932933844
136,2,729.89,0.06767922315662028
136,2,731.2,-0.11576639296581248
136,2,732.072,0.10169945127373264
136,2,732.945,-0.025514460202030017
136,2,733.816,0.06022482519064172
136,2,734.252,-0.006666163417728465
136,2,734.688,0.007626874938683072
136,2,735.559,0.13924017413795592
136,2,735.994,0.04598366985805259
136,2,736.429,0.05205336817611679
136,2,736.864,0.13922441695754406
136,2,737.734,0.30320255221774617
136,2,738.604,0.04557701036347899
136,2,739.038,-0.08275153060606062
136,2,739.473,0.014096401085635762
136,2,740.776,0.11773157968215704
136,2,741.644,0.1888697585907249
136,2,742.078,0.21582307281223428
136,2,742.512,-0.02510065984191284
136,2,742.946,0.20115299537236983
136,2,743.379,0.033020859660251256
136,2,744.246,-0.180635899822013
136,2,744.68,0.018813418209903007
136,2,745.113,-0.18901945082308333
136,2,745.546,0.03133836686692386
136,2,745.979,0.09802080033765188
136,2,747.278,0.06098005382978702
136,2,748.576,0.09145220218259173
136,2,749.008,0.2124409284707824
136,2,750.305,0.18027035307940759
136,2,750.737,0.041804051539680455
136,2,751.169,-0.2445038731078738
136,2,751.601,0.007314274187534638
136,2,752.032,-0.022050646078686783
136,2,752.464,-0.205106694755605
136,2,752.896,-0.2855820118641398
136,2,753.758,-0.15014815047509258
136,2,754.19,0.017785641105287645
136,2,755.483,0.10495871873090666
136,2,755.914,0.2009845083786472
136,2,756.775,0.20620712872483826
136,2,757.636,0.10047749299258747
136,2,758.066,0.053431187221238644
136,2,758.497,0.09046893957234083
136,2,758.927,0.28910075014073183
136,2,759.787,0.08414819519303607
136,2,760.647,0.017318292944361775
136,2,761.076,-0.19199586104384506
136,2,761.506,-0.11501924425793422
136,2,762.365,0.1193181987877283
136,2,763.223,0.24538973592290278
136,2,763.653,0.11039879357075057
136,2,764.51,0.10496603694437116
136,2,765.368,0.06075826317109301
136,2,765.797,0.015993311542894715
136,2,766.225,0.11379666597171817
