Run,Iteration,Wavelengths,Cofficients
234,1,647.864,-0.06818970814545376
234,1,648.319,-0.12527291333236185
234,1,649.229,-0.11496335509868807
234,1,649.684,-0.15713246356760863
234,1,650.139,-0.08086208283159482
234,1,650.593,-0.11806291567053648
234,1,651.047,-0.0907299923622513
234,1,651.502,-0.11565275232350292
234,1,652.41,-0.08250757142113864
234,1,653.318,-0.027776540837420156
234,1,653.772,-0.060480372956529374
234,1,655.133,-0.0639470992301547
234,1,656.492,-0.05941030470210989
234,1,657.399,0.01148607851788217
234,1,657.851,0.01917861961586166
234,1,658.304,-0.03210160551695478
234,1,658.757,0.025483961506693686
234,1,659.209,-0.023434023429481407
234,1,660.567,0.04294850055951859
234,1,661.471,0.01712081912841909
234,1,661.923,-0.001985313428876394
234,1,662.375,0.0335094570301753
234,1,662.826,0.02251746771129978
234,1,664.181,0.01746048726758245
234,1,664.632,0.01815368340129865
234,1,665.535,0.025315395124152644
234,1,668.24,0.007416430224441436
234,1,669.591,0.004996409379319718
234,1,670.491,0.007742262864854421
234,1,671.391,0.01424181875608084
234,1,674.537,-0.0008182356105014284
234,1,676.781,0.010099165194690965
234,1,677.678,-0.006039055748677655
234,1,679.022,0.009292648471556307
234,1,679.47,0.0063486172650033
234,1,679.918,0.00583225420697425
234,1,680.814,0.0006161144920934022
234,1,681.709,0.018851528016197664
234,1,682.156,0.013258251552572561
234,1,682.604,0.03020542348406546
234,1,683.498,0.03323222184585477
234,1,684.392,0.0240701586859884
234,1,684.839,0.07487999091559859
234,1,685.286,0.06356928966372849
234,1,685.732,0.018179823139666373
234,1,686.179,0.09499973939287613
234,1,686.625,0.07380263369921905
234,1,687.071,0.0788352875573397
234,1,687.964,0.11389916121705665
234,1,688.41,0.1265859893480931
234,1,688.856,0.10896009618539004
234,1,689.301,0.13746059832264926
234,1,690.193,0.10759636597725136
234,1,690.638,0.06974233131861012
234,1,691.084,0.06520021296452941
234,1,691.974,0.0893083180941473
234,1,692.864,0.0904338881406549
234,1,693.309,0.053032675172764394
234,1,693.754,0.0579941719830259
234,1,694.199,0.05893952172669629
234,1,694.643,0.040901837594853795
234,1,695.088,0.04545726246577964
234,1,695.532,0.03995496402661171
234,1,695.977,0.038982000485035716
234,1,701.3,0.013078467695179966
234,1,701.743,0.02205098224135217
234,1,710.142,0.02810451697388222
234,1,715.868,0.03605489435453252
234,1,718.065,0.027615999065754602
234,1,719.383,0.03391422217442342
234,1,720.261,-0.015786219514825745
234,1,721.138,-0.07355564583978758
234,1,722.892,-0.02894196424778409
234,1,723.768,0.04347072840480157
234,1,724.206,0.011637877047913199
234,1,724.644,-0.010385159735346386
234,1,726.832,-0.006258109271678074
234,1,727.269,-0.018998257706399117
234,1,729.017,-0.09722800743172416
234,1,729.89,0.06039592386103464
234,1,730.327,-0.051627849006552845
234,1,730.764,0.06150072214037143
234,1,731.636,-0.03997386181413058
234,1,732.072,0.08978376845128754
234,1,732.509,0.08082301388725056
234,1,732.945,-0.022669838803574593
234,1,733.38,-0.11431506249082578
234,1,733.816,0.053194354674638476
234,1,734.252,-0.0055121153818787835
234,1,734.688,0.007549979187626876
234,1,735.559,0.12288190793888015
234,1,735.994,0.040808504355622506
234,1,736.429,0.047586765999371956
234,1,736.864,0.12235186140988583
234,1,737.734,0.26538590965699704
234,1,738.604,0.04125746036031672
234,1,739.038,-0.07031366305741664
234,1,739.907,-0.0947317426679244
234,1,740.342,-0.06797315467669274
234,1,740.776,0.10300129579770662
234,1,741.21,0.055468318110640416
234,1,741.644,0.1646154884328978
234,1,742.078,0.18944871630134494
234,1,742.512,-0.021164283998916126
234,1,742.946,0.17573758018483027
234,1,743.379,0.028616686531339613
234,1,744.68,0.016736906729869504
234,1,745.113,-0.16486883634389507
234,1,745.546,0.029076375420710218
234,1,745.979,0.08699895196192786
234,1,746.412,-0.08439298078889705
234,1,746.845,-0.030946615414790414
234,1,747.278,0.05450445807601511
234,1,748.143,-0.022614811876338375
234,1,748.576,0.08082252329741238
234,1,749.008,0.187807732370948
234,1,749.441,-0.09203623952209623
234,1,750.305,0.1592681513133767
234,1,750.737,0.03793290548512687
234,1,751.169,-0.21238019083280807
234,1,751.601,0.008672208485081746
234,1,752.032,-0.017714732636684577
234,1,752.896,-0.24719212946955213
234,1,754.19,0.016250561028188067
234,1,755.052,-0.12348223271333486
234,1,755.483,0.09312325406727266
234,1,755.914,0.17800099241755105
234,1,756.775,0.18111033429850631
234,1,757.206,0.04220868320325724
234,1,757.636,0.09065125068889866
234,1,758.066,0.04934384054794888
234,1,758.927,0.25358916453081887
234,1,759.357,0.03884796276562379
234,1,759.787,0.07462977917825458
234,1,760.647,0.017153623767882827
234,1,761.076,-0.16486848647846095
234,1,761.935,0.007423675018628089
234,1,762.365,0.10640033738578031
234,1,762.794,-0.06515590336012175
234,1,763.223,0.2172593378179668
234,1,763.653,0.09785585079568972
234,1,764.082,-0.11271877860393893
234,1,764.51,0.09331313764169755
234,1,765.368,0.05393688080114285
234,1,766.225,0.10189880059386412
234,1,767.938,-0.10353706656247531
234,1,768.367,-0.11802906615949017
234,1,768.795,-0.16981417666166826
234,1,769.222,0.13197826375504806
234,1,769.65,0.12960856275764138
234,1,770.078,-0.0687745569043046
234,1,770.505,0.018763663912248492
234,1,771.36,0.1669154149287875
234,1,771.788,0.026359808469861547
234,1,772.642,0.05410077329265021
234,1,773.069,0.05862204558939307
234,1,774.776,-0.10812790239855066
234,1,775.203,-0.121572973826857
234,1,775.629,0.040528391947196825
234,1,776.482,-0.09420428776418058
234,1,776.908,-0.12083130959452924
234,1,777.76,0.03179326625574306
234,1,778.186,0.017462648910855853
234,1,779.037,0.047198356408744556
234,1,779.463,-0.019644954430849293
234,1,779.888,0.070327415866842
234,1,780.314,-0.11916641600357077
234,1,780.739,-0.030353705232312324
234,1,781.164,0.03352623110660767
234,1,781.589,-0.062305836497466356
234,1,782.439,0.029183867104437995
234,1,782.864,0.05794467298253365
234,1,783.713,-0.007033791665128998
234,1,784.138,-0.031931591358299066
234,1,784.562,-0.11397888940652823
234,1,784.987,-0.06300848571552181
234,1,785.411,-0.0453914056672128
234,1,785.835,-0.15776242264507745
234,1,786.259,-0.09196341351111934
234,1,787.531,-0.049946834248776925
234,1,787.954,-0.0444865587799133
234,1,789.225,-0.07911519334330358
234,1,789.648,0.03664617984465455
234,1,790.071,-0.19356128442570966
234,1,790.918,0.017058186064269246
234,1,791.34,-0.006293747945392285
234,1,792.186,-0.03931829096996706
234,1,793.031,-0.009928992561927396
234,1,793.454,-0.04943062934743531
234,1,793.876,0.04099057667450974
234,1,794.721,-0.011756184713583478
234,1,795.143,0.10797491163962586
234,1,795.565,-0.13690395081451623
234,1,796.408,-0.0739046842317037
234,1,796.83,-0.0568299693246195
234,1,797.673,0.12318218706826115
234,1,798.516,0.08605395394080811
234,1,798.937,0.07987200482107669
234,1,799.358,-0.10412991935789492
234,1,799.779,-0.05696087979678516
234,1,801.042,-0.06687727567589034
234,1,802.724,0.03921112044123534
234,1,803.144,-0.07502099859906809
234,1,804.824,0.0591033627608417
234,1,805.244,-0.01696364352994633
234,1,805.664,0.0709741653913753
234,1,806.503,0.04677715946380288
234,1,807.342,-0.032159982370697345
234,1,807.761,-0.08283931116795484
234,1,809.856,-0.10025356147154726
234,1,812.367,0.11105350685146
234,1,812.785,0.048544508475803695
234,1,813.203,0.06508242223761768
234,1,814.457,-0.002661692104900561
234,1,815.292,0.007701416267835318
234,1,817.378,0.17614508520892708
234,1,817.795,0.04060192887308046
234,1,818.212,-0.022491036077081597
234,1,818.629,0.13090170370261348
234,1,819.462,-0.08010808988060882
234,1,819.879,-0.056498992303227386
234,1,820.295,-0.05964167188414907
234,1,820.712,-0.050787221148144095
234,1,821.128,-0.06295537969790883
234,1,822.376,-0.02362548109619539
234,1,823.208,0.03900513230355047
234,1,824.455,0.08968562396106246
234,1,824.87,-0.07547788804316613
234,1,826.946,-0.03100200015881826
234,1,827.361,-0.07869808140638913
234,1,827.776,0.012802294129403589
234,1,828.19,-0.006124675899800663
234,1,828.605,-0.07144172623669397
234,1,829.848,-0.018851696167727854
234,1,831.091,-0.04501409197607803
234,1,831.505,-0.06428391617206426
234,1,832.332,0.04628030687078242
234,1,833.16,-0.04065250864756623
234,1,833.573,-0.05617604505782331
234,1,833.987,0.06821889147907961
234,1,836.052,-0.06801331722826902
234,1,836.465,-0.005959810043532225
234,1,837.29,-0.04160822993960022
234,1,838.94,0.03622878750389449
234,1,841.0,-0.0921068430275609
234,1,841.824,-0.0016898480023772593
234,1,842.647,-0.005267252466489277
234,1,843.47,-0.032531814523232346
234,1,844.292,0.025991111626812762
234,1,844.703,0.07957228466845968
234,1,845.114,-0.05100030149866972
234,1,845.525,0.004543694017437082
234,1,845.935,-0.007088178681932948
234,1,847.167,-0.08543048685478859
234,1,847.577,-0.011980599987141103
234,1,847.988,-0.05867369685490962
234,1,849.628,-0.07286531236869954
234,1,851.267,0.0284566549195707
234,1,852.086,0.02951853856851761
234,1,852.495,-0.0385597988279787
234,1,853.313,-0.0894390300922734
234,1,854.54,-0.06887921488880148
234,1,854.949,-0.12011229649143222
234,1,856.174,-0.06539132889123028
234,1,856.583,-0.041191426666000674
234,1,856.991,-0.06118412729655845
234,1,857.399,0.09259386650469241
234,1,857.807,-0.03855232452522865
234,1,858.623,0.12416875902992383
234,1,859.031,-0.04853860132934384
234,1,860.254,-0.05700230463575791
234,1,860.661,0.09962261809416241
234,1,861.069,0.007139012685352076
234,1,861.476,-0.009117973330134962
234,1,862.29,-0.09778968354590808
234,1,862.697,-0.005846505350509199
234,1,863.104,-0.05390216587964419
234,1,864.325,-0.021331928329994268
234,1,865.138,-0.1255201288996942
234,1,865.544,-0.0968406964114595
234,1,866.357,-0.03478057313298104
234,1,867.169,-0.004864011920438002
234,1,867.98,0.054564612161680064
234,1,868.386,-0.014594538286170824
234,1,869.197,-0.0035165784547031096
234,1,870.819,-0.07678141762240134
234,1,871.224,-0.03778030280051967
234,1,871.629,-0.06529613142558614
234,1,872.034,-0.02499533088619681
234,1,872.844,-0.008026573362441612
234,1,874.462,0.04116231675545939
234,1,874.866,0.014323557767858775
234,1,875.27,-0.01972056176825023
234,1,876.078,0.002243938911818406
234,1,876.886,-0.03742801113765714
234,1,877.29,-0.00929339520272192
234,1,877.694,0.01797158506720076
234,1,878.501,-0.07983762795944574
234,1,878.904,-0.04453797846150397
234,1,879.711,-0.04671926841422614
234,1,880.114,-0.019953793735249817
234,1,881.726,0.05269273002824482
234,1,883.738,-0.004434411686794669
234,1,884.141,-0.026763352432534852
234,1,887.757,-0.0328727032968373
234,1,888.158,-0.03948207492505475
234,1,890.164,0.08235691434716938
234,1,891.366,0.06660509830991557
234,1,891.767,0.07570427948604662
234,1,892.567,0.008721462634591046
234,1,893.368,-0.01930904997928533
234,1,894.168,-0.020416582302316768
234,1,896.566,-0.05124044681902638
234,1,896.966,0.02090249896840636
234,1,898.563,0.05083811451714379
234,1,898.962,0.04979568131467209
234,1,900.955,-0.05155670662855928
234,1,901.752,-0.05328484865459521
234,1,902.15,-0.08507763903489997
234,1,902.947,0.0420533671947843
234,1,903.742,-0.0435741530797306
234,1,904.14,0.07132302922007659
234,1,904.538,0.05896995489086174
234,1,904.936,0.09757139622672867
234,1,905.333,-0.06475550167407208
234,1,906.128,-0.01919542432801849
234,1,906.525,0.03839819464596858
234,1,907.717,0.07630065305015875
234,1,908.511,-0.02948099115563487
234,1,908.907,0.12291407716871376
234,1,909.701,0.006826659118537566
234,1,910.494,-0.036930228291468595
234,1,910.89,0.0632367802179897
234,1,911.682,0.09888688847232371
234,1,912.078,0.07383646902437986
234,1,913.662,-0.00229910881332063
234,1,914.058,-0.01874463449364602
234,1,915.244,-0.026382495433110824
234,1,916.034,-0.047283946469205224
234,1,917.22,0.05952908793539052
234,1,917.614,0.0671480103111411
234,1,918.404,-0.04104402574522985
234,1,918.798,-0.05538684885446657
234,1,919.193,0.007923183264040377
234,1,919.982,0.04733919125044937
234,1,920.376,-0.05412379028756303
234,1,921.558,-0.023802672595526327
234,1,921.952,-0.016681077162084158
234,1,923.527,0.04492465373255948
234,1,924.707,0.02664701545887762
234,1,925.1,0.05991006791877234
234,1,925.493,0.11439050712791363
234,1,926.672,0.1134932038881314
234,1,927.065,-0.0276791016046705
234,1,927.85,-0.06296789937357278
234,1,928.635,0.1015727839453089
234,1,929.027,0.08462404507377275
234,1,929.812,0.06637393160040478
234,1,930.204,0.1376953193925937
234,1,930.596,0.09017926580970677
234,1,931.771,0.07147072106944927
234,1,933.337,0.0705414128717777
234,1,933.729,0.13531828198526616
234,1,934.12,0.007428145693816657
234,1,934.511,0.074854125276709
234,1,934.902,0.04464276134049314
234,1,935.684,0.08206870468545488
234,1,936.075,0.1322937268539933
234,1,936.465,0.0992829042482528
234,1,936.856,0.06887933015764372
234,1,937.246,0.14095948625027707
234,1,938.027,0.1136764471645515
234,1,938.417,0.03281322301072418
234,1,938.808,0.11990450202255235
234,1,939.588,0.1596717660957713
234,1,940.368,0.05807761735721212
234,1,940.757,0.07908319196162458
234,1,941.147,0.21777131361297034
234,1,941.537,0.21496444059335348
234,1,941.926,0.2048618831377907
234,1,942.315,0.2276976422972845
234,1,943.483,0.10726764712690745
234,1,943.872,0.04420953081255248
234,1,944.261,0.09973072673488673
234,1,944.65,0.09704595317369143
234,1,945.039,0.1573446160028117
234,1,945.428,0.2191695742791766
234,1,946.205,0.16719527366721412
234,1,946.593,0.15689302182824338
234,1,946.982,0.23856417055605478
234,1,947.37,0.1980969467576283
234,1,947.758,0.16698185512698324
234,1,948.146,0.1641676555109138
234,1,948.534,0.2512127709682245
234,1,949.31,0.0690068186320113
234,1,949.698,0.2574933661644462
234,2,451.403,0.03668887552906818
234,2,453.399,0.02366437758878933
234,2,456.888,-0.03241279107856733
234,2,458.879,0.028450254977874498
234,2,462.36,0.06334544940740855
234,2,462.857,0.05535870938589496
234,2,465.339,-0.035681608555823995
234,2,473.758,-0.05830536752669254
234,2,474.746,0.03623790492005673
234,2,475.24,-0.02236754503397245
234,2,477.215,-0.05412989897133817
234,2,478.202,-0.03829700532048047
234,2,480.174,-0.022993692570852528
234,2,483.621,-0.06965621480642271
234,2,485.588,-0.05344960581244928
234,2,487.063,-0.10985474850194864
234,2,489.027,-0.10220985717956843
234,2,490.499,-0.0804027113627718
234,2,490.989,-0.09310708674257165
234,2,491.97,-0.14224525595309906
234,2,494.419,-0.14447463651933515
234,2,496.866,-0.044757752774030456
234,2,497.844,-0.12411577229023783
234,2,498.821,-0.23873731329849812
234,2,499.31,-0.3797214068200333
234,2,499.798,-0.08667049155198857
234,2,500.287,-0.2933948933869227
234,2,501.751,-0.2904973675417198
234,2,502.239,-0.1156796510356609
234,2,502.727,-0.3431879477280313
234,2,503.215,-0.2690503788483667
234,2,504.19,-0.6407257677968142
234,2,505.164,0.2645814851095783
234,2,505.651,-0.14686994008316645
234,2,506.139,-0.2734493637226999
234,2,506.625,-0.0022368659728379007
234,2,507.112,-0.1326805099376697
234,2,507.599,-0.03365384222205761
234,2,508.086,-0.15450858946637167
234,2,509.545,-0.23267200280646946
234,2,511.003,-0.11709253622375095
234,2,511.489,-0.03210345262433741
234,2,512.46,-0.1088449407650871
234,2,517.31,-0.05431806732959213
234,2,518.763,-0.023206827097260102
234,2,526.013,-0.023073403926493933
234,2,526.978,-0.03677020799212428
234,2,527.46,-0.019364198351064982
234,2,533.719,-0.027025096106741316
234,2,535.161,-0.0319956619610931
234,2,536.122,-0.04979547301374715
234,2,536.602,-0.025652717183600314
234,2,539.96,-0.028902608698615388
234,2,544.749,-0.022591941891678343
234,2,547.139,-0.02158215876290687
234,2,547.616,-0.030306449563537344
234,2,549.049,-0.012105613495783492
234,2,550.48,-0.026674759028874097
234,2,550.957,-0.016589247438187224
234,2,552.387,-0.02284144778494723
234,2,559.049,-0.032673762297906105
234,2,560.474,-0.026194905108031064
234,2,563.794,-0.009495840517039486
234,2,564.742,-0.009680454888880637
234,2,571.365,-0.012510693566137328
234,2,572.309,-0.017017402605764575
234,2,588.299,-0.015954527764943376
234,2,599.046,-0.02024485249415945
234,2,599.512,-0.01708146268198781
234,2,600.444,-0.03315918649507829
234,2,612.981,0.03626759420657666
234,2,617.605,0.04304721927592781
234,2,619.452,0.006497494850364232
234,2,621.297,0.05810066977449791
234,2,623.601,0.05096511791798548
234,2,624.522,0.050043201276544456
234,2,625.902,0.08639549648099247
234,2,626.362,0.061404635671437384
234,2,627.282,0.07924240874511053
234,2,628.201,0.07200213683171061
234,2,628.661,0.07249841195559807
234,2,629.12,0.09181207771049739
234,2,629.579,0.043703621353449844
234,2,630.038,0.08568456384841949
234,2,630.497,0.07979288174097768
234,2,630.956,0.05847275889924864
234,2,632.332,0.052483594429460254
234,2,633.708,0.07679771669373645
234,2,634.166,0.04106999585719165
234,2,635.082,0.05777931190754753
234,2,635.54,0.07284209064404652
234,2,636.455,0.04584468439428396
234,2,637.37,0.027897035810522088
234,2,642.396,0.030553251796314084
234,2,643.765,-0.09934605864630154
234,2,644.676,-0.09344704465013283
234,2,645.132,-0.10848577178605365
234,2,646.043,-0.1505394926830781
234,2,646.499,-0.1303315817647329
234,2,646.954,-0.14494357457237703
234,2,648.319,-0.13659768757509697
234,2,649.229,-0.12505779854058063
234,2,649.684,-0.17390019008834195
234,2,650.139,-0.08562255342347128
234,2,650.593,-0.12874496340760988
234,2,651.047,-0.09798346870973172
234,2,651.502,-0.12616224031865636
234,2,653.318,-0.02575599062874335
234,2,657.399,0.01790182586120684
234,2,658.757,0.03329875109753813
234,2,659.209,-0.022933969921615248
234,2,660.567,0.05216556490790036
234,2,661.471,0.02210392102580022
234,2,661.923,-0.00011035805343180713
234,2,662.375,0.04044565432602329
234,2,662.826,0.027528622665034634
234,2,664.181,0.02116344066259793
234,2,664.632,0.021578791419861732
234,2,670.491,0.007964448912685386
234,2,677.678,-0.009524582762435152
234,2,679.022,0.007655139398693209
234,2,679.47,0.004235918328325615
234,2,680.814,-0.0026602218082015937
234,2,682.156,0.011711983509096479
234,2,682.604,0.03098203150311995
234,2,683.498,0.034125537167706575
234,2,684.839,0.0818533522295274
234,2,685.286,0.06915533687579858
234,2,685.732,0.01719686084614667
234,2,686.179,0.105496020992134
234,2,686.625,0.08144745104556289
234,2,687.071,0.08780385317952664
234,2,687.964,0.1290545816076524
234,2,688.41,0.14416008288946927
234,2,688.856,0.12413309647827839
234,2,689.301,0.15755090134938785
234,2,690.193,0.12399331103673787
234,2,690.638,0.0809768158278181
234,2,691.084,0.07595185353905874
234,2,691.974,0.10347526173442187
234,2,692.864,0.10472048506171883
234,2,693.309,0.06177736256363823
234,2,694.199,0.06834134457922647
234,2,694.643,0.047700853385202385
234,2,695.532,0.046450358714311954
234,2,695.977,0.04520546298519402
234,2,710.142,0.03158573972654947
234,2,719.383,0.0377944743129264
234,2,722.892,-0.03459199179680504
234,2,727.269,-0.0229952777812899
234,2,729.017,-0.11254810453214158
234,2,729.89,0.06813600290169709
234,2,732.072,0.10210398723670755
234,2,732.509,0.09197531461009702
234,2,733.38,-0.1323212047982481
234,2,733.816,0.059673014821298
234,2,734.688,0.008073243864965555
234,2,735.559,0.14090641714757166
234,2,735.994,0.04721731040203924
234,2,736.429,0.053971040138456744
234,2,736.864,0.1396128702969331
234,2,737.734,0.3048423585358191
234,2,738.604,0.04682958931166071
234,2,739.038,-0.07989444772874027
234,2,739.907,-0.10859633956505206
234,2,740.776,0.11851774191429766
234,2,741.21,0.06388219014832903
234,2,741.644,0.18848904136660033
234,2,742.078,0.21722519853138403
234,2,742.946,0.20151336781649673
234,2,743.379,0.03332605876515551
234,2,744.68,0.020086443174909107
234,2,745.113,-0.18952841074758423
234,2,745.546,0.03447423576038384
234,2,745.979,0.10016279904234565
234,2,746.412,-0.09610726485408348
234,2,746.845,-0.03496894456987495
234,2,747.278,0.06290363012582086
234,2,748.143,-0.026555625058804842
234,2,748.576,0.09243616005032035
234,2,749.008,0.21497832033370387
234,2,750.305,0.18274433290998185
234,2,750.737,0.04327016382754962
234,2,751.169,-0.24432357292291862
234,2,751.601,0.009762572878892397
234,2,752.032,-0.020674640537457097
234,2,752.896,-0.2837464144244076
234,2,754.19,0.0185188201893191
234,2,755.052,-0.1427596825314169
234,2,755.483,0.10535853398260438
234,2,755.914,0.20255120004539326
234,2,756.775,0.20734391483234194
234,2,757.206,0.04680324569166694
234,2,757.636,0.10290507054939377
234,2,758.066,0.05563093349869949
234,2,758.927,0.2888461493207041
234,2,759.357,0.04231028846517192
234,2,759.787,0.08398700888484761
234,2,760.647,0.01841777448205665
234,2,761.076,-0.19151250410569737
234,2,762.365,0.12056224104986432
234,2,763.223,0.24742334114927905
234,2,763.653,0.11010124929126229
234,2,764.082,-0.13087729006799487
234,2,764.51,0.10477457809185925
234,2,766.225,0.11497510691499274
234,2,767.938,-0.12072631283182679
234,2,768.367,-0.1378087493621792
234,2,768.795,-0.19677762132213472
234,2,769.222,0.14836271277140925
234,2,769.65,0.14610293615415418
234,2,770.078,-0.08156392628653028
234,2,770.505,0.01888604611561738
234,2,771.36,0.18846930987972219
234,2,771.788,0.027760299987435084
234,2,772.642,0.05965718395278096
234,2,774.776,-0.12655068325824906
234,2,775.203,-0.142611831458326
234,2,776.482,-0.1108127792581768
234,2,776.908,-0.14205643676100907
234,2,777.76,0.03350293693600777
234,2,779.888,0.0770519400288065
234,2,780.314,-0.13991965569883258
234,2,780.739,-0.03814902211450358
234,2,781.164,0.03563579440120007
234,2,782.864,0.06370541847699
234,2,783.713,-0.010700726554064104
234,2,784.138,-0.03989370645212201
234,2,784.562,-0.13314725489811943
234,2,784.987,-0.07523729405435506
234,2,785.411,-0.05439719890778103
234,2,785.835,-0.18347708447394007
234,2,786.259,-0.10924301089557564
234,2,787.531,-0.06057550344227839
234,2,787.954,-0.05454404201892944
234,2,789.648,0.038971136114152566
234,2,790.071,-0.2250580909033208
234,2,793.876,0.04298283925915706
234,2,795.143,0.12052094783727384
234,2,795.565,-0.1604198735625054
234,2,796.83,-0.06857853126214673
234,2,797.673,0.13806498155340802
234,2,798.516,0.09545787501323111
234,2,798.937,0.0880440534157257
234,2,799.358,-0.12249175958642557
