Run,Iteration,Wavelengths,Cofficients
216,1,565.69,-0.019064261921283965
216,1,569.002,-0.011596683939243898
216,1,569.947,-0.016257151330059533
216,1,570.42,0.007866748179353497
216,1,571.365,-0.009907585750098286
216,1,572.309,-0.013752230233298118
216,1,574.197,-0.0013848285240182364
216,1,582.2,-0.01982543713627102
216,1,583.139,-0.008167151996845956
216,1,584.548,-0.012595233782455192
216,1,586.893,0.0049179075711147996
216,1,594.847,-0.007889140651626126
216,1,595.781,-0.02404041634861306
216,1,596.715,-0.02096763059788401
216,1,597.181,-0.01885303013609481
216,1,597.647,-0.01794509656120462
216,1,598.114,-0.011492412052370386
216,1,599.046,-0.016925471800509302
216,1,600.444,-0.027877899506769135
216,1,602.306,-0.008154318888869999
216,1,602.771,-0.02825137092294414
216,1,604.631,-0.019259036012004627
216,1,606.025,0.005089678735518927
216,1,606.954,-0.014131715545562867
216,1,611.128,-0.0005340395840098649
216,1,612.055,0.018363526841721257
216,1,612.981,0.03045432423681084
216,1,614.369,0.01828359400485039
216,1,615.757,0.024016625852560806
216,1,616.219,0.034502504097897554
216,1,616.681,-0.0039024898837120947
216,1,617.143,0.024608910827320994
216,1,617.605,0.03573945577487015
216,1,618.529,0.02256387135196372
216,1,619.913,0.01943002929971017
216,1,620.375,0.03334943789757775
216,1,620.836,0.04879216710372441
216,1,621.297,0.04839642184307109
216,1,622.219,0.032385178694754276
216,1,623.14,0.033488088834882815
216,1,623.601,0.04219459948003618
216,1,624.061,0.04565606757908972
216,1,625.442,0.0610625458558165
216,1,625.902,0.07217724846545251
216,1,626.362,0.0508051503219276
216,1,626.822,0.03434247129752918
216,1,627.742,0.058809242606238876
216,1,628.201,0.05984953305295407
216,1,628.661,0.060381903015714555
216,1,629.12,0.07673993826049536
216,1,630.038,0.07163522274419688
216,1,630.497,0.06655549865516903
216,1,630.956,0.048427700182429444
216,1,631.874,0.046825627935696314
216,1,632.791,0.039326387706655586
216,1,633.249,0.0582416230962037
216,1,634.166,0.03341887921203367
216,1,634.624,0.039082139962302795
216,1,635.54,0.06032173361538673
216,1,635.998,0.008216538793128877
216,1,636.455,0.037295871736732225
216,1,636.913,0.02540426122285989
216,1,637.37,0.02192880032197592
216,1,637.828,0.0010521177800105095
216,1,639.199,0.01525105316240876
216,1,639.656,0.000757582176213248
216,1,640.113,0.009228599071709124
216,1,641.94,-0.02177196519500298
216,1,642.396,0.022490657854493095
216,1,643.309,-0.05653733835581491
216,1,644.221,-0.06927564699835177
216,1,644.676,-0.08435765996819378
216,1,645.588,-0.06380658285202377
216,1,646.043,-0.1332327837307295
216,1,646.499,-0.11667507003006278
216,1,646.954,-0.12933077437794918
216,1,647.409,-0.10146897144476268
216,1,648.319,-0.122844635602231
216,1,649.229,-0.11319523545955687
216,1,649.684,-0.15457053580415472
216,1,650.139,-0.08008796850750369
216,1,650.593,-0.11643136841194993
216,1,651.047,-0.09002883828617753
216,1,651.956,-0.08922288102975504
216,1,652.41,-0.08223893264746632
216,1,652.864,-0.09742983811497427
216,1,653.772,-0.06062795630582453
216,1,656.039,-0.05689714346914713
216,1,657.399,0.008963078311571874
216,1,657.851,0.01651690313400193
216,1,658.304,-0.03357786480290458
216,1,658.757,0.022526584164149818
216,1,660.114,0.012211644923924856
216,1,660.567,0.039465876623465214
216,1,661.471,0.01441584487944668
216,1,662.375,0.030427245859008665
216,1,662.826,0.019696725292540768
216,1,663.73,-0.003706826037906774
216,1,664.181,0.014893468744353306
216,1,664.632,0.015538448484662326
216,1,665.084,0.04374094343792273
216,1,665.535,0.022600731888732437
216,1,666.437,0.005333210100736086
216,1,667.338,-0.005095910619091694
216,1,668.24,0.0052381287699351416
216,1,668.69,0.006347424347758883
216,1,669.591,0.002928061768222711
216,1,671.391,0.01201598646398625
216,1,675.435,-0.004688298876317284
216,1,677.229,-0.008594395173082971
216,1,678.126,0.0027944368891636476
216,1,678.574,-0.0012305253710446684
216,1,679.022,0.006846356259841974
216,1,679.918,0.003382292090562415
216,1,680.366,0.001909833713428041
216,1,681.261,0.005214095882900826
216,1,682.604,0.026799640267571534
216,1,683.051,0.008411717920389281
216,1,683.498,0.029605072733233675
216,1,683.945,0.0044348366679909145
216,1,684.392,0.020472922959929297
216,1,684.839,0.07003441681022252
216,1,685.286,0.058911031070925136
216,1,685.732,0.014472640153959633
216,1,686.179,0.08961837703634623
216,1,686.625,0.06886182882560449
216,1,687.071,0.07391883701299637
216,1,687.518,0.13432114261378736
216,1,688.41,0.12167129507080472
216,1,688.856,0.10474420223832107
216,1,689.301,0.1330223085077898
216,1,689.747,0.07619721927874216
216,1,690.193,0.10475101223387656
216,1,690.638,0.06816383490392691
216,1,691.084,0.06391008905904826
216,1,691.529,0.07893452390735305
216,1,691.974,0.08787285727631998
216,1,692.419,0.07411647503970398
216,1,692.864,0.08919573510367991
216,1,693.754,0.05768136730529437
216,1,694.199,0.05864671611194323
216,1,694.643,0.04110698451956663
216,1,695.088,0.04558135478984205
216,1,695.532,0.04027989439146501
216,1,695.977,0.03935110422199636
216,1,697.309,0.030314448074217213
216,1,698.197,0.03283691614235096
216,1,699.084,0.025738424378334977
216,1,699.527,0.01302071943925197
216,1,700.414,0.013310260302833929
216,1,701.3,0.014342805495669027
216,1,703.072,0.025696368280404787
216,1,703.515,0.026106074750296245
216,1,705.726,0.018816089988571795
216,1,707.494,0.012124895252029906
216,1,708.377,0.022914664335610554
216,1,708.818,0.021707699079332864
216,1,712.787,-0.015418732858914935
216,1,714.108,0.003963446472617215
216,1,718.065,0.029746652494797403
216,1,720.261,-0.012272127295605414
216,1,721.138,-0.06864407308411412
216,1,722.892,-0.02481422793996796
216,1,723.33,0.020126361188129854
216,1,724.206,0.01484724130482565
216,1,725.081,0.015615056167303359
216,1,726.394,0.01164602386828662
216,1,727.706,-0.06660153475594406
216,1,728.143,-0.05159974359409696
216,1,729.017,-0.0906243898153951
216,1,729.89,0.0628473046218123
216,1,730.764,0.06396534972044302
216,1,731.2,-0.09435465784522687
216,1,732.072,0.09139983285364932
216,1,732.509,0.08275923523949512
216,1,733.38,-0.10772057787969604
216,1,733.816,0.05573078465021814
216,1,734.252,-0.0017019262048150103
216,1,735.559,0.12329910126795826
216,1,735.994,0.04335123290320807
216,1,736.864,0.12263848033043334
216,1,737.734,0.2621148220036524
216,1,738.604,0.0427675693509702
216,1,739.473,0.015503154882040269
216,1,740.776,0.10271843099329556
216,1,741.21,0.055797210015356424
216,1,741.644,0.1623441179734552
216,1,742.078,0.18648705627706758
216,1,742.946,0.17253471486687008
216,1,743.379,0.029120072036776405
216,1,744.246,-0.15307793272247938
216,1,744.68,0.017417220196862274
216,1,745.113,-0.1607176426866631
216,1,745.546,0.0289354156553106
216,1,745.979,0.08512493985712623
216,1,746.412,-0.08202805553649084
216,1,747.278,0.053045790382492866
216,1,747.711,-0.14758486117655062
216,1,748.576,0.07821693497689704
216,1,749.008,0.18230533648037556
216,1,749.441,-0.09059458677785392
216,1,749.873,-0.07719726476911494
216,1,750.305,0.1542697211021232
216,1,750.737,0.03573656642430498
216,1,751.169,-0.20884789922506297
216,1,751.601,0.006852637674552993
216,1,752.464,-0.17521678551623876
216,1,752.896,-0.2436830874597421
216,1,753.758,-0.12836696412278523
216,1,754.19,0.014080687789578026
216,1,754.621,-0.1594140633650695
216,1,755.052,-0.12289627266169247
216,1,755.914,0.1711779065145531
216,1,756.344,0.04168124427432669
216,1,756.775,0.17439154786804958
216,1,757.206,0.03844724188928556
216,1,757.636,0.08571113376733343
216,1,758.066,0.04538510636123901
216,1,758.497,0.07636257006906615
216,1,758.927,0.24484433293671923
216,1,759.357,0.0346443247986303
216,1,759.787,0.07030555033239105
216,1,761.506,-0.09918033843019135
216,1,761.935,0.004433944028076166
216,1,762.365,0.10104867648166449
216,1,762.794,-0.06686572414521631
216,1,763.223,0.2089049102152942
216,1,763.653,0.09239437489133198
216,1,764.082,-0.11344580440472901
216,1,764.51,0.08782122401169398
216,1,765.368,0.04951804520474167
216,1,765.797,0.010859692700330586
216,1,766.225,0.0959804638627793
216,1,767.082,-0.07177488021943519
216,1,767.51,-0.0060745614435418335
216,1,767.938,-0.10477419626860426
216,1,768.367,-0.118830122336392
216,1,769.222,0.12522144360977058
216,1,769.65,0.12297404022289599
216,1,770.078,-0.0709810615097955
216,1,770.505,0.014649315475565429
216,1,771.36,0.15962799634414138
216,1,771.788,0.02216057017643874
216,1,772.642,0.048966127971720834
216,1,773.496,-0.11677977129819189
216,1,773.923,-0.05131860706363712
216,1,774.776,-0.10941998537176746
216,1,775.203,-0.12231846100837918
216,1,776.055,-0.1378244641025247
216,1,776.482,-0.09587197659389345
216,1,776.908,-0.12173571165168708
216,1,777.76,0.027447048083911192
216,1,778.186,0.013372670913576797
216,1,778.611,0.061702677615145834
216,1,779.037,0.04250310323778376
216,1,779.888,0.06492454194271027
216,1,780.314,-0.12049221294516255
216,1,781.164,0.02877577491803252
216,1,781.589,-0.06444362466456982
216,1,782.864,0.05289088786582125
216,1,784.562,-0.11476768359764497
216,1,785.835,-0.15760997729638174
216,1,786.259,-0.0936344793472913
216,1,787.531,-0.05262281529174182
216,1,789.225,-0.08107798554326598
216,1,790.071,-0.19262431697588903
216,1,790.495,0.061355006773207425
216,1,791.34,-0.00998950989931931
216,1,791.763,-0.024893826642174578
216,1,793.454,-0.052260301121109916
216,1,794.298,-0.031397528316812674
216,1,795.143,0.10166713121763683
216,1,795.565,-0.13736336964727797
216,1,796.408,-0.07615324969772819
216,1,796.83,-0.05904042048671074
216,1,797.673,0.11625219090532513
216,1,798.094,0.06706970967571334
216,1,798.516,0.08026939478599843
216,1,798.937,0.07435049710003319
216,1,799.358,-0.10529571557438296
216,1,799.779,-0.05933749193057356
216,1,802.303,-0.08404146054272561
216,1,803.144,-0.07706021420191632
216,1,803.984,0.07422763062547695
216,1,804.404,0.05827145435320361
216,1,804.824,0.05404143906739646
216,1,806.503,0.04191459664315037
216,1,807.342,-0.03509061447400243
216,1,807.761,-0.08454824435347595
216,1,808.18,-0.035237189894256615
216,1,808.599,-0.10172502310140766
216,1,809.018,0.008290126212202625
216,1,809.856,-0.10162204451365817
216,1,810.693,-0.046225308380766765
216,1,811.112,0.047101037929486333
216,1,811.53,0.09395206799749625
216,1,812.367,0.10478443656963127
216,1,815.709,0.0025930586468884296
216,1,817.378,0.1682347346438862
216,1,818.629,0.12393877521547066
216,1,819.879,-0.058929067744848684
216,1,820.295,-0.06188195872141378
216,1,820.712,-0.05342830600210124
216,1,821.128,-0.06522495463721321
216,1,821.544,-0.013152603832025059
216,1,822.376,-0.02674588250020108
216,1,822.792,-0.023891548152348452
216,1,823.208,0.03422330026481989
216,1,823.624,0.06905570693352579
216,1,824.039,-0.06887229422851952
216,1,824.455,0.0838450817295974
216,1,824.87,-0.0774660420786482
216,1,825.286,0.026135605898259757
216,1,826.116,-0.09294054908671831
216,1,826.531,0.04232358888723202
216,1,827.361,-0.0806196491038409
216,1,828.605,-0.07357856107796157
216,1,829.02,-0.02946761222071465
216,1,829.434,0.021199495762214852
216,1,829.848,-0.022145409730340297
216,1,831.505,-0.06639816676305904
216,1,832.332,0.04136640426176869
216,1,833.16,-0.043291231071052975
216,1,833.987,0.06266907279477636
216,1,834.813,-0.08882912739349302
216,1,836.052,-0.07009804542464063
216,1,837.703,-0.043530934875370894
216,1,838.116,-0.046766895622681603
216,1,838.94,0.03150147372966647
216,1,839.765,-0.02078138138834767
216,1,841.0,-0.09376785635187954
216,1,841.412,-0.026252306127713215
216,1,843.47,-0.03555212049346915
216,1,844.292,0.021784376788117937
216,1,844.703,0.07395886149430929
216,1,845.114,-0.05352955426156702
216,1,846.757,-0.040360604635341385
216,1,847.167,-0.08701870946831294
216,1,847.988,-0.06117138977377572
216,1,848.398,-0.03777556360125742
216,1,848.808,-0.011189092147023254
216,1,849.628,-0.07488031864805339
216,1,850.448,-0.05144471552026386
216,1,852.495,-0.04153928886463613
216,1,853.313,-0.09108881066042741
216,1,853.722,-0.01956861832954459
216,1,854.54,-0.07068928222979297
216,1,854.949,-0.12090683910299214
216,1,855.357,-0.04151976881094339
216,1,855.766,-0.03248934780157649
216,1,856.174,-0.06750899607416895
216,1,856.583,-0.043724002400303365
216,1,858.623,0.1174930540454107
216,1,860.254,-0.05922674541123548
216,1,861.069,0.0033136899089537945
216,1,862.29,-0.09912339705773825
216,1,863.104,-0.05628093439331098
216,1,863.511,-0.017913521954878858
216,1,863.918,-0.036600261552803576
216,1,864.731,-0.0034328723895030795
216,1,865.138,-0.1260780981008938
216,1,865.544,-0.09818459381295429
216,1,865.95,-0.001103457029820626
216,1,867.169,-0.008253159155726397
216,1,868.386,-0.01782259328838834
216,1,868.792,-0.044372925597776565
216,1,869.603,-0.027442983712182515
216,1,870.819,-0.07839388815365467
216,1,871.629,-0.06718811945681959
216,1,872.034,-0.027946584642736787
216,1,872.844,-0.011388495929699734
216,1,873.653,-0.014577525110212444
216,1,874.057,-0.03870626365790141
216,1,874.462,0.03665441170806682
216,1,875.674,0.07826440876092922
216,1,877.29,-0.012646435420832838
216,1,878.097,-0.056508051239290674
216,1,878.904,-0.04693019758166625
216,1,879.711,-0.04919185537766714
216,1,880.114,-0.023218998418033505
216,1,880.517,0.009818560689405927
216,1,880.92,0.05255522015266176
216,1,882.128,0.0015683553996442665
216,1,883.738,-0.00781687297464149
216,1,886.151,0.0467655983210788
216,1,886.552,0.04720539796791864
216,1,886.954,-0.04682424730159697
216,1,887.757,-0.03548271194783137
216,1,889.763,0.0039041164991054584
216,1,891.366,0.061683189052265844
216,1,892.567,0.004973928072425669
216,1,894.568,-0.029791075814035603
216,1,894.968,-0.04640121612135776
216,1,895.368,-0.03656152355745121
216,1,897.365,0.040846032194024745
216,1,898.563,0.04632336464421488
216,1,898.962,0.04536882799906928
216,1,899.361,0.06596700695512833
216,1,901.752,-0.05547302595468553
216,1,902.15,-0.08628642800260458
216,1,903.742,-0.045937150629198495
216,1,904.14,0.06624166274830032
216,1,904.538,0.054344171542585015
216,1,904.936,0.09202562592895322
216,1,905.333,-0.06650404757362292
216,1,905.731,0.004814810981437603
216,1,907.32,0.04960432247163576
216,1,907.717,0.0712181213887144
216,1,908.511,-0.03228206585185733
216,1,908.907,0.11675190631078812
216,1,910.097,0.04803682840848228
216,1,910.494,-0.0393409703824019
216,1,911.682,0.09321804830925363
216,1,912.474,0.11369948807001196
216,1,913.266,0.01532227085024866
216,1,913.662,-0.005499515932950857
216,1,914.058,-0.02174533659111221
216,1,918.009,0.06523143196193852
216,1,918.404,-0.04322280613727971
216,1,918.798,-0.05734536853242812
216,1,920.376,-0.05613134494429821
216,1,920.77,-0.017495052773469924
216,1,921.952,-0.019595547808681023
216,1,922.346,0.03329467931454233
216,1,924.314,0.0586518351245134
216,1,925.1,0.05531629477480941
216,1,925.493,0.10850993462891227
216,1,926.279,0.02530916394569302
216,1,927.065,-0.03016866231822822
216,1,927.85,-0.06473842291607552
216,1,928.635,0.09592667862954053
216,1,929.42,0.04689854650075884
216,1,929.812,0.06158795510108636
216,1,930.204,0.1311232221226567
216,1,930.596,0.08462600705683167
216,1,931.379,0.050426255565025224
216,1,931.771,0.06644593308008873
216,1,932.163,0.049277071610989646
216,1,932.946,-0.01658948094711301
216,1,933.729,0.1286789016292704
216,1,934.511,0.06979712775502914
216,1,935.684,0.07688851385638289
216,1,936.075,0.12556443685580565
216,1,936.856,0.06420041755702702
216,1,937.246,0.1342620534782827
216,1,938.027,0.10786343429466902
216,1,938.417,0.02891136192730691
216,1,938.808,0.11381333422908979
216,1,939.588,0.1528953643269934
216,1,939.978,0.11037458268028318
216,1,940.368,0.05328839472839673
216,1,940.757,0.07385912088395326
216,1,941.147,0.20953391231232055
216,1,941.537,0.20685593611770164
216,1,941.926,0.19673608123573758
216,1,942.315,0.21871606413246608
216,1,942.705,0.07248033397511985
216,1,943.094,0.06404042637781944
216,1,943.872,0.03992004093911013
216,1,944.261,0.09393970761334762
216,1,944.65,0.09130123296911127
216,1,945.039,0.15031006662986712
216,1,945.428,0.2108546185558871
216,1,945.816,0.07034346559637483
216,1,946.205,0.16019002826878304
216,1,946.593,0.14996079806757398
216,1,946.982,0.22986475170896134
216,1,947.37,0.19016858049819005
216,1,947.758,0.15989021951494903
216,1,948.146,0.1570238024449094
216,1,948.534,0.242207667534056
216,1,948.922,0.11187088362683263
216,1,949.31,0.06390207846310428
216,1,949.698,0.24825741085759437
216,2,452.9,0.05167107746266113
216,2,453.898,-0.007078015632000663
216,2,456.39,0.04664264351586908
216,2,457.884,0.019026510874437644
216,2,465.835,0.0393890427212496
216,2,466.331,0.055077562119966346
216,2,467.818,0.03194860326738764
216,2,468.314,0.031145669440006084
216,2,469.8,-0.022887137040529058
216,2,475.734,-0.045746700284499696
216,2,478.202,-0.035211180674811826
216,2,480.174,-0.02105380984634206
216,2,489.027,-0.09502294023122786
216,2,490.008,-0.07000435097178338
216,2,490.499,-0.07452010328732518
216,2,491.97,-0.13239952358654877
216,2,492.95,-0.04932514611411001
216,2,493.93,-0.014598402976102062
216,2,494.419,-0.13479037576575328
216,2,495.398,-0.04867240161555151
216,2,496.377,0.056609562800433944
216,2,496.866,-0.04171537911261745
216,2,497.844,-0.11603233637543485
216,2,498.821,-0.2231815110605006
216,2,499.31,-0.35527099971744475
216,2,500.287,-0.2747187129399496
216,2,501.263,-0.2078489119215748
216,2,501.751,-0.2724228098486514
216,2,502.239,-0.1084226035904789
216,2,502.727,-0.32200486009304413
216,2,503.215,-0.2530905291976005
216,2,503.702,-0.05892622491943674
216,2,504.19,-0.6017630876195579
216,2,504.677,-0.01355885903775332
216,2,505.164,0.24427369853928224
216,2,505.651,-0.14040694995904912
216,2,506.139,-0.25780031108003665
216,2,507.112,-0.12612639236412618
216,2,508.086,-0.14591567376469972
216,2,509.545,-0.21919411925506818
216,2,510.031,-0.042319191948029716
216,2,510.517,-0.03599096436174516
216,2,511.003,-0.11077578859594914
216,2,512.46,-0.10281717484009836
216,2,512.946,-0.06398917777988761
216,2,514.401,-0.0382924594357386
216,2,519.247,-0.017130295214877914
216,2,520.699,-0.023575320916780326
216,2,522.149,-0.033396308826434934
216,2,522.633,-0.024550378335878722
216,2,523.116,-0.013878993211309837
216,2,524.082,-0.02681893395284964
216,2,526.978,-0.034773684949962184
216,2,527.942,-0.04224821038336417
216,2,528.906,-0.040390918857622256
216,2,529.388,-0.03072755918771843
216,2,532.758,-0.01558525078068108
216,2,535.161,-0.030237201372224267
216,2,538.522,-0.014246582130172903
216,2,542.356,-0.033083679016202135
216,2,544.749,-0.021431721835077473
216,2,546.661,-0.018124139207934313
216,2,549.526,-0.03228222528022102
216,2,550.48,-0.02524939262394596
216,2,556.197,-0.016220359344614115
216,2,572.309,-0.01627265049718869
216,2,597.181,-0.021590036786960698
216,2,597.647,-0.02052911863849781
216,2,600.444,-0.03152481456282387
216,2,602.306,-0.009758128725052469
216,2,602.771,-0.03177505267397537
216,2,612.981,0.033213691582701675
216,2,614.369,0.019946335051195075
216,2,615.757,0.026277170129125355
216,2,617.143,0.027091188374344224
216,2,617.605,0.03944387865607921
216,2,620.836,0.053967575322687505
216,2,621.297,0.053447552711878586
216,2,622.219,0.03601586745594157
216,2,623.14,0.0373323222044618
216,2,623.601,0.0467970810569366
216,2,624.061,0.05067225753593475
216,2,625.442,0.0674115361833551
216,2,626.362,0.05643863261839811
216,2,626.822,0.038294481824373935
216,2,627.742,0.06520965531323987
216,2,628.201,0.0664045344682097
216,2,628.661,0.06696838252983507
216,2,629.12,0.08499944415744778
216,2,630.497,0.07361543431681555
216,2,631.874,0.052077017508949594
216,2,632.791,0.04388454252118919
216,2,633.249,0.06468972515014573
216,2,634.166,0.037450112364347095
216,2,635.54,0.06708111501426466
216,2,635.998,0.009873970396305498
216,2,636.455,0.04187324837147351
216,2,636.913,0.028909226533283754
216,2,637.37,0.025124709064665914
216,2,641.94,-0.02164366039442982
216,2,642.396,0.027222915081275792
216,2,644.221,-0.07255666291981795
216,2,644.676,-0.08892170970160199
216,2,645.588,-0.06606915472567308
216,2,646.043,-0.1422266783595795
216,2,646.499,-0.12346516793143329
216,2,646.954,-0.13708899708581243
216,2,647.409,-0.10643950074438818
216,2,648.319,-0.12925947274417432
216,2,649.229,-0.11848108977382432
216,2,649.684,-0.1640980111366883
216,2,650.139,-0.0818767494678754
216,2,651.047,-0.09336043361482343
216,2,651.956,-0.09208002684833341
216,2,652.41,-0.08422370383467212
216,2,652.864,-0.10065706153750566
216,2,653.772,-0.060539747864791923
216,2,657.851,0.02356832883288028
216,2,658.757,0.029945566134603887
216,2,660.114,0.01837775426124775
216,2,660.567,0.04782876320843639
216,2,661.471,0.020025915700396465
216,2,662.375,0.037160464709805156
216,2,663.73,-0.001022713497861244
216,2,664.181,0.019424063216403876
216,2,664.632,0.019825040528657193
216,2,665.084,0.050606359819053384
216,2,665.535,0.02733592404190468
216,2,671.391,0.013925525086227032
216,2,677.229,-0.010154254632193651
216,2,679.918,0.0022318135745683816
216,2,680.366,0.0005626589756709668
216,2,681.261,0.0040166382741056075
216,2,683.051,0.0068826313418281024
216,2,683.498,0.03000925641496611
216,2,683.945,0.0024034650922644583
216,2,684.392,0.019757461906791556
216,2,684.839,0.07402431388025
216,2,685.286,0.06181446081267344
216,2,685.732,0.012836080777480715
216,2,686.179,0.09539813127445057
216,2,686.625,0.07243023125362781
216,2,687.071,0.07821951790239512
216,2,687.518,0.14463560846181087
216,2,688.41,0.13082688401628237
216,2,688.856,0.11219901842634164
216,2,689.301,0.1436144702742
216,2,689.747,0.0812959868779689
216,2,690.193,0.11288554461126213
216,2,690.638,0.0730075682772821
216,2,691.529,0.08496395108986006
216,2,691.974,0.09477714574389302
216,2,692.419,0.07968476549711603
216,2,692.864,0.09633388594094189
216,2,693.754,0.06167813281770481
216,2,694.199,0.06269797014727846
216,2,694.643,0.04349076778468058
216,2,695.088,0.04836285377524246
216,2,695.532,0.04251227536021075
216,2,695.977,0.04142452905980416
216,2,697.309,0.03151957162783783
216,2,698.197,0.0341102780401522
216,2,700.414,0.012537016362111485
216,2,703.072,0.025873792112129045
216,2,712.787,-0.02029122500488256
216,2,714.108,0.0008360092025799997
216,2,718.065,0.028540391425509185
216,2,720.261,-0.018009225592839625
216,2,721.138,-0.07995228546690457
216,2,724.206,0.011103176371070292
216,2,726.394,0.007178605171502006
216,2,727.706,-0.07841877295831087
216,2,728.143,-0.06211366940364953
216,2,729.89,0.06371994767869385
216,2,731.2,-0.10859547087297935
216,2,732.072,0.09541627922493418
216,2,732.509,0.08625280274077958
216,2,733.38,-0.12348065187422524
216,2,733.816,0.056220396966033155
216,2,734.252,-0.0062973506746226765
216,2,735.559,0.13178000445513013
216,2,735.994,0.04455541803894332
216,2,736.864,0.13093344318656885
216,2,737.734,0.2854936605906225
216,2,738.604,0.04393985875248811
216,2,741.21,0.059996599519418936
216,2,741.644,0.17714981870249327
216,2,742.078,0.20378830250839614
216,2,742.946,0.18946804297080458
216,2,743.379,0.032442955949642305
216,2,744.246,-0.1685063754475934
216,2,744.68,0.019464504257665015
216,2,745.113,-0.17574597123280247
216,2,745.546,0.03312241526596713
216,2,745.979,0.09414657393720553
216,2,747.278,0.059861134654400454
216,2,748.576,0.087491397232204
216,2,749.008,0.2019462945535391
216,2,749.441,-0.09681450126694534
216,2,749.873,-0.08248519699832338
216,2,750.305,0.1720070524666564
216,2,750.737,0.04187040995815783
216,2,751.169,-0.22703700210315736
216,2,751.601,0.010332248647148285
216,2,752.464,-0.18957355462632053
216,2,752.896,-0.2642358573698426
216,2,753.758,-0.13822833353118644
216,2,754.621,-0.17127941740615507
216,2,755.052,-0.131831026007485
216,2,755.914,0.19093104774004319
216,2,756.344,0.04887718696990762
216,2,756.775,0.19552443175338943
216,2,757.206,0.04552639052357445
216,2,757.636,0.09749268725122631
216,2,758.066,0.05333425416429037
216,2,758.497,0.0869407985935061
216,2,758.927,0.27204367436818616
216,2,759.357,0.04125656566037939
216,2,759.787,0.08067695081528901
