Run,Iteration,Wavelengths,Cofficients
71,1,516.826,-0.022751229168390487
71,1,517.795,-0.02998430346453809
71,1,519.247,-0.014178533035154036
71,1,519.731,-0.0013665433358365806
71,1,520.699,-0.01987488679317298
71,1,521.182,-0.02324143824187344
71,1,522.149,-0.028446206109181523
71,1,522.633,-0.020653106488281378
71,1,524.082,-0.022624207493905178
71,1,525.048,-0.018850736298718997
71,1,526.495,-0.01937128148265071
71,1,526.978,-0.02956292536545461
71,1,527.942,-0.03616396179760915
71,1,528.424,-0.009353737101350575
71,1,528.906,-0.03447232319594562
71,1,529.388,-0.026041786538275415
71,1,529.87,-0.0025230346251630172
71,1,531.314,-0.024142317567728597
71,1,531.795,-0.03916702513470359
71,1,533.238,-0.03306800527416482
71,1,534.681,-0.021999850138250475
71,1,535.161,-0.025583788684841888
71,1,538.522,-0.01163818633345365
71,1,539.481,-0.011546241931193735
71,1,542.356,-0.02803827669859297
71,1,542.835,-0.026148463210727942
71,1,543.792,-0.010112460681130668
71,1,545.227,-0.00573936476056772
71,1,547.139,-0.0170713853594494
71,1,548.571,-0.01586305024849801
71,1,550.003,-0.011543614395413437
71,1,550.48,-0.021208253856969755
71,1,552.864,-0.013081510583115859
71,1,553.817,-0.02174139980566303
71,1,555.245,-0.020707562233414006
71,1,556.197,-0.013343545862441223
71,1,558.099,-0.007497688733203922
71,1,558.574,-0.010001769447556227
71,1,560.948,-0.01861849486256261
71,1,567.11,-0.01372986132677482
71,1,570.892,-0.0073095346457317046
71,1,572.309,-0.01347998362649345
71,1,582.669,-0.01274512247201376
71,1,585.955,0.01450326962063341
71,1,594.38,-0.01908454369201352
71,1,595.781,-0.023160455655914104
71,1,596.248,-0.018331710359314787
71,1,599.046,-0.01631474946708724
71,1,599.512,-0.013782013344233441
71,1,600.91,-0.005082783082462284
71,1,601.375,-0.019285094452697847
71,1,603.236,-0.014662393062544502
71,1,607.418,-0.018369954821529692
71,1,607.882,-0.014081992786394602
71,1,608.81,0.004778486499132891
71,1,612.518,0.012910062087804068
71,1,612.981,0.02946069714740322
71,1,614.832,0.021651536808681888
71,1,615.294,0.011297976801073252
71,1,616.219,0.03343691582022001
71,1,618.067,0.021927766936245485
71,1,618.99,0.01829631522908562
71,1,619.913,0.019113917358079192
71,1,620.375,0.03250239731144826
71,1,621.297,0.046955347477820764
71,1,622.219,0.03156960008592159
71,1,622.68,0.03325820968711574
71,1,623.14,0.032711293547986776
71,1,623.601,0.04106935989084202
71,1,624.061,0.044400845497693596
71,1,625.902,0.06992050477021126
71,1,627.282,0.06421883654061569
71,1,627.742,0.05705490763288648
71,1,628.201,0.058095428848421685
71,1,629.12,0.07432957620165509
71,1,629.579,0.03491117072714612
71,1,630.038,0.06942806071883541
71,1,630.497,0.06450810993335368
71,1,630.956,0.047065136846085154
71,1,632.791,0.038389254819114996
71,1,633.249,0.05656524241101225
71,1,633.708,0.06202285432592705
71,1,635.082,0.04644499615836773
71,1,635.54,0.05864201474887573
71,1,639.656,0.0017060088581675316
71,1,640.113,0.00992331666697602
71,1,641.94,-0.01975632034344558
71,1,645.588,-0.059576297246746054
71,1,646.043,-0.12637475342139193
71,1,646.499,-0.11012558310540638
71,1,646.954,-0.1222785968367939
71,1,647.409,-0.0953785973202345
71,1,647.864,-0.062254130645646805
71,1,648.319,-0.11591095734973138
71,1,648.774,-0.022462607841272658
71,1,649.229,-0.10663107032398292
71,1,649.684,-0.1462863202944925
71,1,650.139,-0.0747708368568141
71,1,650.593,-0.1096691385962134
71,1,651.047,-0.08443659863242112
71,1,651.502,-0.10786912998591387
71,1,651.956,-0.08371485418025897
71,1,652.41,-0.0767654381753492
71,1,655.133,-0.05972812002997022
71,1,656.492,-0.05577831919978933
71,1,656.946,-0.06115253633540333
71,1,657.399,0.010544408000317303
71,1,657.851,0.01769733554167196
71,1,658.304,-0.030405905936332873
71,1,658.757,0.023359619135475043
71,1,659.662,0.007282894996821
71,1,660.114,0.013327504492422142
71,1,661.471,0.015180829591394883
71,1,662.375,0.03034835131223344
71,1,662.826,0.019997788828892762
71,1,663.278,-0.0028819319155411575
71,1,664.181,0.015187345032612654
71,1,665.084,0.042749282897303315
71,1,665.535,0.022390241054857395
71,1,665.986,0.007306467373198351
71,1,666.437,0.005639668714599573
71,1,667.789,0.017108066089006977
71,1,668.24,0.0053774258093002925
71,1,669.591,0.0030613962303012326
71,1,670.491,0.0056067095667501655
71,1,671.391,0.011635120406111693
71,1,672.74,0.003124095794131778
71,1,673.189,0.00571475643821129
71,1,674.088,-0.0008685268356626991
71,1,676.781,0.007247348254123116
71,1,678.126,0.0023287406256692336
71,1,679.47,0.003379574313426474
71,1,679.918,0.002742902169762295
71,1,680.366,0.0013013309027227634
71,1,681.709,0.014648437970701927
71,1,682.604,0.025060295471815344
71,1,683.498,0.027719456510037363
71,1,683.945,0.0035461711950589376
71,1,684.392,0.0189377612755588
71,1,684.839,0.06651475435634333
71,1,685.286,0.05584110063105566
71,1,685.732,0.013140297181851106
71,1,686.179,0.08542432290690151
71,1,686.625,0.06548670850122079
71,1,687.071,0.07048029854260383
71,1,687.518,0.12855928037144274
71,1,687.964,0.10402554318807408
71,1,688.41,0.11650043259802294
71,1,688.856,0.1003747488001938
71,1,689.301,0.12761220417998947
71,1,689.747,0.07306645486783958
71,1,690.193,0.10054757290185715
71,1,690.638,0.06546707180765363
71,1,691.084,0.061386975665997
71,1,691.529,0.07581338764501455
71,1,691.974,0.08435812451191854
71,1,692.419,0.07108338452297361
71,1,692.864,0.08558213165078103
71,1,693.754,0.055255126040737554
71,1,694.199,0.05613564488544224
71,1,694.643,0.03931819337817743
71,1,695.088,0.04356143551339915
71,1,695.532,0.038442515604583456
71,1,696.421,0.030488682389411142
71,1,698.197,0.031172847707993653
71,1,699.971,0.022471058862451557
71,1,700.857,0.022100560970422563
71,1,701.743,0.02164288804647691
71,1,702.629,0.02036438344887953
71,1,706.61,0.01891372558255729
71,1,708.377,0.02123463851474284
71,1,708.818,0.020054831707492848
71,1,710.583,-0.011889688439758342
71,1,715.428,0.028020754122273478
71,1,715.868,0.03501005427991134
71,1,718.065,0.027190919497149465
71,1,718.944,0.00654520220318751
71,1,719.383,0.03320191597015316
71,1,721.138,-0.06753484889554007
71,1,723.768,0.042178630369954194
71,1,725.081,0.013113136269853639
71,1,725.957,-0.024643042431635523
71,1,727.269,-0.0161145258448567
71,1,727.706,-0.06615530307917317
71,1,729.89,0.058045453546415826
71,1,730.327,-0.04666813117586655
71,1,730.764,0.059103748525448314
71,1,731.2,-0.09298168795036348
71,1,731.636,-0.03608114129146505
71,1,732.072,0.08551333829870969
71,1,732.509,0.07723260502745546
71,1,733.38,-0.10593372522983058
71,1,733.816,0.05113261735203482
71,1,734.252,-0.003951822440970103
71,1,735.559,0.11615072461645057
71,1,735.994,0.0395371892486422
71,1,736.429,0.045112358747969705
71,1,736.864,0.11565665406728393
71,1,737.734,0.24996979220755666
71,1,738.604,0.03906432628467536
71,1,739.038,-0.06536491215717763
71,1,739.907,-0.08857542985990323
71,1,740.776,0.09702788337834739
71,1,741.21,0.051812317890976144
71,1,741.644,0.15442137346338738
71,1,742.078,0.17762441743229204
71,1,742.946,0.16451621092653085
71,1,743.379,0.026829084530675583
71,1,743.813,-0.07074213585031665
71,1,744.246,-0.14857726581700417
71,1,744.68,0.015535714458641168
71,1,745.113,-0.15541503274183308
71,1,745.546,0.026925451690647174
71,1,745.979,0.08084275420154391
71,1,746.845,-0.030303197921201272
71,1,747.278,0.050220009898500555
71,1,747.711,-0.14249760748657497
71,1,748.143,-0.022719989549897252
71,1,748.576,0.07430331275605882
71,1,749.008,0.1746165980901435
71,1,749.873,-0.07472442573763934
71,1,750.305,0.1477331938980436
71,1,750.737,0.03386679805240424
71,1,751.169,-0.20112186059942563
71,1,751.601,0.006280612663954358
71,1,752.032,-0.018512430658501187
71,1,752.464,-0.1685879591855682
71,1,752.896,-0.23413060916678763
71,1,754.19,0.013319414898185118
71,1,754.621,-0.1530069350563659
71,1,755.483,0.0848426787328006
71,1,755.914,0.16430444644877415
71,1,756.344,0.039993932446399164
71,1,756.775,0.16783657264521148
71,1,757.636,0.08230855081108958
71,1,758.066,0.0435770350187627
71,1,758.497,0.07350627187693712
71,1,758.927,0.23528966546383387
71,1,759.787,0.0675562803022005
71,1,760.647,0.01360755776211175
71,1,761.076,-0.15786776105962497
71,1,761.935,0.004369949174347923
71,1,762.365,0.09720425558202239
71,1,763.223,0.20100799891077847
71,1,763.653,0.08894975989769731
71,1,766.225,0.09253714221271604
71,1,766.654,-0.07190228464951458
71,1,767.938,-0.10035245380750879
71,1,768.367,-0.11393280675374544
71,1,768.795,-0.16227189569445832
71,1,769.65,0.1183126516781461
71,1,770.078,-0.06798696124624326
71,1,770.505,0.014362882713227235
71,1,771.36,0.1535310871316953
71,1,771.788,0.021576208126464595
71,1,772.215,-0.024380200403267358
71,1,772.642,0.0473760246545362
71,1,773.496,-0.11200400687852395
71,1,774.349,-0.0665811404734261
71,1,774.776,-0.1046772165839133
71,1,775.203,-0.11728908715689666
71,1,775.629,0.034928484357109595
71,1,776.055,-0.13198810673196518
71,1,776.482,-0.09162891205059355
71,1,776.908,-0.11684317323936566
71,1,777.76,0.02668877596598433
71,1,778.186,0.013162039084509216
71,1,778.611,0.05961759520802853
71,1,779.888,0.06254725109189097
71,1,780.314,-0.11540563301691036
71,1,781.164,0.02806581711321358
71,1,782.014,0.008550659664578514
71,1,782.864,0.051168855238318184
71,1,783.289,0.0046972783735882715
71,1,783.713,-0.009814385780358575
71,1,784.138,-0.03311352181732668
71,1,784.562,-0.10985385661359778
71,1,785.411,-0.04573685503277809
71,1,785.835,-0.15087264758145855
71,1,786.259,-0.08962419689613135
71,1,787.107,-0.03297733522197156
71,1,787.954,-0.045354718017706304
71,1,789.225,-0.07759981515862772
71,1,790.071,-0.18466178117433155
71,1,790.495,0.059425155927412356
71,1,792.186,-0.03993402359068777
71,1,792.609,-0.02051246378245037
71,1,793.454,-0.04983381720375365
71,1,793.876,0.03496558269338028
71,1,795.143,0.09807566485284036
71,1,795.565,-0.13163063328859967
71,1,796.408,-0.07278808521291033
71,1,796.83,-0.056327792725281246
71,1,797.673,0.11218821402975798
71,1,798.094,0.06481483250425187
71,1,799.358,-0.10063329575103128
71,1,799.779,-0.0566207427941484
71,1,801.042,-0.06565717400833229
71,1,802.303,-0.08035542354419148
71,1,803.144,-0.0735398172255655
71,1,803.564,-0.00837737426251103
71,1,803.984,0.07167589737617715
71,1,804.404,0.05635016550981565
71,1,806.084,0.06623863023741836
71,1,806.503,0.04064069633440648
71,1,807.342,-0.03341420649357546
71,1,808.18,-0.03336037936566853
71,1,808.599,-0.09727801060621018
71,1,809.437,-8.295088273206888e-06
71,1,810.693,-0.04403681807956627
71,1,811.53,0.0906390673998888
71,1,812.367,0.10099921127278633
71,1,813.203,0.05777982993973839
71,1,813.621,-0.01649036538723921
71,1,814.457,-0.005688310183549157
71,1,816.961,0.0012283337489070857
71,1,817.378,0.16194727506515963
71,1,818.212,-0.024454217311989858
71,1,818.629,0.11948744697719223
71,1,819.046,-0.002133493480912064
71,1,820.295,-0.05896298324377087
71,1,821.128,-0.06221778842330475
71,1,823.624,0.06673001671871642
71,1,824.039,-0.06566021343987435
71,1,824.455,0.08108055891460514
71,1,824.87,-0.07394142532627124
71,1,825.701,0.045693961103719455
71,1,826.116,-0.08878112578467491
71,1,826.946,-0.03233531873574794
71,1,827.361,-0.07706246097760586
71,1,828.605,-0.07021442422288891
71,1,829.434,0.020784121420959197
71,1,829.848,-0.020889622281051297
71,1,832.332,0.04015617508982823
71,1,833.573,-0.05588009147928867
71,1,835.226,-0.024646868056638793
71,1,836.052,-0.06687944916351996
71,1,837.29,-0.0422944825373667
71,1,837.703,-0.04134821838579707
71,1,838.116,-0.04452667743950726
71,1,839.765,-0.01946177385582128
71,1,841.412,-0.024863982173570397
71,1,843.058,0.01117656043977721
71,1,843.47,-0.03366995604593698
71,1,844.703,0.07141206233484866
71,1,845.114,-0.050957759093498915
71,1,845.935,-0.009750562576470619
71,1,847.167,-0.08322426593686176
71,1,847.577,-0.014271659139777371
71,1,847.988,-0.058318818843667894
71,1,848.398,-0.035878065621112946
71,1,848.808,-0.010312022913941926
71,1,849.628,-0.07152142184828496
71,1,850.448,-0.049003705423228905
71,1,850.857,0.03568853830632334
71,1,852.495,-0.03945763810091535
71,1,853.313,-0.08696459532967693
71,1,853.722,-0.018351669283563
71,1,854.949,-0.11581769177350068
71,1,855.766,-0.030810840706259113
71,1,856.174,-0.06445484939330018
71,1,856.583,-0.04165484635096877
71,1,857.807,-0.03905978480764231
71,1,858.623,0.11328494922985748
71,1,859.031,-0.04837683824876201
71,1,859.439,0.04967119811502541
71,1,860.254,-0.05643240117078661
71,1,862.29,-0.09482515787810616
71,1,863.511,-0.01673745341900165
71,1,863.918,-0.03478548965107084
71,1,864.731,-0.0028454690981180547
71,1,865.138,-0.12075412761621716
71,1,866.357,-0.03574820935050987
71,1,867.169,-0.007509138966390837
71,1,867.575,0.004221403392450079
71,1,867.98,0.04829762931966206
71,1,870.819,-0.07483461330498453
71,1,871.224,-0.03837562379760971
71,1,871.629,-0.06419687885424498
71,1,872.034,-0.026380399103370103
71,1,872.439,-0.048574964374138725
71,1,873.248,-0.03402682973604106
71,1,873.653,-0.013515854231916457
71,1,875.674,0.07558594550466523
71,1,878.097,-0.05381882138296117
71,1,879.711,-0.04683256377922791
71,1,880.92,0.050956156188640474
71,1,881.726,0.04662459710758079
71,1,882.128,0.0019521748880535845
71,1,882.531,0.0028919746372714464
71,1,883.738,-0.007092253726995696
71,1,884.141,-0.02797900360577431
71,1,885.347,-0.02017907123248877
71,1,886.151,0.04533091278811498
71,1,886.552,0.04576371573636051
71,1,887.757,-0.033651921858543606
71,1,888.158,-0.03987534756382164
71,1,890.164,0.07442116953083035
71,1,890.965,-0.0010638135566517692
71,1,891.366,0.05969645765747377
71,1,891.767,0.06824616444715073
71,1,892.167,0.03608772469882611
71,1,893.368,-0.02092857613915035
71,1,893.768,-0.009166273801668064
71,1,894.168,-0.02193771285065054
71,1,894.568,-0.028203535589364642
71,1,895.368,-0.03464428218561059
71,1,895.767,-0.013969013512223242
71,1,896.566,-0.05087625629944741
71,1,896.966,0.016762636878754563
71,1,898.164,0.04086223917517346
71,1,899.361,0.06384321064722347
71,1,900.158,-0.029666031863025407
71,1,900.955,-0.05116786469000814
71,1,902.15,-0.08244357954819843
71,1,902.548,-0.00022627646218650616
71,1,903.345,0.05941536377965831
71,1,903.742,-0.04366036902391043
71,1,905.333,-0.06336873556850782
71,1,906.128,-0.02061305952072822
71,1,906.525,0.03327395574596895
71,1,907.32,0.04817436870119434
71,1,907.717,0.06889018977617094
71,1,908.114,0.03376175643215295
71,1,908.511,-0.03058603269694676
71,1,908.907,0.11254312135755132
71,1,909.701,0.003585268009244851
71,1,910.097,0.04651260403410797
71,1,911.286,-0.017746965840652277
71,1,912.078,0.06657684725629572
71,1,912.474,0.1096108286934829
71,1,912.87,0.02800876057409771
71,1,914.849,-0.029149509155097064
71,1,915.244,-0.027306371932739316
71,1,915.639,0.057235413370422886
71,1,917.614,0.060251032867947356
71,1,918.009,0.06310008629418003
71,1,918.798,-0.05463332260786249
71,1,920.376,-0.05345549841847351
71,1,921.558,-0.02508662226068228
71,1,922.74,-0.013198728810914296
71,1,924.314,0.05675504626377
71,1,925.1,0.05354847043758463
71,1,925.493,0.10464129192377884
71,1,926.672,0.10361415514841861
71,1,927.065,-0.02858275811476604
71,1,928.243,-0.003570471449625087
71,1,929.027,0.0765258553188417
71,1,929.812,0.059672990654969615
71,1,930.204,0.12636754290254784
71,1,930.596,0.08166140652452739
71,1,930.988,0.10001962619861636
71,1,931.379,0.04885155146142746
71,1,933.729,0.12401745223703792
71,1,935.293,-0.004172784684305227
71,1,935.684,0.07421605096510316
71,1,936.075,0.12092036838319058
71,1,936.465,0.09049638897922399
71,1,936.856,0.062103670538694124
71,1,937.246,0.12933981014945664
71,1,937.637,0.030365684667741945
71,1,938.027,0.10404640903414475
71,1,938.808,0.10972707635407895
71,1,939.198,-0.0028411842515331178
71,1,939.588,0.14710816234964974
71,1,939.978,0.10621267116874143
71,1,940.368,0.0514864501611626
71,1,940.757,0.07127947873366842
71,1,941.147,0.20167408772312756
71,1,941.537,0.19909840618085675
71,1,941.926,0.18925157006352974
71,1,942.315,0.210459622545939
71,1,942.705,0.07005383549480063
71,1,943.094,0.06188070700779189
71,1,944.261,0.09051009830839998
71,1,944.65,0.08806584121412749
71,1,945.039,0.14471691328075048
71,1,945.428,0.20295727519781515
71,1,946.205,0.15422124887114333
71,1,946.593,0.14416789060026336
71,1,946.982,0.22108637277486948
71,1,947.37,0.18293890835567167
71,1,947.758,0.15387107551375356
71,1,948.146,0.15117159210790468
71,1,948.534,0.23285084858139296
71,1,948.922,0.10767192825204107
71,1,949.31,0.06165738157893717
71,1,949.698,0.23858690442322383
71,2,452.9,0.04838133261150805
71,2,456.39,0.043651520266054324
71,2,456.888,-0.027946470179690205
71,2,457.386,0.028952243729117606
71,2,465.339,-0.030798847483813077
71,2,465.835,0.03682324633821297
71,2,469.8,-0.021549966941324536
71,2,482.637,0.025205214138707348
71,2,483.621,-0.060752450731946225
71,2,487.063,-0.09580760298413414
71,2,489.027,-0.08923733826128272
71,2,489.518,-0.02694003375567014
71,2,490.008,-0.06556096299410974
71,2,490.989,-0.08123329558074853
71,2,491.97,-0.12430074965397128
71,2,492.95,-0.04619155063552462
71,2,493.93,-0.013269316871458863
71,2,494.419,-0.1260833528219788
71,2,496.377,0.05374675499959924
71,2,496.866,-0.038099893081665344
71,2,497.844,-0.10802048287041875
71,2,498.821,-0.20828721500496938
71,2,499.31,-0.3321988587126914
71,2,499.798,-0.07369726751558045
71,2,500.287,-0.2552278505158768
71,2,501.263,-0.19167660323433394
71,2,501.751,-0.2520746338917002
71,2,502.239,-0.09850556451961202
71,2,502.727,-0.29832301152530777
71,2,503.215,-0.23261384403616522
71,2,503.702,-0.05083325523537791
71,2,504.19,-0.5614605684919214
71,2,504.677,-0.007983205192535195
71,2,505.164,0.23421740787333648
71,2,505.651,-0.1271442504010367
71,2,506.139,-0.23834714028017492
71,2,507.112,-0.11578504764316333
71,2,507.599,-0.028666858420332057
71,2,508.086,-0.13512544920666977
71,2,509.545,-0.20432521571869594
71,2,510.517,-0.03285525774485013
71,2,511.489,-0.02877018286398532
71,2,512.46,-0.09623883784098287
71,2,512.946,-0.05975433966666352
71,2,516.826,-0.025264757953931988
71,2,517.795,-0.03318398768222804
71,2,519.247,-0.016397829536035927
71,2,519.731,-0.002744548668828837
71,2,522.149,-0.03188099530841013
71,2,524.082,-0.02574532541052389
71,2,525.048,-0.02178214904460995
71,2,526.495,-0.02240789919264882
71,2,527.942,-0.040364451283079195
71,2,531.314,-0.027528970029175058
71,2,535.161,-0.02918943237123359
71,2,539.481,-0.014097715903103587
71,2,542.356,-0.03187601734786032
71,2,542.835,-0.029820658404631033
71,2,545.227,-0.007909449858428038
71,2,550.48,-0.02455060063617311
71,2,552.864,-0.01575247624532956
71,2,556.197,-0.016043327177618208
71,2,567.11,-0.016220624814311503
71,2,572.309,-0.015828033306809278
71,2,594.38,-0.021286193813873866
71,2,595.781,-0.025668112301825065
71,2,596.248,-0.02046707704610886
71,2,599.046,-0.018233651709517434
71,2,600.91,-0.006115564281264727
71,2,601.375,-0.02136264752897168
71,2,607.418,-0.020159746329376834
71,2,612.981,0.03167705628162538
71,2,614.832,0.023551096558627204
71,2,618.99,0.020301460379469553
71,2,619.913,0.021302732965511478
71,2,622.219,0.034841883169820835
71,2,623.14,0.03617456344909317
71,2,623.601,0.04513186200615958
71,2,627.282,0.07012498593487725
71,2,628.201,0.06365299455765677
71,2,629.12,0.08115519435417586
71,2,629.579,0.03885171968043295
71,2,630.038,0.07586677897972964
71,2,630.497,0.07050953868280674
71,2,630.956,0.05173401663683957
71,2,633.249,0.062153592343129734
71,2,633.708,0.06805052429960382
71,2,635.54,0.06470300034704947
71,2,639.656,0.00449366570355669
71,2,640.113,0.013454398678417691
71,2,641.94,-0.01789918850751463
71,2,645.588,-0.05853802625264154
71,2,646.043,-0.13037109243671352
71,2,646.499,-0.11211246172313154
71,2,646.954,-0.12495412150677072
71,2,647.409,-0.09578078905478007
71,2,647.864,-0.060358672826433334
71,2,648.319,-0.11742341118761081
71,2,649.229,-0.10722444035326067
71,2,649.684,-0.14982057798078283
71,2,650.139,-0.0728887411899893
71,2,650.593,-0.11045427980685635
71,2,651.047,-0.08351598031761044
71,2,651.502,-0.10833115736072836
71,2,651.956,-0.08270682679474291
71,2,652.41,-0.07490516334898131
71,2,655.133,-0.05693214459089656
71,2,656.492,-0.05305679215232338
71,2,656.946,-0.058751933720211605
71,2,657.399,0.017961594512771333
71,2,657.851,0.025470104207088312
71,2,658.757,0.03129858303125499
71,2,659.662,0.013669570046099748
71,2,660.114,0.020035320862423777
71,2,661.471,0.021215788098856984
71,2,662.375,0.03686948603191735
71,2,662.826,0.025463663180359586
71,2,663.278,0.0008131867848319569
71,2,664.181,0.019780856689504224
71,2,665.084,0.04889368309507972
71,2,665.535,0.02689117963542126
71,2,671.391,0.013440619817550821
71,2,676.781,0.00764359921048841
71,2,678.126,0.002048236457574309
71,2,679.47,0.0028557852012493752
71,2,680.366,0.00045673306551897937
71,2,681.709,0.014555128029946659
71,2,682.604,0.02559768924628751
71,2,683.498,0.028233748135682375
71,2,683.945,0.002327477493523472
71,2,684.392,0.018776909646828994
71,2,684.839,0.06977811593656148
71,2,685.286,0.05839849832118475
71,2,685.732,0.01247466637559128
71,2,686.179,0.09029040375262988
71,2,686.625,0.0688805877774382
71,2,687.518,0.13703522271016447
71,2,687.964,0.1109026789651164
71,2,688.41,0.12423493369297789
71,2,688.856,0.10710096862080029
71,2,689.301,0.13644500856407277
71,2,689.747,0.07783584506103833
71,2,690.193,0.10740260620107049
71,2,690.638,0.06991472035467877
71,2,691.084,0.06553386470497086
71,2,691.529,0.08090201848721267
71,2,691.974,0.08987053946528904
71,2,692.419,0.07556688309435466
71,2,692.864,0.09108261213031327
71,2,693.754,0.05838623480250937
71,2,694.199,0.059211562310076085
71,2,694.643,0.041146728097290405
71,2,695.088,0.04562140810873069
71,2,695.532,0.04004783118992715
71,2,696.421,0.03132327359610665
71,2,701.743,0.021208571929404722
71,2,706.61,0.01762256245594157
71,2,708.377,0.019830581903447147
71,2,710.583,-0.016130240423403067
71,2,719.383,0.030180754150998624
71,2,721.138,-0.07868738568422347
71,2,723.768,0.03848849026633374
71,2,725.081,0.006488754127136827
71,2,727.269,-0.025902069723486024
71,2,729.89,0.05276077788287193
71,2,730.327,-0.05978026237099384
71,2,730.764,0.05363907189724111
71,2,731.2,-0.10963104123897134
71,2,732.072,0.08191527164610776
71,2,732.509,0.07289106751593472
71,2,733.38,-0.12456711898580866
71,2,733.816,0.044164382733337226
71,2,734.252,-0.014805697053828018
71,2,735.559,0.11434588320287703
71,2,735.994,0.03246026903383394
71,2,736.429,0.03809163374991407
71,2,736.864,0.11391927753532148
71,2,737.734,0.25913787044063813
71,2,738.604,0.03170029229608045
71,2,739.907,-0.10462327890452529
71,2,740.776,0.0952834314861334
71,2,741.21,0.04671307185660198
71,2,741.644,0.15742350289219068
71,2,742.078,0.1821204391303205
71,2,742.946,0.16906387533987727
71,2,743.379,0.021317485308484495
71,2,743.813,-0.08359332403808396
71,2,744.246,-0.1674812756365257
71,2,744.68,0.009151324548135898
71,2,745.113,-0.1735889048423931
71,2,745.546,0.022520730052281494
71,2,745.979,0.08000176684447306
71,2,747.278,0.048146406856179276
71,2,747.711,-0.15912051271144534
71,2,748.576,0.07432180535018977
71,2,749.008,0.182564854868748
71,2,749.873,-0.0845154359013524
71,2,750.305,0.15435571850093086
71,2,750.737,0.03222758730422471
71,2,751.169,-0.22013253660026888
71,2,751.601,0.003071599445988796
71,2,752.032,-0.023432423657998965
71,2,752.464,-0.18417257126316458
71,2,752.896,-0.2539649704353792
71,2,754.19,0.012415388849332852
71,2,754.621,-0.16603231956328562
71,2,755.483,0.08944160001595992
71,2,755.914,0.17440072415206218
71,2,756.344,0.04099174179477982
71,2,756.775,0.17890209576449578
71,2,757.636,0.08669431865920912
71,2,758.066,0.045471366254345356
71,2,758.497,0.07778013231319018
71,2,758.927,0.2519217227484778
71,2,759.787,0.07179195648066414
71,2,760.647,0.013723324804136388
71,2,761.076,-0.17042116240058441
71,2,761.935,0.0047462922641356925
71,2,762.365,0.10395218014364513
71,2,763.223,0.2157686250882017
71,2,763.653,0.09567988254802762
71,2,766.225,0.10037755604528774
71,2,767.938,-0.10650798674262678
71,2,768.367,-0.12144677209001153
71,2,768.795,-0.17308408179353724
71,2,769.65,0.12773763097528024
71,2,770.505,0.016344391843214293
71,2,771.36,0.1656965667786248
71,2,771.788,0.02457175803089439
71,2,772.215,-0.02462195546752755
71,2,772.642,0.05232631715907152
71,2,773.496,-0.11906974447681584
71,2,774.776,-0.1106661920858392
71,2,775.203,-0.12467656726618315
71,2,775.629,0.03887811020142853
71,2,776.055,-0.13977321194749198
71,2,776.482,-0.09628627040736935
71,2,776.908,-0.12423225068478318
71,2,777.76,0.030463816746101824
71,2,778.186,0.01587073669281783
71,2,778.611,0.06605037785258809
