Run,Iteration,Wavelengths,Cofficients
424,1,560.948,-0.01968915077257889
424,1,563.32,-0.017684430209400862
424,1,569.947,-0.01699914096206357
424,1,571.837,-0.005566025860427252
424,1,575.14,-0.00973414832334775
424,1,585.486,-0.00831197886696939
424,1,586.893,0.0032291292058519113
424,1,588.299,-0.014327151406319906
424,1,594.38,-0.0208326191509131
424,1,596.715,-0.021927041602749487
424,1,597.181,-0.019849388232799272
424,1,597.647,-0.018934041858657564
424,1,599.512,-0.015455944122014051
424,1,600.444,-0.02867136822718836
424,1,603.236,-0.01639274238665297
424,1,603.702,0.02435196452918417
424,1,606.025,0.0032576766051986427
424,1,607.418,-0.020199035922938823
424,1,612.981,0.027792855597071515
424,1,614.369,0.015958463312964064
424,1,615.757,0.021513233442107316
424,1,618.067,0.02009310577505949
424,1,618.529,0.0202097508953612
424,1,618.99,0.016422656005376454
424,1,619.913,0.01718112421866697
424,1,620.836,0.04563663740536121
424,1,621.297,0.04518273243048375
424,1,622.219,0.02980800287811064
424,1,623.14,0.030834314646578986
424,1,623.601,0.03916735252820702
424,1,624.522,0.0383435537842693
424,1,624.982,0.05837702736898678
424,1,625.442,0.057407052931163126
424,1,625.902,0.06822936047715181
424,1,626.362,0.04752380238702686
424,1,627.282,0.062374654431587934
424,1,627.742,0.05528042476855382
424,1,628.201,0.0563514540154594
424,1,629.12,0.07259612753130637
424,1,629.579,0.03295203074252101
424,1,630.038,0.06760634142780388
424,1,630.497,0.06282385782784736
424,1,630.956,0.04524928546538147
424,1,631.415,0.0173246386651182
424,1,631.874,0.04365984838695211
424,1,632.332,0.04025863807490967
424,1,632.791,0.036506979198515525
424,1,633.249,0.05474072131945603
424,1,633.708,0.06021384304426526
424,1,635.082,0.04446182400849573
424,1,635.54,0.05669167087323714
424,1,636.455,0.03453653080689189
424,1,636.913,0.02314181464230535
424,1,637.37,0.019616391152152232
424,1,637.828,-0.0004986379782413272
424,1,639.199,0.01336276324339295
424,1,642.396,0.020737632014990324
424,1,643.309,-0.05537976547754323
424,1,643.765,-0.0862880643760026
424,1,644.221,-0.06763830184944773
424,1,645.132,-0.0944034484531592
424,1,645.588,-0.06176514439873261
424,1,646.043,-0.1287206255574916
424,1,646.499,-0.11246548141768953
424,1,646.954,-0.12466897417521583
424,1,647.409,-0.09752131685813958
424,1,648.319,-0.11765877347027012
424,1,649.229,-0.1079846453558302
424,1,649.684,-0.14780751480195303
424,1,650.139,-0.0754649030725324
424,1,650.593,-0.1107386999503947
424,1,651.047,-0.08512283562080337
424,1,651.502,-0.10875773405915767
424,1,651.956,-0.08414386783243302
424,1,652.41,-0.07717629200723299
424,1,652.864,-0.09175163278685523
424,1,653.772,-0.05633283832145331
424,1,655.133,-0.05966670026323947
424,1,656.946,-0.06067160546937758
424,1,657.399,0.011670464335659924
424,1,658.304,-0.02934482695039806
424,1,659.209,-0.021248771774769925
424,1,660.114,0.014974185123549803
424,1,660.567,0.041313300222975156
424,1,662.826,0.022151852040259247
424,1,665.084,0.04512307654605577
424,1,665.535,0.02465058821493122
424,1,667.789,0.019411260555862016
424,1,674.537,-0.0003381104314239509
424,1,679.022,0.008975918109285583
424,1,680.366,0.004252170742756034
424,1,681.261,0.007493213420789255
424,1,681.709,0.01786999781056736
424,1,682.604,0.028553810862336073
424,1,683.051,0.010754870442386986
424,1,683.498,0.031371629459642614
424,1,683.945,0.007099453931084271
424,1,684.392,0.022686946972919397
424,1,684.839,0.07057753107860792
424,1,685.732,0.017045527490619012
424,1,686.179,0.08948423697009406
424,1,686.625,0.06928342942629806
424,1,687.071,0.07417857085672687
424,1,687.518,0.13228302493677815
424,1,687.964,0.10700469078775107
424,1,688.41,0.11908454947088878
424,1,688.856,0.1021151993820122
424,1,689.301,0.12918531379425477
424,1,689.747,0.07381960726797966
424,1,690.193,0.1009994825429717
424,1,690.638,0.06536936614829059
424,1,691.084,0.06116581010485827
424,1,691.529,0.07539237804107472
424,1,691.974,0.08388202803601899
424,1,692.419,0.07047765065242365
424,1,692.864,0.08504474802784562
424,1,693.309,0.04968000439310801
424,1,693.754,0.05445284519312126
424,1,694.199,0.05534818408102674
424,1,694.643,0.038344557154261355
424,1,695.088,0.04265920277644366
424,1,695.532,0.03750089407929032
424,1,695.977,0.03656613883302437
424,1,696.865,0.027620714171562373
424,1,697.309,0.027861373204058314
424,1,699.971,0.021582341079945222
424,1,700.414,0.011356875719850015
424,1,703.072,0.023262051173308915
424,1,703.515,0.023668682657000527
424,1,704.842,0.00838945419481571
424,1,706.168,-0.004799194744256679
424,1,707.494,0.01018621635505064
424,1,710.142,0.02688916567591245
424,1,713.227,0.00024845760534997094
424,1,713.667,-0.0009521375978297725
424,1,715.868,0.03483529443178625
424,1,718.944,0.006606579343828293
424,1,719.383,0.03335437727339468
424,1,721.138,-0.06778523545437418
424,1,722.015,-0.0096945221839457
424,1,722.453,-0.011762937457493376
424,1,725.081,0.01423123418834724
424,1,726.832,-0.002653164159547002
424,1,727.706,-0.06489605015256554
424,1,728.143,-0.050222638001910194
424,1,728.58,-0.02579921409585768
424,1,729.017,-0.08781566876940579
424,1,729.89,0.06118922620315212
424,1,730.764,0.06225254622028805
424,1,731.2,-0.09062989352846908
424,1,731.636,-0.032804614841578005
424,1,732.072,0.08932423752038478
424,1,732.509,0.08137825270852034
424,1,732.945,-0.016532998809676184
424,1,733.38,-0.10279551280520374
424,1,733.816,0.05563707647745645
424,1,734.688,0.012681331304993208
424,1,735.559,0.12221395059844893
424,1,735.994,0.04497354817969641
424,1,736.429,0.050683517432841795
424,1,736.864,0.1213913302628882
424,1,737.734,0.25712352184966253
424,1,738.604,0.04563277915254757
424,1,739.038,-0.05912318231271679
424,1,739.907,-0.08245043404968007
424,1,740.776,0.10426735817584082
424,1,741.21,0.05944274239380852
424,1,741.644,0.16170313110120968
424,1,742.078,0.18580769535361044
424,1,742.946,0.1728506404478679
424,1,743.379,0.03407080966491759
424,1,744.246,-0.14228120036031325
424,1,744.68,0.023031597652008663
424,1,745.113,-0.1488396159747541
424,1,745.546,0.034815229434399485
424,1,745.979,0.0889027592432584
424,1,746.412,-0.07274238194554154
424,1,746.845,-0.022168668986374186
424,1,747.278,0.05816476296692894
424,1,747.711,-0.13536190379138058
424,1,749.008,0.18342183893583944
424,1,749.441,-0.08027235058955266
424,1,750.305,0.1565361007598589
424,1,750.737,0.041917673952722175
424,1,751.169,-0.19484163867862445
424,1,751.601,0.01418727264854923
424,1,752.464,-0.16192571006655462
424,1,752.896,-0.2280120164610748
424,1,754.621,-0.14693012367298935
424,1,755.052,-0.11204820486971194
424,1,755.483,0.09242508955258358
424,1,755.914,0.17249792718406023
424,1,756.344,0.0471763124292555
424,1,756.775,0.17557349474429373
424,1,757.206,0.043925254760167974
424,1,757.636,0.08998941415871103
424,1,758.066,0.05098328965101764
424,1,758.497,0.08057412672374988
424,1,758.927,0.24281863907247403
424,1,759.357,0.039923956966822965
424,1,759.787,0.07414167909337645
424,1,760.647,0.020150319729475084
424,1,761.076,-0.15225101424747553
424,1,763.223,0.20854335452090095
424,1,763.653,0.0953204564897345
424,1,764.082,-0.10329161892300184
424,1,764.51,0.09058584141117533
424,1,765.368,0.053701031901395586
424,1,766.225,0.09919289459002315
424,1,767.938,-0.09529430234293573
424,1,768.367,-0.10916276503161614
424,1,768.795,-0.157845571981545
424,1,769.222,0.12662057655518896
424,1,769.65,0.12438697945780912
424,1,770.078,-0.06281198773062639
424,1,770.505,0.020091606554049325
424,1,771.36,0.1596407194561683
424,1,771.788,0.026955224107516423
424,1,772.215,-0.019408913158795497
424,1,772.642,0.052993176105431986
424,1,773.069,0.057187922888297736
424,1,773.496,-0.10760941643268723
424,1,774.776,-0.10022215324297065
424,1,775.203,-0.11334916232222095
424,1,776.055,-0.12811257856162792
424,1,776.908,-0.11258750841297861
424,1,777.334,-0.05749086726146642
424,1,777.76,0.0311017906852196
424,1,778.186,0.018364891792188077
424,1,779.463,-0.01746443880773121
424,1,779.888,0.06738013117849852
424,1,780.314,-0.11140327783154003
424,1,781.164,0.03303825695507651
424,1,781.589,-0.05757027168695121
424,1,782.014,0.013302829441716842
424,1,782.439,0.028788190609255183
424,1,782.864,0.0560570330966403
424,1,784.138,-0.029221963740911547
424,1,785.835,-0.14792206136225688
424,1,786.683,0.014333068898740324
424,1,787.531,-0.0462659510011351
424,1,787.954,-0.04143953468072331
424,1,789.225,-0.07386216856246552
424,1,789.648,0.03526743819821238
424,1,790.071,-0.18193552708469715
424,1,790.495,0.06343119867487743
424,1,790.918,0.016562872348696325
424,1,793.031,-0.008729956429527504
424,1,793.454,-0.04613532036932004
424,1,795.143,0.10243953563984802
424,1,795.565,-0.12866449305541597
424,1,796.408,-0.06940758415033575
424,1,797.252,-0.025236948010588237
424,1,797.673,0.1167045958293501
424,1,798.516,0.08185129481978572
424,1,798.937,0.07570995449254059
424,1,799.358,-0.0978783407761905
424,1,800.621,0.01019421821705818
424,1,801.042,-0.06262842856443218
424,1,801.462,0.02800643326305909
424,1,802.303,-0.07720550138709172
424,1,803.144,-0.0705988101684422
424,1,803.984,0.07586109361954113
424,1,804.404,0.060214993998542014
424,1,805.244,-0.01606901358667225
424,1,805.664,0.06683371390933411
424,1,806.084,0.07014151909301657
424,1,807.342,-0.030204664786736952
424,1,808.599,-0.09454553893714651
424,1,809.856,-0.09444995897295826
424,1,810.275,-0.012934427720412874
424,1,811.112,0.04927592452157743
424,1,811.53,0.09444207195016434
424,1,812.367,0.10485448949063811
424,1,812.785,0.045775025775718604
424,1,813.203,0.061548140280242004
424,1,816.127,0.010520700956403834
424,1,816.544,0.052148376635499365
424,1,817.378,0.1661088553456053
424,1,817.795,0.03842317230855242
424,1,818.629,0.12344533007945714
424,1,819.462,-0.07588810034639272
424,1,819.879,-0.053233867639949806
424,1,820.712,-0.0482089849213268
424,1,821.128,-0.0596085129053428
424,1,823.624,0.07022748323952063
424,1,824.039,-0.06319113241988529
424,1,824.87,-0.07125559893487807
424,1,825.286,0.028529672943932216
424,1,825.701,0.04912659712565082
424,1,826.116,-0.0864339712420751
424,1,827.361,-0.07468471308333952
424,1,828.605,-0.06742996578775624
424,1,830.677,-0.017338317037561713
424,1,831.505,-0.06084625247692937
424,1,832.332,0.043407447823360784
424,1,833.987,0.06426507220494691
424,1,834.813,-0.08244595682029217
424,1,835.226,-0.021922413712516478
424,1,836.052,-0.06471353372182057
424,1,836.465,-0.005925374523988747
424,1,837.703,-0.038961673355231576
424,1,838.94,0.033698927468550056
424,1,840.177,0.013458995081515743
424,1,841.0,-0.08750143239994924
424,1,841.412,-0.022413198199208926
424,1,842.647,-0.00535636538641889
424,1,844.292,0.024292010407475417
424,1,844.703,0.07468122102284182
424,1,845.114,-0.048541662109928
424,1,845.935,-0.007217311740498379
424,1,846.757,-0.03591540667624042
424,1,847.167,-0.0812772298314898
424,1,847.988,-0.05609317418563791
424,1,848.808,-0.007829599788375018
424,1,849.628,-0.0693535934186572
424,1,854.131,0.02340796435908855
424,1,854.54,-0.06557126812514914
424,1,854.949,-0.1142988125839129
424,1,855.357,-0.037291109700192324
424,1,855.766,-0.028712161319820264
424,1,856.174,-0.06229822390835793
424,1,856.583,-0.03955595347323622
424,1,857.399,0.08665686440567093
424,1,857.807,-0.03712022549763323
424,1,858.623,0.11639638629902661
424,1,859.031,-0.04648603887828199
424,1,859.439,0.05232655300418261
424,1,860.661,0.09309178053833751
424,1,862.29,-0.09298580329313573
424,1,863.918,-0.03268050476477788
424,1,864.325,-0.020782679103107313
424,1,864.731,-0.00046789583786053753
424,1,865.544,-0.09220874700783638
424,1,866.357,-0.03362001265932411
424,1,867.98,0.05072088767792156
424,1,868.792,-0.040156110086203685
424,1,869.603,-0.02412744648724051
424,1,870.819,-0.07333217206587621
424,1,871.224,-0.036463406512955446
424,1,872.034,-0.02420663406903111
424,1,872.439,-0.04674469716382453
424,1,873.248,-0.03220413232666008
424,1,874.057,-0.03477140060324332
424,1,874.462,0.03802704717447671
424,1,875.674,0.07811454877127003
424,1,876.886,-0.03634884922093058
424,1,877.29,-0.009529808314153518
424,1,878.097,-0.051971620572568426
424,1,878.501,-0.07599387999226105
424,1,878.904,-0.042693391410067776
424,1,879.711,-0.04489208356151814
424,1,880.92,0.05324749877436923
424,1,881.323,0.002795560317569178
424,1,881.726,0.04880621072697564
424,1,883.336,0.05468692107204339
424,1,885.347,-0.0184055352426787
424,1,886.552,0.04809951231903271
424,1,888.158,-0.03841999572724239
424,1,890.965,0.0008712034336055709
424,1,891.366,0.06195048614818824
424,1,891.767,0.07059629406416787
424,1,893.768,-0.007302809744384571
424,1,894.168,-0.020171878587490553
424,1,894.568,-0.026328971654729895
424,1,894.968,-0.04265821111809262
424,1,895.368,-0.03291445288233688
424,1,896.566,-0.049286455801501865
424,1,897.764,0.012328061068885916
424,1,898.164,0.04297970459604379
424,1,898.563,0.04705700594964762
424,1,898.962,0.04588482932628348
424,1,899.361,0.06597087069891386
424,1,899.759,0.036600592162860934
424,1,900.158,-0.028219456897811333
424,1,900.955,-0.049713827770408274
424,1,901.354,-0.008551161658818775
424,1,901.752,-0.05132670784004575
424,1,902.15,-0.08130972009770428
424,1,903.742,-0.042116474254362886
424,1,904.14,0.06641859972797223
424,1,904.538,0.054624028386587795
424,1,904.936,0.09095070410653205
424,1,905.333,-0.06208175657166937
424,1,905.731,0.006703454029505315
424,1,906.128,-0.01920244732266278
424,1,908.907,0.11501540649034943
424,1,909.701,0.005399914641819458
424,1,910.097,0.048545613620082084
424,1,910.494,-0.03582430856073252
424,1,911.682,0.09221757152146265
424,1,912.078,0.0685646619723766
424,1,912.474,0.1118576773376523
424,1,912.87,0.02989586813949112
424,1,913.662,-0.0033060506427963544
424,1,914.058,-0.01873944754133678
424,1,914.849,-0.02773525923296102
424,1,915.244,-0.026035040309630057
424,1,917.22,0.05515261146250445
424,1,918.009,0.06523654411169573
424,1,918.798,-0.05321637844801235
424,1,919.193,0.0062957926036946825
424,1,920.376,-0.05225446999625951
424,1,920.77,-0.01470474244201067
424,1,921.558,-0.02381088948821158
424,1,921.952,-0.017122387640045172
424,1,922.346,0.03432537485327672
424,1,922.74,-0.011825211962290402
424,1,924.314,0.05892992041969333
424,1,924.707,0.024184844559167768
424,1,925.1,0.05549599517010096
424,1,925.493,0.10680552521162243
424,1,927.85,-0.060375202577010637
424,1,928.243,-0.0021759088994461806
424,1,928.635,0.09489152136059975
424,1,930.596,0.08382334946672967
424,1,930.988,0.10205011007447629
424,1,932.163,0.049449957323242935
424,1,933.337,0.06545885248444352
424,1,933.729,0.12654488338688802
424,1,934.511,0.06950304295147496
424,1,935.684,0.07606573605293815
424,1,936.075,0.12337208962750296
424,1,936.856,0.06378035379313358
424,1,937.246,0.13162510912741857
424,1,938.027,0.10596091089782841
424,1,938.808,0.1117774334288374
424,1,939.198,-0.0016056460157948418
424,1,939.588,0.14923263964605243
424,1,939.978,0.10808968471799715
424,1,940.368,0.05346213363004894
424,1,940.757,0.07303695172788228
424,1,941.147,0.2041246289716245
424,1,941.537,0.2016073211262956
424,1,941.926,0.19167345360484114
424,1,942.315,0.2132101125915227
424,1,942.705,0.07182028714212343
424,1,943.094,0.06381488555376674
424,1,943.483,0.09982695099477433
424,1,944.261,0.09246331848653289
424,1,944.65,0.09008712921291485
424,1,945.039,0.14704751358921334
424,1,945.428,0.2053065925523027
424,1,946.205,0.15617259439098813
424,1,946.593,0.14644393971177455
424,1,946.982,0.22389104916188116
424,1,947.37,0.18524055009787904
424,1,947.758,0.15598896181890312
424,1,948.146,0.15335746498332473
424,1,948.534,0.23552357347868072
424,1,948.922,0.10980009944189273
424,1,949.31,0.0634041424661046
424,1,949.698,0.24141231591840495
424,2,450.404,0.020043594478908296
424,2,456.39,0.04913083763247946
424,2,457.884,0.020499139868340704
424,2,458.382,0.042272460178952115
424,2,469.8,-0.022964988886603817
424,2,475.24,-0.020066758275450798
424,2,475.734,-0.04648553139520793
424,2,478.202,-0.03542286281233003
424,2,482.144,-0.01120675990498932
424,2,483.621,-0.06602819359318657
424,2,485.588,-0.05026831318506707
424,2,489.518,-0.02840790152444954
424,2,490.008,-0.07159739443850736
424,2,490.989,-0.08871602561025088
424,2,491.48,-0.06390965469925484
424,2,494.419,-0.1387457549883345
424,2,495.888,-0.03688922382284334
424,2,496.866,-0.04214171225144491
424,2,497.844,-0.11981344799981201
424,2,498.333,0.048341438587707244
424,2,498.821,-0.2311848203652436
424,2,499.31,-0.3684761420752856
424,2,499.798,-0.08377785800429317
424,2,500.287,-0.2862699609341387
424,2,500.775,0.11877859670233541
424,2,501.263,-0.21691910802482783
424,2,501.751,-0.28505891752926626
424,2,502.727,-0.3388959844586709
424,2,503.215,-0.26774722782724736
424,2,504.19,-0.6300934129989118
424,2,505.164,0.24714728808489037
424,2,505.651,-0.15229197683522736
424,2,506.139,-0.27339520054631494
424,2,507.112,-0.13696155550543682
424,2,508.086,-0.15705087916086974
424,2,509.545,-0.23167837846659922
424,2,510.517,-0.04146793775939159
424,2,511.003,-0.11871503406198852
424,2,511.489,-0.03587853098408857
424,2,512.46,-0.10981858636399089
424,2,513.431,0.03218672994308892
424,2,515.371,-0.03273483249459254
424,2,516.341,-0.04573831207258272
424,2,520.215,0.011482073065220274
424,2,523.116,-0.015534081266710542
424,2,525.048,-0.02437118943045723
424,2,527.46,-0.01998133028584403
424,2,528.906,-0.042754322942200725
424,2,533.238,-0.040943647733546695
424,2,534.2,-0.04842174424968964
424,2,539.001,-0.017889486789005326
424,2,539.481,-0.015207853118363744
424,2,542.356,-0.03484314913349171
424,2,542.835,-0.03255857200520846
424,2,547.139,-0.021781089971211316
424,2,548.094,-0.02137575386235457
424,2,551.434,-0.01921219281416867
424,2,554.293,-0.015625549417830713
424,2,560.948,-0.023680962001455464
424,2,563.32,-0.021235576419479575
424,2,594.38,-0.02497967516309623
424,2,596.715,-0.026340640104421095
424,2,600.444,-0.03422554354261695
424,2,603.702,0.028381789003592197
424,2,606.025,0.0034286244160174114
424,2,615.757,0.025209536962732627
424,2,618.067,0.023614484809610994
424,2,618.99,0.019335583274112823
424,2,619.913,0.020288137405623474
424,2,620.836,0.05388689509185127
424,2,621.297,0.05330155065644188
424,2,622.219,0.03516907326321218
424,2,623.14,0.036441189725195236
424,2,624.522,0.045341492752644305
424,2,624.982,0.06905621770797399
424,2,625.442,0.06768454824107985
424,2,625.902,0.0806892275985281
424,2,626.362,0.05625074037109412
424,2,627.282,0.07365527968385323
424,2,627.742,0.0652973958500062
424,2,628.201,0.06662819013847858
424,2,629.12,0.08582074835873163
424,2,630.038,0.07981140865560206
424,2,630.497,0.07412844092575663
424,2,630.956,0.05339175861186318
424,2,631.874,0.05151070673789096
424,2,632.332,0.047615411394582856
424,2,633.708,0.07116492121610049
424,2,635.082,0.0524472633050426
424,2,636.913,0.027438295584649885
424,2,637.37,0.02321720253530957
424,2,637.828,-0.00046132767852516816
424,2,639.199,0.01594113144558201
424,2,643.309,-0.06448921657741175
424,2,643.765,-0.10107856044042056
424,2,645.132,-0.11028146391467777
424,2,645.588,-0.07177520603500177
424,2,646.043,-0.1506585095093713
424,2,646.954,-0.1454126061944096
424,2,647.409,-0.11350388604771525
424,2,648.319,-0.1369054475672965
424,2,649.229,-0.12556963041906316
424,2,649.684,-0.17255018321538404
424,2,650.139,-0.08698520096486391
424,2,650.593,-0.12870523769077066
424,2,651.047,-0.09890067501553283
424,2,651.502,-0.12640330138098926
424,2,657.399,0.01558335358000848
424,2,658.304,-0.03276146386883994
424,2,660.114,0.019386713612497643
424,2,660.567,0.05017172327839121
424,2,665.084,0.053964851250704896
424,2,665.535,0.029861664543866767
424,2,667.789,0.023119890207136777
424,2,680.366,0.002899601374744908
424,2,682.604,0.030908316869578897
424,2,683.051,0.00971829469545594
424,2,683.498,0.03382344411947155
424,2,683.945,0.0051348437096846635
424,2,684.392,0.02319191096846542
424,2,684.839,0.07948503549559005
424,2,685.732,0.015893686670725934
424,2,686.179,0.10133965096506044
424,2,686.625,0.07717628545667349
424,2,687.071,0.08301523632745171
424,2,687.518,0.1515841875872894
424,2,687.964,0.12174197735465944
424,2,688.41,0.1361420508119599
424,2,688.856,0.11616685122240386
424,2,689.301,0.1485895036067007
424,2,689.747,0.08350295695326403
424,2,690.193,0.11600544742032018
424,2,690.638,0.0743645183834366
424,2,691.084,0.06984552643775985
424,2,691.529,0.08665271421047656
424,2,691.974,0.0968938556951822
424,2,692.419,0.08120388303396855
424,2,692.864,0.09855982927787883
424,2,693.309,0.05689575147458546
424,2,693.754,0.06258025718220117
424,2,694.199,0.06369329780653059
424,2,694.643,0.0437407106630133
424,2,695.088,0.04884512255351028
424,2,695.532,0.0428173170205853
424,2,695.977,0.04170124065049969
424,2,697.309,0.031559262864475086
424,2,718.944,0.0063811315406628035
424,2,719.383,0.03789378145568485
424,2,721.138,-0.08141239817913763
424,2,722.453,-0.015239135460543849
424,2,726.832,-0.0038450108799688103
424,2,728.143,-0.059843801255426106
424,2,728.58,-0.03104021602703816
424,2,729.017,-0.10371219010257735
424,2,729.89,0.07203682656070988
424,2,730.764,0.07349919715579094
424,2,731.2,-0.10649936045865023
424,2,732.072,0.10598319414947166
424,2,732.509,0.09693532233372193
424,2,733.38,-0.12046200346583658
424,2,733.816,0.06689412853662118
424,2,735.559,0.146413873682419
424,2,735.994,0.05570823579660324
424,2,736.429,0.06164726815829723
424,2,736.864,0.1454367368841097
424,2,737.734,0.3064508156841592
424,2,738.604,0.05689754731829914
424,2,739.038,-0.06619945647252014
424,2,739.907,-0.09343891497083476
424,2,740.776,0.12722765529517469
424,2,741.21,0.07433747811457948
424,2,741.644,0.19507289427429317
424,2,742.078,0.22364787274231324
424,2,742.946,0.20890888992103407
424,2,743.379,0.04555825025933136
424,2,744.246,-0.1631028333492765
424,2,744.68,0.032336199786900985
424,2,745.113,-0.17019162249878234
424,2,745.546,0.04633653372726412
424,2,745.979,0.10993857458305724
424,2,746.412,-0.08036595089389045
424,2,746.845,-0.020567517499562617
424,2,747.278,0.07410793295602412
424,2,749.008,0.22148205329221346
424,2,749.441,-0.08884703239962984
424,2,750.305,0.19027976823896364
424,2,750.737,0.054922134672977296
424,2,751.169,-0.22464791916594856
424,2,751.601,0.022067377105813378
424,2,752.464,-0.18585619963432196
424,2,752.896,-0.26377009462360135
424,2,754.621,-0.1678540342541788
424,2,755.052,-0.12742439418852822
424,2,755.483,0.11397706753705997
424,2,755.914,0.20801331698577147
424,2,756.344,0.06034738532648572
424,2,756.775,0.2124355522772496
424,2,757.206,0.056566333436648665
424,2,757.636,0.11070020345016436
424,2,758.066,0.0647300268169593
424,2,758.497,0.09933554830790603
424,2,758.927,0.29088063724276614
424,2,759.357,0.05160020938976003
424,2,759.787,0.09186114739847423
424,2,760.647,0.028278480809881545
424,2,761.076,-0.1758138900716898
424,2,763.223,0.2498542527318856
424,2,763.653,0.11649212956070581
424,2,764.51,0.11054821048161359
424,2,765.368,0.06756263707380136
424,2,766.225,0.12085283594265576
424,2,767.938,-0.10904122231806086
424,2,768.367,-0.12529212995994377
424,2,768.795,-0.1827675070365945
424,2,769.222,0.15252760343234115
424,2,769.65,0.15001037182347643
424,2,770.505,0.02696957435206359
424,2,771.36,0.19122745289653328
424,2,771.788,0.03494984848485481
424,2,772.215,-0.01960591096377321
424,2,772.642,0.06540018855606049
424,2,773.069,0.07032443775339542
424,2,773.496,-0.12445789625866206
424,2,774.776,-0.1151051508877352
424,2,775.203,-0.13114613287065618
424,2,776.055,-0.1484084438418941
424,2,776.908,-0.13047767183258827
424,2,777.334,-0.06524738695458028
424,2,777.76,0.039292955864706054
424,2,778.186,0.02433912847725126
424,2,779.888,0.08154817284006805
424,2,780.314,-0.1293299937648153
424,2,781.164,0.0416268822546341
424,2,781.589,-0.06549522309885587
424,2,782.439,0.03657192109505843
424,2,782.864,0.06848790578741358
424,2,784.138,-0.03209373114506721
424,2,785.835,-0.17195371154057174
424,2,786.683,0.01907722252899628
424,2,787.531,-0.05255136637232628
424,2,787.954,-0.047150425319380615
424,2,789.225,-0.08505039893008706
424,2,790.071,-0.21289042971876834
424,2,790.495,0.07690556733730197
424,2,790.918,0.021565837145480254
424,2,793.454,-0.05267398682463865
424,2,795.143,0.1225671591172338
424,2,795.565,-0.150080297761592
424,2,796.408,-0.08058504838096972
424,2,797.673,0.1393703724915231
424,2,798.937,0.09081598184124545
