Run,Iteration,Wavelengths,Cofficients
123,1,520.215,0.012031236740532598
123,1,522.149,-0.029423608387285943
123,1,522.633,-0.021315924696373913
123,1,523.599,-0.0030093160552114627
123,1,524.565,-0.01758775497938691
123,1,525.048,-0.01939337894349228
123,1,525.53,-0.02840951714294156
123,1,527.942,-0.037390364328037204
123,1,530.351,-0.028430771409510995
123,1,531.314,-0.024820433949568076
123,1,531.795,-0.04049172316266749
123,1,532.758,-0.013099760684333722
123,1,533.719,-0.02216634826678202
123,1,534.681,-0.022569021380743196
123,1,536.122,-0.04145099364210251
123,1,538.522,-0.011836554523081995
123,1,539.001,-0.014006695805225719
123,1,539.481,-0.011701757228676087
123,1,539.96,-0.02373558373410628
123,1,540.919,-0.01797803854529997
123,1,541.398,-0.01926680642394494
123,1,541.877,-0.015731696021015117
123,1,542.356,-0.028828331101308623
123,1,542.835,-0.026885417336981784
123,1,544.27,-0.019937188087984958
123,1,544.749,-0.018257316961774257
123,1,547.139,-0.017453425189926413
123,1,548.094,-0.0170614629343389
123,1,549.526,-0.028148360541306455
123,1,550.48,-0.02174900226034226
123,1,552.387,-0.018527661947022617
123,1,552.864,-0.013289709145470596
123,1,553.34,-0.0005542214225019832
123,1,555.721,-0.011186400726759074
123,1,556.197,-0.013556529606777818
123,1,557.623,-0.006197211913888036
123,1,558.574,-0.010103847515405807
123,1,560.948,-0.019089591202941524
123,1,564.742,-0.0074187509619077115
123,1,569.947,-0.016346369869478676
123,1,570.892,-0.007418142741717426
123,1,577.496,-0.007953424169063491
123,1,584.078,0.0008318781325613826
123,1,591.576,-0.004606470028968589
123,1,593.446,-0.007496036344848075
123,1,596.248,-0.01918858094899469
123,1,597.647,-0.018134343473914977
123,1,602.306,-0.008371703548739846
123,1,602.771,-0.028427289981077297
123,1,603.702,0.026697962485696298
123,1,604.631,-0.01945981346139051
123,1,606.025,0.004835287582433923
123,1,607.418,-0.019347670364570725
123,1,608.347,-0.011500501715543199
123,1,609.274,-0.0037728823383672435
123,1,610.202,0.026841107740668172
123,1,615.294,0.011100151767249244
123,1,617.143,0.024257646384459125
123,1,617.605,0.03530817532301726
123,1,618.067,0.022052569006235655
123,1,618.529,0.02217468436797947
123,1,619.913,0.019083845127703263
123,1,620.836,0.04832700286931508
123,1,621.758,0.04829246494484902
123,1,622.68,0.03365690469963521
123,1,623.14,0.0330139001386458
123,1,623.601,0.04176289415671371
123,1,624.982,0.06152567233878535
123,1,625.442,0.060634279197368995
123,1,626.822,0.03391899276397459
123,1,627.742,0.05836354463943375
123,1,628.201,0.05937887989770733
123,1,628.661,0.05991580295412339
123,1,629.12,0.07620408556242328
123,1,629.579,0.03523869461075674
123,1,630.038,0.071222416816306
123,1,630.956,0.047941437994058735
123,1,631.415,0.019211370076178923
123,1,632.791,0.03888317866783102
123,1,633.249,0.057718780849333275
123,1,633.708,0.0633909751410091
123,1,634.166,0.032949184196265933
123,1,634.624,0.0385499336050752
123,1,635.082,0.04717328573368325
123,1,635.54,0.05983089054404832
123,1,636.455,0.036772888732552696
123,1,638.742,-0.008540577804094484
123,1,639.199,0.014760943954564143
123,1,640.57,-0.008059893369709128
123,1,641.483,0.005756968789032201
123,1,643.765,-0.08914745089567187
123,1,644.221,-0.06993754689990407
123,1,644.676,-0.08516601083409474
123,1,645.132,-0.09793396762624941
123,1,646.043,-0.13405820469923163
123,1,646.499,-0.11742837180372862
123,1,646.954,-0.13007948461990512
123,1,647.409,-0.10225337646290196
123,1,649.229,-0.11396556372632026
123,1,649.684,-0.15518384818110567
123,1,650.139,-0.08098633568291369
123,1,651.047,-0.09078557673624274
123,1,651.502,-0.1152710425513784
123,1,651.956,-0.09010417833269126
123,1,652.41,-0.08297939545549951
123,1,653.318,-0.029727325448178264
123,1,654.679,-0.04794825034150954
123,1,656.946,-0.0663621400702668
123,1,657.399,0.008200708439475598
123,1,658.304,-0.03434877971291803
123,1,659.662,0.005234704403986871
123,1,660.114,0.011548034682020156
123,1,660.567,0.03882713720176552
123,1,661.019,-0.007525366967029072
123,1,661.923,-0.004709806460280888
123,1,662.375,0.029886956212636942
123,1,662.826,0.019234072579092543
123,1,663.73,-0.004034017631303434
123,1,665.084,0.04339035499083506
123,1,665.535,0.02228338734893971
123,1,665.986,0.006768673249630456
123,1,666.437,0.005067389765159235
123,1,666.888,-0.00880583399435791
123,1,667.338,-0.005332159668381162
123,1,667.789,0.01719586390207762
123,1,668.69,0.006154468675982451
123,1,669.591,0.0027802181744427845
123,1,670.041,0.015080671519165126
123,1,670.491,0.005471269743112303
123,1,671.84,-0.004523863392869613
123,1,672.74,0.0030647051077674604
123,1,676.332,-0.0030127089041997687
123,1,676.781,0.007633551774771589
123,1,677.678,-0.0081759172370802
123,1,678.574,-0.001382942871976525
123,1,679.47,0.0038273345329678894
123,1,680.366,0.0016779216461947253
123,1,681.261,0.004993347592266037
123,1,681.709,0.015678269124836695
123,1,683.051,0.00814044533632758
123,1,683.498,0.029348325206092023
123,1,683.945,0.004106963503464555
123,1,684.392,0.020137596225742065
123,1,684.839,0.06960906394848806
123,1,685.286,0.05843834740179248
123,1,685.732,0.013977427560816935
123,1,686.179,0.0890118777972486
123,1,686.625,0.06823792046901624
123,1,687.071,0.0731771304244584
123,1,687.518,0.13343933224996063
123,1,687.964,0.10786418166365133
123,1,688.41,0.12074915896614967
123,1,688.856,0.10392739421482752
123,1,689.301,0.13230121607636391
123,1,689.747,0.07555522785236304
123,1,690.193,0.10403777621269704
123,1,690.638,0.06752588691018205
123,1,691.084,0.06335061667406702
123,1,691.529,0.07840813598027022
123,1,691.974,0.08739255853387835
123,1,692.864,0.08877370266471701
123,1,693.754,0.05732916979811276
123,1,694.199,0.05830472440611884
123,1,694.643,0.040821709818038766
123,1,695.088,0.04529937283131687
123,1,695.532,0.04001558710329203
123,1,695.977,0.03912604161367535
123,1,699.527,0.012919763103741566
123,1,700.857,0.02335620643655856
123,1,701.3,0.014228188006943622
123,1,703.072,0.02563909819406807
123,1,703.515,0.0259804527347896
123,1,704.399,0.016804864656689122
123,1,706.61,0.020393351738623847
123,1,708.377,0.022916032386839456
123,1,708.818,0.02170567573933258
123,1,710.142,0.02952223399460229
123,1,710.583,-0.0113651631365805
123,1,712.346,-0.011696913038543635
123,1,714.988,-0.0014644333883871387
123,1,715.428,0.0304596150349035
123,1,715.868,0.03775661916416956
123,1,716.747,-0.012981357206296036
123,1,718.065,0.029850481605640643
123,1,718.944,0.008318279892657278
123,1,719.383,0.03614219105114579
123,1,720.699,-0.006361180225764745
123,1,721.138,-0.06846215186632741
123,1,723.33,0.020353227415943843
123,1,723.768,0.04594629835416431
123,1,725.081,0.015775181414043875
123,1,725.957,-0.023485804444431078
123,1,726.394,0.011847647537316425
123,1,727.706,-0.06635788083009306
123,1,729.89,0.06293140677572975
123,1,730.327,-0.04613516067131438
123,1,730.764,0.06406782220691286
123,1,731.636,-0.03479417595682445
123,1,732.072,0.09143601181769193
123,1,732.509,0.082697450451669
123,1,732.945,-0.01788447323465972
123,1,733.38,-0.10748364892211885
123,1,733.816,0.05595790420216252
123,1,734.252,-0.0014993620522290036
123,1,735.123,-0.05152344192015325
123,1,735.559,0.1231384103025969
123,1,735.994,0.04292999808661818
123,1,736.429,0.04932867995225125
123,1,736.864,0.12257906024203495
123,1,737.299,-0.033466872233881916
123,1,737.734,0.2616169999758152
123,1,738.169,-0.06201914576661815
123,1,739.473,0.01535732675023645
123,1,740.342,-0.0640662630597521
123,1,740.776,0.10257945049426755
123,1,741.21,0.055427544009439576
123,1,741.644,0.16233846188348794
123,1,742.078,0.1860315348787685
123,1,742.512,-0.019370357956364843
123,1,742.946,0.17246907717694
123,1,743.379,0.028637690726274003
123,1,744.246,-0.1529560893936238
123,1,744.68,0.016974174352957717
123,1,745.113,-0.1605946293991214
123,1,745.546,0.02806792118451979
123,1,745.979,0.08471738866096094
123,1,746.412,-0.08232891254868359
123,1,746.845,-0.03131796944367971
123,1,747.278,0.052424055010392635
123,1,748.143,-0.022974006434032832
123,1,748.576,0.07799357700909713
123,1,749.008,0.18184879697046574
123,1,749.441,-0.09111054205826444
123,1,750.305,0.15356824340173414
123,1,750.737,0.03520194029915182
123,1,751.169,-0.20888861160030928
123,1,751.601,0.006255504476595554
123,1,752.464,-0.17536411658763343
123,1,752.896,-0.2440140268777998
123,1,754.19,0.01342041991900693
123,1,754.621,-0.1596565511813833
123,1,755.483,0.08804721576317152
123,1,755.914,0.17084747883884688
123,1,756.344,0.04117643810101791
123,1,756.775,0.17385926797568485
123,1,757.206,0.03815321449163685
123,1,757.636,0.08508415615688869
123,1,758.066,0.04491893883578246
123,1,759.357,0.03487889398735537
123,1,759.787,0.06984679934060962
123,1,760.217,-0.007505313152339287
123,1,760.647,0.013539530819039665
123,1,761.935,0.003847287037375502
123,1,762.365,0.1005150142029799
123,1,762.794,-0.06730723799187875
123,1,763.223,0.20817552997444638
123,1,763.653,0.0920256800103059
123,1,764.082,-0.1136958344317081
123,1,764.51,0.08749079371643495
123,1,765.368,0.048984860634880674
123,1,765.797,0.01074939286770621
123,1,766.225,0.09554667367179438
123,1,767.51,-0.006366365452998509
123,1,767.938,-0.1050303825813761
123,1,768.367,-0.11897939998804072
123,1,768.795,-0.16953068350855524
123,1,769.222,0.1249576375552471
123,1,769.65,0.12268218750274489
123,1,770.505,0.014513137848778735
123,1,770.933,-0.010449504346718874
123,1,771.36,0.15918213546462223
123,1,771.788,0.021687669176574647
123,1,772.642,0.04852414213766502
123,1,773.069,0.05333918309812545
123,1,774.776,-0.10934843023976405
123,1,775.203,-0.12237932774539537
123,1,775.629,0.035747658620381054
123,1,776.055,-0.13807900533464115
123,1,776.482,-0.095875509437521
123,1,776.908,-0.12189428384478956
123,1,777.76,0.02714938986941702
123,1,778.186,0.012941447572047154
123,1,779.037,0.04211257713278274
123,1,779.463,-0.02287545994565954
123,1,779.888,0.06469818453887524
123,1,780.314,-0.12049943398065635
123,1,781.164,0.02856356374217948
123,1,781.589,-0.06460019612814882
123,1,782.014,0.008487042024936017
123,1,782.864,0.052506850807415496
123,1,783.289,0.0047401687023547615
123,1,784.562,-0.11510504355435028
123,1,785.411,-0.04847072815571729
123,1,785.835,-0.1576430586915871
123,1,786.259,-0.09351539130807562
123,1,787.531,-0.05290586338388983
123,1,789.648,0.03174147171091422
123,1,790.071,-0.19274741136326443
123,1,790.495,0.0611872795399477
123,1,790.918,0.012759460421260105
123,1,792.186,-0.04240453348478421
123,1,792.609,-0.021840789572022783
123,1,793.031,-0.013648479035646064
123,1,793.454,-0.052247374661079024
123,1,794.298,-0.03156552605893761
123,1,795.143,0.10149473561016156
123,1,795.565,-0.1373787276861964
123,1,796.408,-0.07606249290616439
123,1,797.252,-0.030288150239658324
123,1,797.673,0.11613443246152237
123,1,798.516,0.0800717493996805
123,1,798.937,0.07415779043452657
123,1,799.779,-0.059319302545213295
123,1,801.042,-0.06887777152133788
123,1,802.303,-0.08423128887707777
123,1,803.984,0.07398690205863927
123,1,804.404,0.05815539744332657
123,1,804.824,0.05393221825825327
123,1,805.244,-0.020175492130333806
123,1,805.664,0.06560800407212224
123,1,806.084,0.06854967197601361
123,1,806.503,0.04165681923705981
123,1,807.761,-0.08456695287043571
123,1,808.599,-0.10169948881349684
123,1,809.856,-0.1016431068130186
123,1,811.112,0.047285334466899066
123,1,811.53,0.09390845947486076
123,1,813.203,0.05956642639466821
123,1,813.621,-0.017605204825797027
123,1,814.457,-0.006356757505448822
123,1,815.709,0.002476483228777116
123,1,816.544,0.04960818666306489
123,1,817.378,0.16801609608482926
123,1,817.795,0.03582099199916717
123,1,818.629,0.12394561988786676
123,1,819.879,-0.058848411128221964
123,1,820.295,-0.061772307539291534
123,1,821.128,-0.06514044979829715
123,1,822.792,-0.023858034468331856
123,1,824.039,-0.06862420936728122
123,1,824.455,0.08382529475825073
123,1,824.87,-0.07751044068017175
123,1,825.701,0.04683402147550522
123,1,826.531,0.04236787452978997
123,1,827.361,-0.08050065205329458
123,1,831.505,-0.06649279051947073
123,1,832.746,0.014259545273596116
123,1,833.16,-0.043252305913440446
123,1,833.573,-0.05851105712360881
123,1,834.4,-0.008937918349588762
123,1,834.813,-0.08895688762321997
123,1,835.226,-0.026102866783405985
123,1,836.052,-0.070038415165446
123,1,837.29,-0.044499565883405805
123,1,837.703,-0.04338225995553165
123,1,838.116,-0.04653997017338615
123,1,839.765,-0.020508021835694577
123,1,841.0,-0.09357908130148444
123,1,841.824,-0.005073914825265765
123,1,842.235,0.005173096528016815
123,1,842.647,-0.008709727465550501
123,1,844.292,0.02155666105843849
123,1,844.703,0.07393796773824324
123,1,845.114,-0.053424183618771534
123,1,845.935,-0.010566972947865561
123,1,846.757,-0.040208015500441105
123,1,847.167,-0.08686321730386272
123,1,848.398,-0.03776207546626892
123,1,848.808,-0.011067995729085432
123,1,849.218,-0.002645366986175176
123,1,849.628,-0.07474246808399405
123,1,850.038,-0.020595536562024355
123,1,850.448,-0.05131071248061689
123,1,850.857,0.036739043821978803
123,1,851.676,0.003818754461830607
123,1,852.495,-0.041269385391261966
123,1,854.949,-0.12063440482437945
123,1,855.357,-0.0413634974074568
123,1,855.766,-0.032344083222238564
123,1,856.174,-0.0673099304321603
123,1,856.991,-0.06340708642745156
123,1,858.623,0.11760604318026979
123,1,859.031,-0.05072450579632193
123,1,859.439,0.05141973100435167
123,1,859.846,-0.02231425651447665
123,1,860.254,-0.058961433054687956
123,1,860.661,0.09377308391888299
123,1,861.476,-0.012349092368856665
123,1,861.883,-0.03459264330851315
123,1,863.511,-0.017765619369741133
123,1,863.918,-0.036510020828851804
123,1,864.325,-0.024436817120336216
123,1,864.731,-0.003247330299663974
123,1,865.138,-0.12582636597788224
123,1,865.95,-0.0009337335986782898
123,1,867.169,-0.007938359008412048
123,1,867.98,0.04988708970571277
123,1,868.792,-0.043966982406690246
123,1,869.603,-0.02723105093089363
123,1,870.008,-0.008204543548665958
123,1,870.819,-0.07810102225900217
123,1,871.224,-0.04023537921908957
123,1,871.629,-0.06699825863272027
123,1,872.844,-0.011225430566577484
123,1,873.248,-0.03567567289927444
123,1,873.653,-0.01439577028525644
123,1,874.057,-0.03856532994744041
123,1,875.27,-0.02259353773384238
123,1,875.674,0.07844603315638482
123,1,876.886,-0.03974135975189718
123,1,878.097,-0.05640212230176789
123,1,878.501,-0.08133344136842932
123,1,879.711,-0.0490871227408658
123,1,880.114,-0.023122762494053643
123,1,880.517,0.009979948022145257
123,1,880.92,0.052768331668150384
123,1,881.323,0.0005839451482892328
123,1,882.128,0.0018659930396746482
123,1,882.531,0.002745006406066178
123,1,883.738,-0.007717882270964593
123,1,884.141,-0.02948675348451052
123,1,884.543,0.01656247099320136
123,1,884.945,-0.002905471409677374
123,1,886.552,0.047258965259472506
123,1,886.954,-0.04670859192733831
123,1,887.757,-0.035408783789836626
123,1,888.158,-0.041561958271644446
123,1,888.56,-0.006960867916206176
123,1,889.763,0.004108628371851355
123,1,890.164,0.0770722311804637
123,1,891.366,0.06179698160589463
123,1,891.767,0.07063256871775614
123,1,892.968,0.02046518102816856
123,1,893.368,-0.02209008187886161
123,1,894.168,-0.023113267876413827
123,1,895.368,-0.03630860737119913
123,1,896.566,-0.05330402863920429
123,1,898.164,0.04218700983480202
123,1,899.361,0.06625990057233423
123,1,900.955,-0.05350395620491532
123,1,901.354,-0.011086335331108801
123,1,901.752,-0.0551647056919435
123,1,902.15,-0.08601788605373625
123,1,904.14,0.06633103973603227
123,1,904.936,0.09223198950657235
123,1,905.333,-0.06614885049858286
123,1,907.717,0.07131780156345462
123,1,908.114,0.034899720658725104
123,1,908.907,0.11682870752651865
123,1,909.304,0.014971087064968499
123,1,909.701,0.003530666994992389
123,1,910.097,0.048190786018086226
123,1,910.494,-0.03918049341030667
123,1,912.078,0.06907333404157666
123,1,912.474,0.11399854905688706
123,1,913.662,-0.005153413155325099
123,1,914.058,-0.021509378335290583
123,1,916.034,-0.04904673245615308
123,1,916.43,0.03948807779161695
123,1,916.825,0.024184241823177435
123,1,918.798,-0.05714762118035945
123,1,919.193,0.004586875030098376
123,1,919.982,0.04319875130959555
123,1,920.376,-0.05571437826135562
123,1,920.77,-0.01714009204529202
123,1,921.558,-0.026128742421793347
123,1,921.952,-0.019134976180788636
123,1,922.74,-0.013641872071910607
123,1,923.133,0.03274963783659888
123,1,923.527,0.040703412929300596
123,1,923.92,-0.0269801088746183
123,1,924.314,0.05877346615512105
123,1,924.707,0.02326706159362029
123,1,925.1,0.05553418268432604
123,1,925.493,0.1086639097638136
123,1,925.886,-0.026249421557580584
123,1,926.279,0.02542350031081793
123,1,926.672,0.10760399008202895
123,1,927.85,-0.06441826831855242
123,1,928.243,-0.003863660703061941
123,1,928.635,0.09603952977391111
123,1,929.027,0.07968258518123013
123,1,929.812,0.061801089897002205
123,1,930.204,0.13152250253712294
123,1,930.988,0.10393711375966506
123,1,931.379,0.05070804932294627
123,1,931.771,0.06680619691506658
123,1,932.163,0.04952282756211081
123,1,932.946,-0.016344715007074753
123,1,933.729,0.12888436888104718
123,1,934.12,0.004475747569122063
123,1,934.511,0.07002693562891012
123,1,935.293,-0.004550122253267693
123,1,935.684,0.07729421883114661
123,1,936.075,0.12606095038231127
123,1,937.246,0.1348367328392078
123,1,938.027,0.10821095663340974
123,1,938.808,0.11427848758790235
123,1,939.588,0.15330140488626273
123,1,939.978,0.11089967667751133
123,1,941.147,0.20990298159390336
123,1,941.537,0.20701479469832118
123,1,941.926,0.19736130366330934
123,1,942.315,0.21942894607482483
123,1,942.705,0.07307707526615329
123,1,943.094,0.06472134179708794
123,1,943.483,0.10204177218829644
123,1,943.872,0.04037911249126144
123,1,944.261,0.09452178383341987
123,1,944.65,0.09179729185426921
123,1,945.039,0.1509763911299956
123,1,945.428,0.21156637113762256
123,1,946.205,0.16066145141781854
123,1,946.593,0.1504694837290198
123,1,946.982,0.23021688815340235
123,1,947.37,0.19065388085274862
123,1,947.758,0.16039531853488115
123,1,948.146,0.15744006872699387
123,1,948.534,0.2425086226836984
123,1,948.922,0.11246412605951236
123,1,949.31,0.06459307275505675
123,1,949.698,0.24867388280798627
123,2,451.902,0.03633965519412676
123,2,452.9,0.054019134129150506
123,2,456.888,-0.03240654526692552
123,2,462.36,0.06262047522816015
123,2,469.8,-0.02537587921711881
123,2,474.746,0.03512863698727438
123,2,475.734,-0.050100744948349686
123,2,478.202,-0.03909073868347315
123,2,480.174,-0.024030939478681942
123,2,480.667,-0.020424303961595135
123,2,483.621,-0.07023329304227595
123,2,487.063,-0.10994573301387862
123,2,489.027,-0.10246120688563438
123,2,490.989,-0.09370283889912026
123,2,491.48,-0.06854290255095656
123,2,494.419,-0.14453599140383427
123,2,495.398,-0.05279513551873356
123,2,496.866,-0.04461838341116721
123,2,497.355,0.036629688125700874
123,2,498.821,-0.23691354689370758
123,2,499.31,-0.37702778047195984
123,2,499.798,-0.08317477770032868
123,2,500.287,-0.28908905376424304
123,2,500.775,0.12599034109725227
123,2,501.263,-0.21607129793029495
123,2,501.751,-0.28251183437655675
123,2,502.239,-0.10825308510416755
123,2,502.727,-0.3325018052076986
123,2,503.215,-0.25778497486341945
123,2,503.702,-0.05146480652568056
123,2,504.19,-0.6293861306688933
123,2,504.677,0.0011258519502427885
123,2,505.164,0.2745029587536007
123,2,505.651,-0.13468550979204288
123,2,506.139,-0.2599173609557939
123,2,507.112,-0.12361306502100376
123,2,508.086,-0.1450168674517195
123,2,509.545,-0.22483022982963172
123,2,510.517,-0.031072840595945554
123,2,511.003,-0.1115894635618145
123,2,511.974,0.037176737799532754
123,2,512.946,-0.06303692863739203
123,2,515.371,-0.027383451020955473
123,2,516.341,-0.04097074837948978
123,2,522.149,-0.03319659163258309
123,2,522.633,-0.024006954635079625
123,2,523.599,-0.0027580338335244773
123,2,527.942,-0.04321327630814508
123,2,530.351,-0.03308166535932663
123,2,531.314,-0.028840006623183104
123,2,531.795,-0.04716495796814
123,2,533.719,-0.02591127375550216
123,2,534.681,-0.026408184545482067
123,2,538.522,-0.013982455436884223
123,2,539.001,-0.01648388877409417
123,2,541.877,-0.01854583140788015
123,2,542.835,-0.03157977452930534
123,2,544.27,-0.023421364692710497
123,2,547.139,-0.02055719842472168
123,2,549.526,-0.033149070098890926
123,2,556.197,-0.016076927255445624
123,2,564.742,-0.008499423100927756
123,2,597.647,-0.019145450441696944
123,2,602.306,-0.00754673177761926
123,2,603.702,0.03360729175422674
123,2,604.631,-0.02013838982949814
123,2,607.418,-0.019875765451527114
123,2,608.347,-0.010418377494816593
123,2,619.913,0.027225244526498753
123,2,621.758,0.06162997934532915
123,2,623.14,0.04393422012044673
123,2,626.822,0.045056370354195026
123,2,627.742,0.07373570386954646
123,2,628.201,0.07511069046681583
123,2,628.661,0.07590191546853214
123,2,629.12,0.09499169053396796
123,2,630.956,0.06147446806862565
123,2,632.791,0.05123379303481946
123,2,633.249,0.07340630013370142
123,2,633.708,0.08007666925555872
123,2,635.082,0.061235653237347094
123,2,635.54,0.07633293922349318
123,2,636.455,0.04929542891775143
123,2,640.57,-0.001075285417888422
123,2,644.221,-0.07106530308060782
123,2,644.676,-0.08895905284689264
123,2,645.132,-0.10342884581853277
123,2,646.043,-0.14621760407673823
123,2,646.499,-0.12561919149104192
123,2,646.954,-0.1401054355157324
123,2,647.409,-0.10752431127316381
123,2,649.229,-0.12154095440024598
123,2,649.684,-0.17001805266878506
123,2,651.047,-0.09585474362322073
123,2,651.502,-0.12398753854312962
123,2,651.956,-0.09512465262512451
123,2,652.41,-0.0863372541943554
123,2,653.318,-0.024997776138808662
123,2,656.946,-0.06943538549979544
123,2,657.399,0.017149531295781145
123,2,659.662,0.011671052088912587
123,2,660.114,0.01897260331600697
123,2,660.567,0.04988994775136633
123,2,661.019,-0.0046695504539352286
123,2,662.375,0.037692362792370857
123,2,662.826,0.024690851372000618
123,2,663.73,-0.003134212718462305
123,2,665.084,0.05124639732408143
123,2,665.535,0.026515091176759154
123,2,665.986,0.007776890731354062
123,2,667.338,-0.0071142597038511566
123,2,667.789,0.018767997060108114
123,2,668.69,0.00564713991002946
123,2,669.591,0.0012155202514547657
123,2,670.041,0.015430593614193924
123,2,670.491,0.004104257399000391
123,2,671.84,-0.0081956941904894
123,2,672.74,0.0003887052701920873
123,2,676.332,-0.008409188021124938
123,2,677.678,-0.015242758060703184
123,2,678.574,-0.007984229583355063
123,2,680.366,-0.005341747162720873
123,2,681.709,0.010275851988660146
123,2,683.051,0.0005072486141138629
123,2,683.498,0.024814731133752533
123,2,683.945,-0.004677551588718672
123,2,684.392,0.013655658165998235
123,2,684.839,0.07121240795155791
123,2,685.286,0.05817340583004653
123,2,685.732,0.005835329314091247
123,2,686.179,0.09424279320159941
123,2,686.625,0.06993340560296023
123,2,687.071,0.07650188532217111
123,2,687.518,0.14776180528080235
123,2,687.964,0.1189546518767081
123,2,688.41,0.13498217711294203
123,2,688.856,0.1166326653104418
123,2,689.301,0.15102720429799407
123,2,689.747,0.08555729612049766
123,2,690.193,0.11990280376782858
123,2,690.638,0.0783195229091355
123,2,691.084,0.07381231652517573
123,2,691.529,0.09176628020068528
123,2,691.974,0.10232939537816785
123,2,692.864,0.10407996835842159
123,2,693.754,0.06737739474871815
123,2,695.088,0.05319742335135771
123,2,695.532,0.04699917621566016
123,2,700.857,0.026641852262535095
123,2,703.515,0.029309568143384708
123,2,704.399,0.018294752111540653
123,2,715.428,0.03159858013058845
123,2,718.065,0.030011609153551666
123,2,718.944,0.004672169954653982
123,2,719.383,0.03693561967238842
123,2,723.768,0.046318737813688345
123,2,725.081,0.00992526127224507
123,2,726.394,0.003783797098427422
123,2,729.89,0.06103705339606993
123,2,730.327,-0.06599349738368361
123,2,732.072,0.09345839948127267
123,2,732.509,0.08282781644304534
123,2,733.38,-0.14080784308208424
123,2,733.816,0.05040655216223591
123,2,734.252,-0.01682239109962632
123,2,735.123,-0.07499581655844295
123,2,735.559,0.12817085087508653
123,2,735.994,0.03500362719132067
123,2,736.429,0.04123129425599806
123,2,736.864,0.12743498519798022
123,2,737.734,0.29115216617663825
123,2,739.473,0.0009511706419453946
123,2,740.776,0.10409425716146814
123,2,741.21,0.047738840264109794
123,2,741.644,0.17415853236176457
123,2,742.078,0.20104983958885492
123,2,742.946,0.18594622903436048
123,2,743.379,0.0183588829449035
123,2,744.246,-0.19539690196188536
123,2,744.68,0.0043063819235594865
123,2,745.113,-0.20317354196610496
123,2,745.546,0.017965411987638246
123,2,745.979,0.08333001221259613
123,2,747.278,0.046731955250722476
123,2,748.576,0.0763764743497303
123,2,749.008,0.19817913628743666
123,2,750.305,0.1656074638962106
123,2,750.737,0.027431207549910894
123,2,751.169,-0.258004454989179
123,2,751.601,-0.006051426493057252
123,2,752.464,-0.2180499536771043
123,2,754.19,0.004898445871379154
123,2,754.621,-0.19683752017344291
123,2,755.483,0.09205046971645363
123,2,755.914,0.18798892059715247
123,2,756.344,0.03690789092466165
123,2,756.775,0.1934667480358097
123,2,757.636,0.08805227227112264
123,2,759.357,0.03133412075498146
123,2,759.787,0.07255738118410877
123,2,760.217,-0.018781642955479447
123,2,762.365,0.10821122245367897
123,2,762.794,-0.08705998353647593
123,2,763.223,0.23459947516486085
123,2,763.653,0.09919695223374471
123,2,764.082,-0.14014354565396783
123,2,764.51,0.09405403128452391
123,2,765.368,0.051246455434761334
123,2,766.225,0.10418248935956995
123,2,767.938,-0.1300021028017531
123,2,768.795,-0.20515093329968265
123,2,769.222,0.13806973761469749
123,2,769.65,0.13565482355048294
123,2,770.505,0.009375479825118601
123,2,770.933,-0.01954205588608916
123,2,771.36,0.17866214520746732
123,2,771.788,0.018700567274064262
