Run,Iteration,Wavelengths,Cofficients
496,1,700.414,0.013286145457804259
496,1,700.857,0.023677238329211005
496,1,703.072,0.026006639677232265
496,1,707.052,-0.0021991221403916982
496,1,708.377,0.023383281957283158
496,1,708.818,0.022138578856234457
496,1,710.142,0.030155512933351628
496,1,710.583,-0.011595951602268818
496,1,715.868,0.03882678980881678
496,1,716.747,-0.012892952958366503
496,1,718.944,0.00909205919640609
496,1,720.261,-0.011688723732981852
496,1,721.138,-0.06903608762384263
496,1,721.576,0.020558793817931607
496,1,722.892,-0.024080211775998405
496,1,723.33,0.02181969320433648
496,1,724.206,0.016575422824246407
496,1,724.644,-0.005003786198875197
496,1,726.394,0.013688293116391291
496,1,726.832,-0.00017304555620595584
496,1,727.269,-0.01272887919401478
496,1,727.706,-0.06584034759085289
496,1,728.143,-0.050284782804970646
496,1,729.017,-0.08983493427026241
496,1,729.89,0.06692039219531791
496,1,730.764,0.06819098816032743
496,1,731.2,-0.09313915415851272
496,1,732.072,0.09655503187566193
496,1,732.509,0.0878629441981919
496,1,733.38,-0.10615957208092412
496,1,733.816,0.06065455428020801
496,1,734.252,0.0023051633881441985
496,1,734.688,0.015145350302730913
496,1,735.559,0.1300816391228937
496,1,735.994,0.04861544826424494
496,1,736.429,0.054631106375766784
496,1,736.864,0.12942467559521584
496,1,737.734,0.2718617793582139
496,1,738.604,0.0485167653921865
496,1,739.038,-0.06228857115370205
496,1,739.473,0.02078715847658889
496,1,740.342,-0.06043772496258571
496,1,741.21,0.062078664569842575
496,1,741.644,0.1706719436535758
496,1,742.078,0.19547677465983196
496,1,742.512,-0.014386510301392616
496,1,742.946,0.18113689368580932
496,1,743.379,0.03485572279174538
496,1,743.813,-0.06859288598432542
496,1,744.68,0.022822124483486528
496,1,745.113,-0.15878270299167838
496,1,745.546,0.034330875962322205
496,1,745.979,0.09185424331201233
496,1,746.412,-0.07875368326098119
496,1,747.278,0.05911409313444382
496,1,749.008,0.19038435281337598
496,1,749.873,-0.07438182719685316
496,1,750.305,0.16216535783775599
496,1,750.737,0.04110529200163054
496,1,751.169,-0.20856414126268136
496,1,751.601,0.01154733288940054
496,1,752.032,-0.014709065705731883
496,1,752.464,-0.17450079905032145
496,1,752.896,-0.24446318107172954
496,1,753.758,-0.12672295138423337
496,1,754.621,-0.1586593705019048
496,1,755.483,0.09373978070522941
496,1,755.914,0.1784167301602496
496,1,756.344,0.046116045955579256
496,1,756.775,0.18165950376864326
496,1,757.206,0.04272712386332044
496,1,757.636,0.09084085750620337
496,1,758.066,0.04954899684493934
496,1,758.497,0.08125695510478465
496,1,758.927,0.252801382537215
496,1,759.787,0.07465070270031564
496,1,760.647,0.017084464984541855
496,1,761.935,0.007289883724986814
496,1,762.365,0.10594268497518641
496,1,763.223,0.2156874352079533
496,1,763.653,0.09684303132962292
496,1,764.51,0.09199608490277948
496,1,766.225,0.10017333347796985
496,1,767.938,-0.10486992880604391
496,1,768.367,-0.1190582874588772
496,1,768.795,-0.17057844198341757
496,1,769.222,0.12976937432024213
496,1,769.65,0.12769722129464472
496,1,770.505,0.017067492614236873
496,1,771.36,0.164688875452328
496,1,772.642,0.05171935336556448
496,1,773.496,-0.11744299666794156
496,1,773.923,-0.05055012790853818
496,1,774.349,-0.06934760781613054
496,1,774.776,-0.10997463399402903
496,1,775.203,-0.12313612285059121
496,1,775.629,0.03849630322037692
496,1,776.055,-0.13918762712060284
496,1,776.482,-0.09625323254414504
496,1,776.908,-0.12260175461644884
496,1,777.76,0.029427651124490892
496,1,778.186,0.015125803952036103
496,1,779.037,0.04469794615161813
496,1,779.888,0.06766510115481324
496,1,780.314,-0.12144245818744247
496,1,781.164,0.030793769101983347
496,1,781.589,-0.06452210030534856
496,1,782.439,0.026537941230788665
496,1,782.864,0.055227787796122065
496,1,784.138,-0.03429563135273549
496,1,784.987,-0.06539772482172741
496,1,785.835,-0.15978650760370838
496,1,786.259,-0.09431442572778863
496,1,787.531,-0.05253213609100337
496,1,787.954,-0.047354069646877564
496,1,788.802,0.03276795984856012
496,1,790.071,-0.195658185287768
496,1,790.495,0.06343764019766975
496,1,791.763,-0.024510672718048965
496,1,792.609,-0.0213683978105466
496,1,793.031,-0.012782614085143076
496,1,793.876,0.03775807475758184
496,1,794.721,-0.014700751054930378
496,1,795.143,0.10452692413336327
496,1,795.565,-0.13929425391719757
496,1,796.408,-0.07691150171979891
496,1,797.673,0.11941242233190186
496,1,798.094,0.06920166065177391
496,1,798.516,0.08289903752747466
496,1,798.937,0.07656511969291795
496,1,799.358,-0.10670885632543135
496,1,799.779,-0.05972498976749821
496,1,801.042,-0.06950237281858729
496,1,802.303,-0.08514835677145922
496,1,803.144,-0.0779844800112863
496,1,803.564,-0.00837315024299422
496,1,803.984,0.07642434537750296
496,1,804.404,0.060068735672314987
496,1,804.824,0.055778720590934486
496,1,805.244,-0.01999801844301863
496,1,805.664,0.06747004857041719
496,1,806.084,0.07067088015608965
496,1,806.503,0.04331398588790621
496,1,807.761,-0.08578191616776071
496,1,809.018,0.0091641560022448
496,1,809.856,-0.10317854420438775
496,1,812.367,0.10757728694045315
496,1,812.785,0.04491823732431309
496,1,816.544,0.05134226033736895
496,1,817.378,0.1722112732528553
496,1,817.795,0.037040780811400505
496,1,818.629,0.1269721476306384
496,1,819.462,-0.08321930756679953
496,1,819.879,-0.059662817543080934
496,1,820.712,-0.05410033906684012
496,1,821.128,-0.06611497857740821
496,1,821.96,-0.006886340014976255
496,1,822.376,-0.026815784717410522
496,1,823.208,0.035341082160408
496,1,823.624,0.07097719515089061
496,1,824.039,-0.06992830026128104
496,1,824.455,0.08597250795087746
496,1,824.87,-0.07868426100009256
496,1,825.701,0.04835049266354059
496,1,826.116,-0.09449737635436992
496,1,826.531,0.0436079543780352
496,1,827.361,-0.08197946387818764
496,1,828.19,-0.00950242514299238
496,1,828.605,-0.07485170056705208
496,1,829.02,-0.029750810695599643
496,1,829.434,0.021936366591026813
496,1,829.848,-0.022318075741639364
496,1,831.091,-0.04838141379893321
496,1,831.505,-0.06739152046868928
496,1,833.16,-0.043947985222164705
496,1,833.573,-0.05957532335054657
496,1,833.987,0.06432521489503215
496,1,834.813,-0.09041838240154526
496,1,835.639,0.03726745630901459
496,1,836.052,-0.07129055974471714
496,1,837.29,-0.04508338272996129
496,1,838.116,-0.047438421653431616
496,1,839.352,-0.02626443719098753
496,1,839.765,-0.020973083200895377
496,1,841.0,-0.09537246947175716
496,1,841.412,-0.026533707572573846
496,1,841.824,-0.0051039574023505445
496,1,842.235,0.005606838212925296
496,1,843.881,0.04154699794936374
496,1,844.703,0.07579217737040642
496,1,845.114,-0.0543425550558024
496,1,846.346,0.013972480957766755
496,1,846.757,-0.04096148663401513
496,1,847.167,-0.08870721936311231
496,1,847.577,-0.01549676178204808
496,1,847.988,-0.0621883928661915
496,1,848.398,-0.0384871880261766
496,1,849.628,-0.07625867513934458
496,1,850.038,-0.02107248004642799
496,1,850.448,-0.052334131118988984
496,1,850.857,0.03756378715348879
496,1,853.313,-0.09278577388943063
496,1,853.722,-0.019892838759929907
496,1,854.54,-0.07204712504985662
496,1,854.949,-0.1233165570975217
496,1,856.174,-0.0687076243560265
496,1,856.583,-0.04444200262235844
496,1,857.807,-0.04194761706763658
496,1,858.623,0.12003391993558654
496,1,859.031,-0.051915199894879374
496,1,859.439,0.052413210583877504
496,1,859.846,-0.022864533682998095
496,1,860.254,-0.060324206494032466
496,1,861.476,-0.012682773207958485
496,1,862.29,-0.10101025689942335
496,1,863.104,-0.057295881749306846
496,1,863.918,-0.037347557441103525
496,1,865.138,-0.12862911835348473
496,1,865.544,-0.10014856059243865
496,1,865.95,-0.0010871952664617004
496,1,866.357,-0.038308343262240835
496,1,866.763,0.023342279850571218
496,1,867.98,0.050868597168214326
496,1,868.386,-0.018125180017600294
496,1,868.792,-0.04517809559199048
496,1,869.603,-0.027966581640382886
496,1,870.819,-0.07995894479525582
496,1,871.224,-0.0412613508527364
496,1,871.629,-0.06855327034636884
496,1,872.439,-0.052121610116667785
496,1,872.844,-0.011634498900885184
496,1,873.248,-0.03671394172239331
496,1,874.057,-0.03955232411554556
496,1,875.27,-0.02322359404016265
496,1,875.674,0.07985923329372209
496,1,877.694,0.014619563413520423
496,1,878.097,-0.057620345161714874
496,1,878.501,-0.08301469927975497
496,1,878.904,-0.047952446332705026
496,1,880.114,-0.023678828264543317
496,1,881.323,0.00033847689271391103
496,1,882.531,0.002463858246741835
496,1,883.738,-0.00801016460625914
496,1,884.141,-0.03033738367640504
496,1,886.552,0.04800343039980797
496,1,888.158,-0.04277663829434738
496,1,890.164,0.07843043604846886
496,1,890.565,-0.024051508943751562
496,1,890.965,-0.001707895977803897
496,1,891.366,0.06284831604871
496,1,891.767,0.07184482862514496
496,1,894.168,-0.023851945340028796
496,1,895.767,-0.015457300747669793
496,1,896.566,-0.05469341559712801
496,1,896.966,0.01720519119084796
496,1,898.164,0.042739120805824836
496,1,900.955,-0.05498746737661444
496,1,901.354,-0.011588570942035095
496,1,901.752,-0.05663714586936237
496,1,902.15,-0.08816919549163456
496,1,902.548,-0.000907422469349466
496,1,902.947,0.03836989207230783
496,1,903.345,0.062470946784438326
496,1,903.742,-0.04702013786420481
496,1,904.14,0.06733691542968362
496,1,904.538,0.05534873496002505
496,1,905.333,-0.06797511917157972
496,1,905.731,0.004782289763643947
496,1,907.32,0.050479565312511
496,1,907.717,0.07254502019424817
496,1,908.511,-0.033023691143677904
496,1,908.907,0.11898955669667478
496,1,909.304,0.01486608113069871
496,1,910.097,0.04880717471091599
496,1,910.494,-0.04026598234634059
496,1,910.89,0.05946777754393309
496,1,911.286,-0.01953858846902809
496,1,911.682,0.09506051591445944
496,1,912.078,0.07020781960797909
496,1,912.474,0.11592202698774913
496,1,912.87,0.029019427657272324
496,1,914.849,-0.03162091393275182
496,1,915.244,-0.029617020852490333
496,1,915.639,0.06022730088768949
496,1,916.825,0.02418518040763822
496,1,917.22,0.05567862809319419
496,1,917.614,0.06333559940807301
496,1,918.009,0.06643142329772218
496,1,918.404,-0.04419201065871117
496,1,919.193,0.004224446892748452
496,1,920.376,-0.05746665645335622
496,1,921.952,-0.02012916545158612
496,1,922.346,0.03378408317062188
496,1,922.74,-0.014546703962557979
496,1,923.92,-0.027982342203987216
496,1,925.1,0.056349072578029305
496,1,925.493,0.11055836640058136
496,1,925.886,-0.027150955263286026
496,1,926.672,0.10956887943415394
496,1,927.065,-0.030930020987394665
496,1,929.027,0.080861609438019
496,1,929.812,0.0627521691404094
496,1,930.596,0.08622903254780749
496,1,930.988,0.1056753094825011
496,1,931.771,0.06770486656128875
496,1,932.554,0.04957601796248491
496,1,933.729,0.13117650469728728
496,1,934.511,0.07106739881983291
496,1,935.293,-0.005043763913558715
496,1,935.684,0.07828893562152424
496,1,936.075,0.12818147695999121
496,1,936.465,0.09554850794269827
496,1,936.856,0.0653580528863235
496,1,937.246,0.1369297329892424
496,1,938.027,0.1099904165267978
496,1,938.808,0.11607507926482892
496,1,939.588,0.15606557904999616
496,1,940.368,0.05429898664446447
496,1,941.147,0.21378619865412726
496,1,941.537,0.2110487598199412
496,1,941.926,0.20077443924389923
496,1,942.315,0.22328482823825538
496,1,942.705,0.07393881453817526
496,1,943.094,0.06546589165750598
496,1,943.872,0.04058366919449
496,1,944.261,0.09576684777974416
496,1,944.65,0.09294795558231737
496,1,945.039,0.15345329772353888
496,1,945.428,0.21518066068836164
496,1,945.816,0.07177052595832582
496,1,946.205,0.16341741115654007
496,1,946.593,0.15313433152133424
496,1,946.982,0.23456441033206243
496,1,947.37,0.1942212034206177
496,1,947.758,0.16317312850878463
496,1,948.146,0.1601688485504924
496,1,948.534,0.24721470315197033
496,1,948.922,0.11424441318617325
496,1,949.31,0.06523153039504473
496,1,949.698,0.2533026437657938
496,2,458.879,0.030070568403511206
496,2,459.377,0.04049865958431889
496,2,462.36,0.0656213731871064
496,2,466.331,0.060380841155132335
496,2,469.8,-0.024461543161252368
496,2,473.758,-0.05840909147633357
496,2,474.746,0.037866663329225385
496,2,475.734,-0.04951025962658943
496,2,477.215,-0.05410515377195666
496,2,479.188,-0.03326558055024473
496,2,482.144,-0.012387974663040825
496,2,483.621,-0.0700179021710401
496,2,485.588,-0.05341778892106796
496,2,487.063,-0.11081326432885519
496,2,489.027,-0.10317562618653119
496,2,490.008,-0.0760845212951544
496,2,490.989,-0.09420798413152244
496,2,492.46,-0.003944156420834817
496,2,492.95,-0.053414630836398164
496,2,495.888,-0.03960848637319918
496,2,496.377,0.06195267572513586
496,2,496.866,-0.04528521624198765
496,2,497.355,0.03763226304785659
496,2,497.844,-0.12682694155961696
496,2,498.821,-0.2435249771749566
496,2,499.31,-0.387422450637213
496,2,499.798,-0.08825410274341242
496,2,500.287,-0.300180684916153
496,2,500.775,0.12450858734655619
496,2,501.263,-0.2273539275852109
496,2,501.751,-0.29875554799864684
496,2,502.727,-0.3529088790844372
496,2,503.215,-0.2778711422732783
496,2,503.702,-0.06770806720684232
496,2,504.19,-0.6585965685450887
496,2,504.677,-0.016989070691027983
496,2,505.164,0.26374040212812483
496,2,505.651,-0.15494305916174403
496,2,506.139,-0.28223480192930506
496,2,506.625,-0.006310616601900235
496,2,507.112,-0.13917058660420129
496,2,507.599,-0.03750650186153631
496,2,508.086,-0.1599513827577253
496,2,509.545,-0.23928697791467454
496,2,511.003,-0.12129792329948723
496,2,512.46,-0.11221499661982584
496,2,512.946,-0.07018093507409494
496,2,515.856,-0.01799457568199636
496,2,516.341,-0.045763541875275815
496,2,516.826,-0.029030140355865357
496,2,517.31,-0.05598552519125216
496,2,521.182,-0.029613194051263666
496,2,522.149,-0.03603363118570641
496,2,524.565,-0.021871425197463247
496,2,526.495,-0.024770624406845052
496,2,526.978,-0.037423524526860465
496,2,528.906,-0.04352587345670622
496,2,533.238,-0.04170645645504656
496,2,534.681,-0.027911285171157683
496,2,538.042,-0.016255255909863424
496,2,543.313,-0.017920149139359166
496,2,543.792,-0.013088570066962459
496,2,551.911,-0.02220038911912979
496,2,553.817,-0.027517390487136046
496,2,555.245,-0.0262684383859722
496,2,559.049,-0.03309572097416213
496,2,593.446,-0.009798143703817137
496,2,594.38,-0.024714866531398993
496,2,596.715,-0.026233284046922153
496,2,597.181,-0.02359003319882647
496,2,599.046,-0.02129782983907064
496,2,607.882,-0.01863814519736823
496,2,612.055,0.02116064180845271
496,2,612.981,0.0356459815491124
496,2,613.907,0.008832269100863205
496,2,617.605,0.04211534157177613
496,2,621.297,0.057255448331801254
496,2,621.758,0.057703833047513205
496,2,622.219,0.038194970611366286
496,2,624.522,0.048892889186930126
496,2,624.982,0.07376924025557846
496,2,625.442,0.07237992863181039
496,2,625.902,0.08592932370655494
496,2,626.822,0.040571125545390274
496,2,627.282,0.07865023535118866
496,2,627.742,0.06986625633421795
496,2,628.201,0.07115014618170912
496,2,629.12,0.09132139781045207
496,2,630.497,0.07900554552434141
496,2,630.956,0.05734336005061838
496,2,633.249,0.06912006155982957
496,2,635.54,0.07158835073654513
496,2,636.913,0.029912905394350486
496,2,644.676,-0.10009269818775614
496,2,645.588,-0.07541456744495223
496,2,646.499,-0.13813005623427013
496,2,647.409,-0.11971213588450837
496,2,648.319,-0.14470175208583727
496,2,649.229,-0.1331705336488727
496,2,649.684,-0.18258933593267615
496,2,650.593,-0.13681550742544984
496,2,651.047,-0.10558328379203259
496,2,656.039,-0.06546248940814448
496,2,657.399,0.013434927487564302
496,2,660.114,0.017427567878314287
496,2,661.019,-0.005929581695077768
496,2,661.471,0.019629667805350966
496,2,662.826,0.025660107791325153
496,2,663.278,-0.00284751380517754
496,2,664.632,0.020288420211551885
496,2,665.084,0.05389751171170597
496,2,665.535,0.028650706798040885
496,2,671.391,0.014721426422275046
496,2,674.088,-0.0011312448181291586
496,2,681.261,0.004339598555151599
496,2,682.604,0.02970130921575036
496,2,684.392,0.02126540058121235
496,2,684.839,0.08040971766790134
496,2,685.286,0.06683286290287135
496,2,686.179,0.10321134567356374
496,2,686.625,0.07802930674088844
496,2,687.071,0.08417427622228699
496,2,687.518,0.15625840806926783
496,2,687.964,0.12550539752023018
496,2,688.41,0.14103452548912607
496,2,688.856,0.12057500414037654
496,2,689.301,0.154998670993902
496,2,689.747,0.08717488081642574
496,2,690.193,0.12163695376402144
496,2,690.638,0.07825068713037517
496,2,691.084,0.07360710524711099
496,2,691.529,0.09150274050483609
496,2,691.974,0.10244413248180421
496,2,692.419,0.08605096931699974
496,2,692.864,0.10429111555503158
496,2,693.309,0.060784424294491914
496,2,694.199,0.0678685520980213
496,2,699.084,0.0287698910379333
496,2,700.414,0.013875871700091167
496,2,700.857,0.026070591668775
496,2,707.052,-0.0047930296250583634
496,2,708.818,0.02375926657552802
496,2,710.142,0.03300427083551514
496,2,716.747,-0.01819755953423054
496,2,720.261,-0.017225343591470738
496,2,721.138,-0.08447969265923935
496,2,722.892,-0.03181806385869504
496,2,726.394,0.011731024802686632
496,2,726.832,-0.004000349337594015
496,2,727.269,-0.018809165391189993
496,2,728.143,-0.06303389221592945
496,2,729.017,-0.10902320459154355
496,2,729.89,0.07444080237195379
496,2,730.764,0.07600791901474231
496,2,731.2,-0.11271570950684838
496,2,732.072,0.10968999270544362
496,2,732.509,0.09975833952986911
496,2,733.38,-0.12814033560319804
496,2,733.816,0.0677454853439437
496,2,734.688,0.014716937536838315
496,2,735.559,0.15011064134279245
496,2,735.994,0.05514712025145268
496,2,736.429,0.06107932308193014
496,2,736.864,0.14929779427808829
496,2,737.734,0.31740236811872047
496,2,738.604,0.054882774095341036
496,2,739.038,-0.07415550102428171
496,2,739.473,0.022765910447077892
496,2,741.21,0.07225982948709675
496,2,741.644,0.199904350826306
496,2,742.078,0.22888793889056805
496,2,742.946,0.21285130300544128
496,2,743.379,0.04206165030494208
496,2,743.813,-0.0797505557207868
496,2,744.68,0.02793165240600481
496,2,745.546,0.04169719899075778
496,2,745.979,0.10874076800894203
496,2,747.278,0.07108242680788299
496,2,749.008,0.22472341188568778
496,2,749.873,-0.08513816154556968
496,2,750.305,0.19258737317400126
496,2,750.737,0.05071871709402351
496,2,751.169,-0.24249359334753265
496,2,751.601,0.015928554734511356
496,2,752.032,-0.014716181426971425
496,2,752.464,-0.20207922289558525
496,2,752.896,-0.2837680491490371
496,2,753.758,-0.14620707410048459
496,2,754.621,-0.18274574509586416
496,2,755.483,0.11269186646378257
496,2,755.914,0.21153438714879122
496,2,756.344,0.05663728429638031
496,2,756.775,0.2164100624649059
496,2,757.636,0.10920125056354478
496,2,758.066,0.0608200980637292
496,2,758.497,0.09761840024430157
496,2,758.927,0.2991362776551656
496,2,759.787,0.09039483723166758
496,2,760.647,0.023038902338408468
496,2,761.935,0.011759625030117477
496,2,762.365,0.12693673318051588
496,2,763.223,0.2554615977549394
496,2,763.653,0.11644140245523066
496,2,766.225,0.12040558258999533
496,2,768.367,-0.1367801763802625
496,2,768.795,-0.1970014521260887
496,2,769.222,0.15445304533610943
496,2,769.65,0.15225872133840393
496,2,770.505,0.022461965644294504
496,2,771.36,0.19532090415498884
496,2,773.496,-0.13563780801149108
496,2,773.923,-0.05660026778313649
496,2,774.776,-0.12607702497430628
496,2,775.203,-0.14217739754481842
496,2,776.055,-0.16050284854286473
496,2,776.482,-0.11020299459703325
496,2,776.908,-0.14171883555553116
496,2,777.76,0.036999609735510544
496,2,778.186,0.020274038824445076
496,2,779.037,0.054625577023425485
496,2,779.888,0.0812526065862845
496,2,780.314,-0.1404104638311299
496,2,782.439,0.03378158558962536
496,2,785.835,-0.1845870231173816
496,2,786.259,-0.10863470298501444
496,2,787.531,-0.059433384801564876
496,2,790.071,-0.22731837147072786
496,2,790.495,0.07693518242761054
496,2,793.876,0.04594972112888666
496,2,795.143,0.12454983590673975
496,2,795.565,-0.16123303763655583
496,2,796.408,-0.08862910888219752
496,2,797.673,0.14201570621099974
496,2,798.094,0.08318290108551
496,2,798.937,0.09159219072781304
496,2,799.358,-0.12293976665886652
496,2,799.779,-0.0681196614437914
496,2,801.042,-0.07920321236510834
496,2,803.144,-0.08938676667212093
496,2,803.564,-0.008109680553501654
496,2,803.984,0.09160797136129113
496,2,804.404,0.07243528612496054
