Run,Iteration,Wavelengths,Cofficients
405,1,654.679,-0.03982872487420144
405,1,655.133,-0.056514304215825796
405,1,656.039,-0.04951179481912685
405,1,656.492,-0.05246663538701082
405,1,658.304,-0.027408161347656338
405,1,658.757,0.026034485717437807
405,1,660.114,0.01580106774629767
405,1,662.375,0.03228731366356397
405,1,662.826,0.021845660563167744
405,1,663.278,-0.0009809547965049098
405,1,664.632,0.017131893189541166
405,1,665.084,0.04408016419997774
405,1,665.535,0.023758367495086
405,1,666.437,0.00697710253798679
405,1,667.789,0.018256826635704177
405,1,668.24,0.006510331764158483
405,1,668.69,0.007509448619808618
405,1,670.491,0.006685524482759185
405,1,672.74,0.004207667070952221
405,1,673.189,0.00674396851225406
405,1,679.918,0.0042139375502623895
405,1,680.366,0.0029520408764269275
405,1,681.709,0.01640883057830147
405,1,682.156,0.0113349037869249
405,1,683.051,0.009559313962472286
405,1,683.498,0.029972836103056188
405,1,684.392,0.02163998520302239
405,1,684.839,0.06918574303660825
405,1,685.286,0.058937189767990346
405,1,685.732,0.01684421034674217
405,1,686.179,0.08889259586070301
405,1,686.625,0.06931051950004302
405,1,687.071,0.07455615192779701
405,1,687.518,0.13265250755460253
405,1,687.964,0.10803018462701058
405,1,688.41,0.12041775977637977
405,1,688.856,0.10398646407206198
405,1,689.301,0.1309572527332209
405,1,689.747,0.07622363143763354
405,1,690.193,0.10318920963812145
405,1,690.638,0.06792789201131344
405,1,691.084,0.0635897592482165
405,1,691.974,0.085862575424985
405,1,692.864,0.08673096642932893
405,1,693.309,0.05165626896145021
405,1,694.643,0.04012814143771945
405,1,695.088,0.044297023209840455
405,1,695.977,0.03808052621115204
405,1,697.309,0.029346247585687726
405,1,698.197,0.031519326600616716
405,1,699.971,0.022839525509782573
405,1,703.515,0.024751124960689205
405,1,704.842,0.00951281861737744
405,1,706.61,0.01918347566187132
405,1,708.377,0.0214277390217378
405,1,710.142,0.0276502368968111
405,1,712.787,-0.015309682660439302
405,1,715.868,0.035337067875444335
405,1,717.186,-0.010639615361687466
405,1,718.065,0.027498786237665933
405,1,719.383,0.03376399692700766
405,1,720.699,-0.0071253809411164545
405,1,721.138,-0.0664346386344161
405,1,722.015,-0.009181506819704206
405,1,727.269,-0.014517547446347761
405,1,727.706,-0.06447597587115275
405,1,729.017,-0.087284894593277
405,1,729.454,-0.037767215471151035
405,1,729.89,0.060142557569975316
405,1,730.764,0.0608064093505738
405,1,731.2,-0.0905837621349157
405,1,732.072,0.0876136581426729
405,1,732.509,0.079347545562481
405,1,733.38,-0.10317228330408255
405,1,735.559,0.11896619702334452
405,1,735.994,0.04239213673635977
405,1,736.429,0.0482733102609236
405,1,737.299,-0.031277432116468544
405,1,737.734,0.2521103214710296
405,1,738.604,0.042183489045532124
405,1,739.473,0.015768957564390663
405,1,739.907,-0.0850028175081211
405,1,740.776,0.09957904309533219
405,1,741.21,0.05510052706934476
405,1,741.644,0.1561220099650089
405,1,742.078,0.1798171464469083
405,1,742.512,-0.017152868554892387
405,1,742.946,0.166490415206142
405,1,743.379,0.029139197296931603
405,1,743.813,-0.06822500743136202
405,1,744.246,-0.1458737457849917
405,1,744.68,0.018172007921341653
405,1,745.113,-0.15261516917189652
405,1,745.546,0.03004848488422926
405,1,745.979,0.08326950769463563
405,1,747.278,0.052546887637148085
405,1,747.711,-0.13929354218743795
405,1,748.576,0.07639857352237023
405,1,749.008,0.1764066756453318
405,1,749.441,-0.08465806513366397
405,1,749.873,-0.07267645765960577
405,1,750.305,0.14943414974222494
405,1,750.737,0.03572806177170529
405,1,751.169,-0.19878946096999214
405,1,752.032,-0.016610435279935172
405,1,752.464,-0.16628338326236378
405,1,752.896,-0.2313917924351168
405,1,753.758,-0.12199879810314315
405,1,754.621,-0.1514917077461765
405,1,755.052,-0.1170136257795219
405,1,755.914,0.1648000870218544
405,1,757.636,0.0831504176417312
405,1,758.066,0.04486630763917671
405,1,758.497,0.07363982232018425
405,1,758.927,0.23438825505255223
405,1,759.787,0.06746614607801393
405,1,760.217,-0.006699640664825128
405,1,760.647,0.014117486947517644
405,1,761.076,-0.1568049777516908
405,1,762.365,0.09744449916695
405,1,763.223,0.2008087043470549
405,1,763.653,0.08835135914286038
405,1,764.082,-0.10801667711109454
405,1,764.51,0.0838556461211129
405,1,765.368,0.047601794899490874
405,1,766.225,0.09252475007787367
405,1,766.654,-0.0711840594833728
405,1,767.51,-0.006269584144195049
405,1,767.938,-0.09992927772896804
405,1,768.367,-0.11393191661984939
405,1,768.795,-0.1618915508637395
405,1,769.65,0.11748408742627904
405,1,770.078,-0.06811122506743758
405,1,770.505,0.014219919645561643
405,1,771.36,0.15241592263458056
405,1,772.215,-0.025057776318909254
405,1,772.642,0.047188537462018426
405,1,773.069,0.05103709776015988
405,1,773.496,-0.1123112335626522
405,1,774.349,-0.06634591213180897
405,1,774.776,-0.10488755940536257
405,1,775.203,-0.11780801404207966
405,1,775.629,0.034191314958243686
405,1,776.055,-0.13225716525815756
405,1,776.482,-0.09221188886635028
405,1,777.76,0.025471729229425092
405,1,778.611,0.058341867672909324
405,1,779.037,0.04013538209687141
405,1,779.463,-0.022874932245302113
405,1,779.888,0.06118964685440938
405,1,780.314,-0.11559842286844961
405,1,781.164,0.02738292818561368
405,1,782.014,0.007799966851550616
405,1,782.864,0.050322475323338646
405,1,783.289,0.003373810587238791
405,1,784.138,-0.03429295906843642
405,1,784.562,-0.11039205021241334
405,1,784.987,-0.06281390732056744
405,1,785.835,-0.15150788389524739
405,1,786.259,-0.090597525791027
405,1,787.107,-0.03417454814755183
405,1,787.954,-0.046244409034633054
405,1,788.378,-0.0046520870825617665
405,1,788.802,0.029164540587539256
405,1,790.071,-0.1850103362432281
405,1,790.495,0.05780161126348212
405,1,791.34,-0.009914357392320685
405,1,793.031,-0.013519315028306687
405,1,793.876,0.03340113468359379
405,1,795.143,0.09655790785986718
405,1,795.565,-0.1324473096810923
405,1,796.408,-0.07371061582478432
405,1,797.673,0.11073872194916934
405,1,798.094,0.0627770160839134
405,1,798.516,0.07614773008437768
405,1,798.937,0.0700927284460361
405,1,799.358,-0.10168165220706848
405,1,799.779,-0.05800700312933723
405,1,801.042,-0.06678783023828093
405,1,803.144,-0.07471647978883192
405,1,803.984,0.07032732034874879
405,1,804.404,0.054833989576656306
405,1,804.824,0.05068751757533731
405,1,805.244,-0.02059685257627726
405,1,806.084,0.06459527060070178
405,1,806.503,0.0392531407477315
405,1,807.342,-0.03470563722716351
405,1,807.761,-0.08171677429353676
405,1,809.856,-0.09795039719612983
405,1,811.53,0.08883859601546162
405,1,812.367,0.09890801656401027
405,1,812.785,0.04081739237775121
405,1,813.203,0.05641085450124982
405,1,816.544,0.04714262956939207
405,1,816.961,-0.00037328095351358545
405,1,817.378,0.15979511015328152
405,1,819.462,-0.07980577050230651
405,1,819.879,-0.057164831015596995
405,1,820.295,-0.06027913696782261
405,1,822.792,-0.023938263468076933
405,1,824.039,-0.06690681051875999
405,1,824.455,0.07917407011272197
405,1,825.701,0.04446737331379817
405,1,826.116,-0.08996018793327562
405,1,826.531,0.03922365756738709
405,1,826.946,-0.03365031683878709
405,1,827.361,-0.07829231676526835
405,1,827.776,0.007342815561203816
405,1,828.19,-0.01036952444109793
405,1,828.605,-0.07069671453712949
405,1,829.434,0.019526614192112376
405,1,832.332,0.038675524410987726
405,1,833.16,-0.04255256047301428
405,1,833.573,-0.057068093207488194
405,1,833.987,0.05939826640069099
405,1,834.813,-0.0853695481383598
405,1,835.639,0.0338411213383237
405,1,836.052,-0.0682317001300574
405,1,836.465,-0.010111295034875227
405,1,838.116,-0.046106012896163756
405,1,840.177,0.009103236060618828
405,1,841.0,-0.09089952636676099
405,1,841.412,-0.026348467851339694
405,1,842.235,0.0041676299310276655
405,1,843.881,0.03770277611465104
405,1,844.703,0.0696301727298951
405,1,846.757,-0.03964323820316249
405,1,847.167,-0.08452347489983615
405,1,847.577,-0.015541697059074423
405,1,848.398,-0.03680550294216922
405,1,849.218,-0.0034931023881924457
405,1,849.628,-0.07287913821476752
405,1,850.038,-0.021077731624881267
405,1,850.448,-0.050274134210278695
405,1,852.495,-0.040924840539597114
405,1,853.313,-0.08788672239867537
405,1,854.54,-0.0689027732988285
405,1,854.949,-0.11703012562550123
405,1,855.357,-0.04089554524741643
405,1,855.766,-0.032489757914035945
405,1,856.174,-0.0657445457428621
405,1,856.583,-0.043227068353063086
405,1,857.399,0.0817506391037174
405,1,857.807,-0.04060484657951501
405,1,858.623,0.11120834953846763
405,1,859.031,-0.04986240921425101
405,1,859.439,0.04770921645870908
405,1,859.846,-0.0231803455379435
405,1,860.661,0.08813694646253847
405,1,861.883,-0.03434997488360295
405,1,862.697,-0.010184565322224627
405,1,863.511,-0.018408555476043583
405,1,864.325,-0.024598703763059015
405,1,865.138,-0.12189318115598079
405,1,865.544,-0.09510990738486928
405,1,866.357,-0.037313988135096614
405,1,867.169,-0.009368398598321427
405,1,867.98,0.04641129700503371
405,1,868.386,-0.01832987203153769
405,1,868.792,-0.04368071825761421
405,1,870.414,0.03658295113433525
405,1,871.629,-0.06566020482118363
405,1,872.439,-0.0498594756028225
405,1,873.653,-0.015389560862819814
405,1,874.057,-0.0379815738958918
405,1,875.27,-0.023132496407221592
405,1,875.674,0.07335557251637975
405,1,876.078,-0.0024738478910755644
405,1,876.886,-0.039591460636314385
405,1,877.29,-0.013102707090357529
405,1,878.097,-0.05503165515285219
405,1,878.904,-0.04574805149636624
405,1,880.114,-0.02315876158238847
405,1,880.517,0.008229043398870274
405,1,880.92,0.04895643808234937
405,1,881.323,-0.0010744876766248417
405,1,882.128,8.36228888217152e-05
405,1,884.141,-0.0295934213815089
405,1,885.347,-0.021856738851302474
405,1,886.552,0.04401467623219107
405,1,888.158,-0.04167752013380494
405,1,890.565,-0.023704890507664656
405,1,890.965,-0.00283768790346591
405,1,891.767,0.06628863319094788
405,1,892.567,0.0032308037226768402
405,1,893.368,-0.022486810052947597
405,1,896.167,-0.005334725513449459
405,1,896.566,-0.05229430332262241
405,1,897.764,0.008621820823613468
405,1,898.563,0.04298740562709218
405,1,900.158,-0.03138400840060581
405,1,900.955,-0.0526676182620499
405,1,901.752,-0.054392491326181715
405,1,902.15,-0.08388652972643992
405,1,902.548,-0.0019422968968844047
405,1,902.947,0.034876038727357644
405,1,904.14,0.0624426437370446
405,1,904.936,0.08653511214743949
405,1,905.731,0.0029871347996039805
405,1,906.525,0.03149793475403836
405,1,907.32,0.046505148809137115
405,1,907.717,0.06693953585257627
405,1,908.511,-0.03215620196925451
405,1,908.907,0.11030911784995125
405,1,909.701,0.0018986593661381899
405,1,910.89,0.0543551001754774
405,1,911.682,0.08780526146979203
405,1,912.078,0.06428458898089583
405,1,912.474,0.10709482700358428
405,1,913.662,-0.006614610957025144
405,1,914.058,-0.021992618715582786
405,1,914.453,-0.024280018788799235
405,1,915.244,-0.029210022233958893
405,1,915.639,0.05514899749151947
405,1,917.614,0.058227726912019086
405,1,918.009,0.06103295848518969
405,1,918.404,-0.04267596530472067
405,1,918.798,-0.05588423812028192
405,1,919.982,0.03991055535962701
405,1,920.376,-0.05522441341398527
405,1,920.77,-0.01804392167239352
405,1,921.164,0.019281922983662294
405,1,921.558,-0.027099845116721935
405,1,922.346,0.030744532999330595
405,1,922.74,-0.015284841729870284
405,1,923.92,-0.027444566869409378
405,1,924.314,0.05498361160712645
405,1,924.707,0.020590042322360672
405,1,925.493,0.10239868523522314
405,1,926.672,0.10154702510964404
405,1,927.065,-0.030247401295020418
405,1,927.85,-0.06313104257756466
405,1,928.635,0.09070027478638204
405,1,929.027,0.07423785788209354
405,1,929.42,0.04324839339787414
405,1,930.204,0.12357099088663726
405,1,930.596,0.0793335725044551
405,1,930.988,0.0976735372012435
405,1,931.379,0.04673104164300409
405,1,931.771,0.062037122786000425
405,1,932.163,0.04563014001085116
405,1,933.337,0.061418410284263814
405,1,933.729,0.121835684961365
405,1,934.511,0.06538162635563838
405,1,935.684,0.07174170363915629
405,1,936.075,0.11831839238198444
405,1,936.465,0.08795060857298605
405,1,936.856,0.05976741657031501
405,1,937.246,0.12650176119795434
405,1,937.637,0.027815902355581158
405,1,938.027,0.10151209180275544
405,1,938.417,0.026066103876053973
405,1,938.808,0.10711213183053359
405,1,939.588,0.14402089275388172
405,1,940.368,0.049396815522622324
405,1,940.757,0.0686838348384193
405,1,941.147,0.1984956725204969
405,1,941.537,0.1962202327250647
405,1,941.926,0.18620561396587593
405,1,942.315,0.20743045861637863
405,1,942.705,0.06761459319426456
405,1,943.094,0.059515804953845286
405,1,943.483,0.09508956261236894
405,1,944.261,0.08783806740061807
405,1,944.65,0.08565215069072483
405,1,945.039,0.14194098063701704
405,1,945.428,0.19961143547851715
405,1,946.205,0.15134196968210833
405,1,946.593,0.14101382824286937
405,1,946.982,0.2182138238379347
405,1,947.37,0.17988759519969802
405,1,947.758,0.15077902963005932
405,1,948.146,0.14831616283167406
405,1,948.534,0.22964003101862515
405,1,948.922,0.10483167475385527
405,1,949.698,0.23542882226623557
405,2,452.401,0.037678369597983125
405,2,452.9,0.05045609020425125
405,2,456.39,0.0453921421434933
405,2,457.386,0.029643107581511615
405,2,462.36,0.05862440377187816
405,2,462.857,0.050912430237525466
405,2,465.339,-0.03456507059830784
405,2,465.835,0.03798704366371285
405,2,477.215,-0.0518605119883292
405,2,478.202,-0.036948258772277136
405,2,479.188,-0.03256556006500861
405,2,480.174,-0.022675551927980604
405,2,480.667,-0.019553995180467285
405,2,483.129,-0.03288066067707147
405,2,483.621,-0.06657434267089324
405,2,485.588,-0.051252617602082176
405,2,489.027,-0.09718030793027219
405,2,490.499,-0.0765830983460789
405,2,490.989,-0.08859465092585819
405,2,492.95,-0.0509364290001394
405,2,494.419,-0.13695076893208835
405,2,494.909,-0.017629145380760977
405,2,495.398,-0.05029927381461087
405,2,495.888,-0.03791262573377633
405,2,497.844,-0.11751568097071982
405,2,498.821,-0.2248863342353133
405,2,499.31,-0.35706925977646264
405,2,499.798,-0.08122425107446085
405,2,500.287,-0.27557029621916884
405,2,500.775,0.11691716684864276
405,2,501.263,-0.20708743825398798
405,2,501.751,-0.2715931182214446
405,2,502.727,-0.3205099291026506
405,2,503.215,-0.250760747338826
405,2,503.702,-0.0520598019599996
405,2,504.19,-0.5984755064911179
405,2,505.164,0.25317249462334307
405,2,505.651,-0.13424776414956735
405,2,506.139,-0.2525333183265094
405,2,507.112,-0.1207451228814093
405,2,507.599,-0.02829930475236276
405,2,508.086,-0.1418715495721359
405,2,509.545,-0.21614926723906555
405,2,510.517,-0.03248261395823086
405,2,511.003,-0.10769400935326648
405,2,512.46,-0.10036504326596077
405,2,514.401,-0.03615683915081167
405,2,515.371,-0.027389638870955312
405,2,517.31,-0.0498902780727969
405,2,517.795,-0.03360784021683125
405,2,521.182,-0.026207672691553118
405,2,521.666,-0.019849792520276965
405,2,522.633,-0.023416647333975443
405,2,524.082,-0.025754090603991323
405,2,526.495,-0.022258491462755357
405,2,529.388,-0.029917672505210182
405,2,531.314,-0.027743727722232204
405,2,531.795,-0.04507448482255592
405,2,533.238,-0.03815404947384804
405,2,536.122,-0.04625606896071622
405,2,541.877,-0.01777994351391455
405,2,542.835,-0.030147509214635514
405,2,548.094,-0.01939560960138684
405,2,549.526,-0.03165151084489405
405,2,552.864,-0.0151418290076351
405,2,569.475,-0.00823238079920592
405,2,577.025,-0.003765399394508955
405,2,585.955,0.01735430208521586
405,2,586.893,0.006132362074095694
405,2,599.978,-0.01317681988147641
405,2,600.444,-0.029950712125111783
405,2,605.561,0.0037545764581553348
405,2,607.418,-0.019813279437942352
405,2,614.369,0.022486049182777985
405,2,615.757,0.028906050240940895
405,2,616.219,0.040636870811456
405,2,617.143,0.029827750738423447
405,2,617.605,0.042395149947091024
405,2,620.836,0.05716441801469998
405,2,623.14,0.040565514564116806
405,2,624.061,0.05394513522364102
405,2,624.982,0.0721713468021879
405,2,625.442,0.0707945285534236
405,2,625.902,0.08342682744944965
405,2,626.362,0.059905270672958776
405,2,626.822,0.04161462316891719
405,2,627.282,0.0766995266253463
405,2,627.742,0.06865406408772191
405,2,628.201,0.0699498729427127
405,2,628.661,0.0704555916470422
405,2,629.12,0.08860917877657996
405,2,630.038,0.08283714108236748
405,2,631.415,0.025464532392287267
405,2,633.249,0.0681924216690378
405,2,637.37,0.028794329638203338
405,2,643.309,-0.05458123489625687
405,2,643.765,-0.09000037605128261
405,2,644.221,-0.06786393423491464
405,2,646.043,-0.13806381954765456
405,2,647.409,-0.10160309564186859
405,2,647.864,-0.06333709966726801
405,2,648.319,-0.12472658516700257
405,2,649.229,-0.11412701425476544
405,2,649.684,-0.1601250096298892
405,2,650.593,-0.1176516133563972
405,2,651.047,-0.08902812301279937
405,2,651.502,-0.11567400706744144
405,2,652.41,-0.07995779834574142
405,2,652.864,-0.09674030552569082
405,2,654.679,-0.04166335019084055
405,2,655.133,-0.06107640133628517
405,2,656.039,-0.053605690464010106
405,2,656.492,-0.05686596588795628
405,2,658.304,-0.028412111615137764
405,2,658.757,0.032941221473530784
405,2,662.375,0.03864470998216866
405,2,662.826,0.02637524942794181
405,2,664.632,0.020367231516866795
405,2,665.084,0.05127042318609108
405,2,665.535,0.027813848884060924
405,2,666.437,0.00798851523524319
405,2,667.789,0.020573045926369684
405,2,668.69,0.008094117005093228
405,2,670.491,0.006750678877436238
405,2,673.189,0.0062050488360966384
405,2,680.366,-0.00021518848311914416
405,2,681.709,0.014936256215605579
405,2,682.156,0.008937333028215597
405,2,683.498,0.029746824620020592
405,2,684.839,0.07447364304858098
405,2,685.286,0.06264546485668704
405,2,685.732,0.01385442431607449
405,2,686.179,0.09710916115163762
405,2,686.625,0.0744895504629023
405,2,687.071,0.08085505316172484
405,2,687.518,0.14814788922297467
405,2,687.964,0.12022116618717037
405,2,688.41,0.13484486662247228
405,2,688.856,0.11642707260319435
405,2,689.301,0.14819461254180458
405,2,689.747,0.08547671288900205
405,2,690.193,0.11713844887512216
405,2,690.638,0.07699282261482919
405,2,691.084,0.07228995190363179
405,2,691.974,0.09821905237869774
405,2,693.309,0.05903519597741926
405,2,694.643,0.04574715148105393
405,2,695.088,0.05049072004635777
405,2,695.977,0.043290301300381924
405,2,698.197,0.0355941763884643
405,2,699.971,0.02544320562308028
405,2,703.515,0.027433024762852438
405,2,708.377,0.02313838566844976
405,2,719.383,0.03597660651534499
405,2,721.138,-0.0799774349189644
405,2,722.015,-0.01396788014640354
405,2,727.269,-0.021197284846748703
405,2,727.706,-0.07893575539104844
405,2,729.89,0.06427811371938479
405,2,730.764,0.06492710073719977
405,2,731.2,-0.10932460486732218
405,2,732.072,0.09599309113524063
405,2,732.509,0.08649123684137838
405,2,733.38,-0.12453553179445834
405,2,735.559,0.1321908156623826
405,2,735.994,0.044247590028478084
405,2,736.429,0.050176538068698186
405,2,737.734,0.2865321945605523
405,2,738.604,0.04357820727333598
405,2,739.473,0.01328584103201444
405,2,739.907,-0.1025495868730611
405,2,740.776,0.11097190454168568
405,2,741.21,0.05914171879927951
405,2,741.644,0.17630628243491023
405,2,742.078,0.20333051609010355
405,2,742.512,-0.02390776560122116
405,2,742.946,0.18860964514185424
405,2,743.379,0.030505228328585206
405,2,743.813,-0.08214621832464135
405,2,744.246,-0.17193518442257494
405,2,744.68,0.01781138027338211
405,2,745.113,-0.1792004470606914
405,2,745.546,0.031600973677897146
405,2,745.979,0.09274712167172715
405,2,747.278,0.0578292185668459
405,2,748.576,0.08523115047859145
405,2,749.008,0.20048997920014977
405,2,750.305,0.1701073315298976
405,2,750.737,0.03910851293298319
405,2,751.169,-0.23165113401216939
405,2,752.464,-0.19385391475722627
405,2,752.896,-0.26854100856485913
405,2,754.621,-0.17585495390971712
405,2,755.052,-0.13652031078135426
405,2,755.914,0.18819127623608248
405,2,757.636,0.0942242187306529
405,2,758.066,0.05018662430375077
405,2,758.497,0.08334270071560224
405,2,758.927,0.269384571150845
405,2,759.787,0.07684794221044981
405,2,760.647,0.015154209467087093
405,2,762.365,0.11121123548410808
405,2,763.223,0.2304561394350901
405,2,763.653,0.10115153222278243
405,2,764.082,-0.12497344913616332
405,2,764.51,0.09597260767376457
405,2,765.368,0.05504128986605799
405,2,766.225,0.1059816169016731
405,2,767.51,-0.008040309378086028
405,2,767.938,-0.11582454424879791
405,2,768.367,-0.13212732998675247
405,2,768.795,-0.18732290746707156
405,2,769.65,0.1346476415993529
405,2,770.505,0.015419884783190016
405,2,771.36,0.17472565691699327
405,2,772.642,0.053578219807309126
405,2,773.069,0.05808826875534854
405,2,773.496,-0.1307119417284316
405,2,774.776,-0.12139048872827078
405,2,775.203,-0.13674584501394993
405,2,775.629,0.0386329629666945
405,2,776.055,-0.15293755367970588
405,2,776.482,-0.10660566825337643
405,2,778.611,0.06712565100011357
405,2,779.463,-0.027088169214000042
405,2,780.314,-0.13432937601490277
405,2,781.164,0.03099852798114146
405,2,782.014,0.008119064265338724
405,2,782.864,0.057392719341199085
405,2,784.138,-0.039895477794335624
405,2,784.562,-0.12733712233579764
405,2,784.987,-0.07312660463567748
405,2,785.835,-0.17463077215605283
405,2,786.259,-0.10517391441461578
405,2,788.802,0.033502828152201146
405,2,790.071,-0.21387218365474778
405,2,793.876,0.03780779689121805
405,2,795.143,0.11093098747857723
405,2,795.565,-0.1532729290903053
405,2,796.408,-0.08587035366276466
405,2,797.673,0.12727472548891375
405,2,798.094,0.07216622827848522
405,2,798.516,0.08741584665217858
405,2,798.937,0.08033711048487299
405,2,799.358,-0.11740365502003128
405,2,799.779,-0.06729334111221955
405,2,803.144,-0.08638980476142623
