Run,Iteration,Wavelengths,Cofficients
292,1,560.474,-0.0214435736140835
292,1,561.423,-0.006700232823855302
292,1,561.897,-0.013827230266736677
292,1,565.69,-0.019186205960828356
292,1,566.163,0.0003170546658720703
292,1,567.11,-0.014287453762787426
292,1,571.837,-0.00507567463795827
292,1,575.14,-0.009284245531431791
292,1,576.082,-0.01212049252982655
292,1,577.496,-0.00853388512761541
292,1,577.967,-0.011857284038788723
292,1,578.437,-0.009488800566519117
292,1,581.73,-0.005012568499214673
292,1,583.139,-0.008986860480520638
292,1,585.955,0.013576625414987357
292,1,589.704,-0.016400839982091932
292,1,592.511,-0.010139689486370283
292,1,594.38,-0.02034159136055123
292,1,594.847,-0.00887119890702282
292,1,597.647,-0.018572120773797978
292,1,598.58,-0.024823830434442733
292,1,599.978,-0.013691235363229547
292,1,604.631,-0.019905988750894492
292,1,606.49,0.003734466610982391
292,1,608.81,0.003331893399388568
292,1,610.202,0.024769709168998576
292,1,612.518,0.011326863548451478
292,1,613.907,0.006186221956227689
292,1,616.219,0.03180604837338972
292,1,617.605,0.03289978331006688
292,1,618.067,0.020043138614069814
292,1,620.836,0.045475800818944104
292,1,621.758,0.04539107108948224
292,1,622.219,0.029581993837768522
292,1,622.68,0.03131185374218187
292,1,623.14,0.03057418439157161
292,1,624.522,0.03821818279825649
292,1,625.442,0.05725442991980555
292,1,625.902,0.0679882510101521
292,1,626.362,0.04734291052084107
292,1,626.822,0.03149510289989634
292,1,627.282,0.0623055480129929
292,1,627.742,0.055095189492202094
292,1,628.201,0.056075683435321134
292,1,629.12,0.07231083782629866
292,1,630.038,0.0674526663760486
292,1,630.497,0.06257764916667874
292,1,630.956,0.04501695502723432
292,1,631.874,0.043382628362784705
292,1,632.332,0.04004614947382109
292,1,632.791,0.0362230868861234
292,1,633.708,0.059919778321230945
292,1,634.624,0.035831167981386226
292,1,635.082,0.044187169446928666
292,1,635.54,0.056380641627726505
292,1,636.913,0.022709553395517952
292,1,638.285,0.008476022073202043
292,1,639.656,-0.0013641117104821767
292,1,641.483,0.00402608596364604
292,1,641.94,-0.0231278887736744
292,1,643.309,-0.05664034699285655
292,1,643.765,-0.0875179572321302
292,1,644.221,-0.06908875991091189
292,1,644.676,-0.08360649529806917
292,1,646.043,-0.13062590410736866
292,1,646.499,-0.11463839924097748
292,1,646.954,-0.12666187288066583
292,1,647.409,-0.09975047460849111
292,1,648.319,-0.12023528240734462
292,1,648.774,-0.026369916666117918
292,1,649.229,-0.11065387111917002
292,1,649.684,-0.15032829237396828
292,1,650.139,-0.07862976581479938
292,1,650.593,-0.11371581404823841
292,1,651.047,-0.08817886460797608
292,1,651.502,-0.11161626765100868
292,1,654.679,-0.046245807895855535
292,1,656.039,-0.0555217490303223
292,1,656.492,-0.058478739787252966
292,1,656.946,-0.0637297467208819
292,1,657.851,0.015692297667888024
292,1,658.757,0.021700974990322166
292,1,659.209,-0.024261764870016876
292,1,659.662,0.0059544177630519255
292,1,660.567,0.038345238904996366
292,1,662.375,0.02978854716765972
292,1,662.826,0.019562933508402373
292,1,663.278,-0.0033163172770833012
292,1,664.632,0.01571559492469003
292,1,665.084,0.04294775365842764
292,1,668.24,0.0058456122152764755
292,1,669.14,0.010439309700283034
292,1,670.491,0.006222428760309189
292,1,670.941,-0.0033189620625338526
292,1,671.391,0.012341917028897182
292,1,671.84,-0.0035120361730329153
292,1,672.74,0.003802627096084391
292,1,673.638,-0.0014740000085973163
292,1,674.537,-0.0019920062459856656
292,1,674.986,-0.0023146273529848346
292,1,676.781,0.008132695243944806
292,1,678.126,0.003206854338401334
292,1,680.366,0.002232127964083209
292,1,681.261,0.005378747889854712
292,1,681.709,0.015740612628128325
292,1,682.604,0.026157531291822692
292,1,683.051,0.008328173262920159
292,1,683.498,0.02878766140970274
292,1,683.945,0.004283805606923295
292,1,684.392,0.019736495410018654
292,1,684.839,0.0674559161412296
292,1,685.286,0.0565722223626996
292,1,685.732,0.013466295394046434
292,1,686.179,0.08584594628162964
292,1,686.625,0.06553047021310675
292,1,687.071,0.07016621081800883
292,1,687.518,0.1282116165886422
292,1,687.964,0.10322336450706643
292,1,688.41,0.11539142790548505
292,1,688.856,0.09895748975187028
292,1,689.301,0.12626799448978054
292,1,689.747,0.07134734438224968
292,1,690.193,0.09892869900093154
292,1,690.638,0.06352744225814962
292,1,691.084,0.05966927883834504
292,1,691.529,0.07411976137299561
292,1,691.974,0.08289670709420732
292,1,692.419,0.06967563804688141
292,1,692.864,0.08433892969979133
292,1,693.309,0.049210919232858655
292,1,694.643,0.038128361344043876
292,1,695.532,0.03741952865716575
292,1,697.309,0.027920524692197485
292,1,698.197,0.030423170448587684
292,1,699.084,0.023637842347480814
292,1,699.971,0.02184771091240393
292,1,700.414,0.01167449496306019
292,1,701.743,0.02116373993793643
292,1,702.629,0.019942709190229686
292,1,703.072,0.023724130155907817
292,1,703.515,0.02404251252462396
292,1,704.399,0.015193166498598417
292,1,705.726,0.01710934078588189
292,1,709.701,0.010688160015006477
292,1,710.142,0.027532609497572642
292,1,712.787,-0.01586645586721697
292,1,714.108,0.0029093925031045942
292,1,715.428,0.028523436519125686
292,1,715.868,0.03558938190567189
292,1,717.186,-0.010633986121391154
292,1,717.626,0.0036809740689585486
292,1,718.065,0.028002741353560776
292,1,719.383,0.03410712465257444
292,1,721.576,0.01791912857256842
292,1,723.33,0.019192795446485923
292,1,723.768,0.044045232495877586
292,1,725.081,0.015010878832960406
292,1,725.957,-0.02284162542804564
292,1,726.394,0.011348312951436509
292,1,726.832,-0.0019942046598658766
292,1,727.269,-0.013874702378512118
292,1,728.143,-0.049351448722902355
292,1,728.58,-0.02460819863762016
292,1,729.017,-0.08699365492292786
292,1,729.454,-0.03736898374149275
292,1,729.89,0.06156784598283147
292,1,730.764,0.06283595418614454
292,1,731.636,-0.03220126588209829
292,1,732.509,0.08141410992692807
292,1,732.945,-0.015565938251990496
292,1,733.38,-0.10214789296295047
292,1,733.816,0.05596173687500296
292,1,734.252,0.000682046792998882
292,1,734.688,0.012794848866630551
292,1,735.123,-0.047394774379742155
292,1,735.559,0.12168722959746063
292,1,736.429,0.050311106801790864
292,1,736.864,0.12123491199562024
292,1,737.734,0.2560306491550833
292,1,738.604,0.04498424274435072
292,1,739.038,-0.06053053647389642
292,1,739.907,-0.08312860451645306
292,1,740.776,0.1033398294120279
292,1,741.21,0.05797959318637414
292,1,741.644,0.1613227396365718
292,1,742.078,0.1844389701149857
292,1,742.512,-0.013940617097260086
292,1,742.946,0.17168727864038208
292,1,743.379,0.03287650538751
292,1,743.813,-0.06470969687987536
292,1,744.246,-0.14269821425773954
292,1,744.68,0.02144111486672082
292,1,745.113,-0.1498340651659568
292,1,745.546,0.032350625412221015
292,1,745.979,0.08706521214797405
292,1,746.412,-0.07436784390796872
292,1,747.278,0.056149328222616215
292,1,749.008,0.18121903684796484
292,1,749.441,-0.0824596475182316
292,1,749.873,-0.06938015723944634
292,1,750.305,0.15418384179875172
292,1,750.737,0.03974244050106732
292,1,751.169,-0.1961101456735423
292,1,751.601,0.011695258253919807
292,1,752.896,-0.23009167115656085
292,1,753.758,-0.11858610263453273
292,1,754.19,0.01848505440719061
292,1,754.621,-0.1487114227067126
292,1,755.483,0.09051342279061111
292,1,755.914,0.17029271632346052
292,1,756.775,0.17335803003176714
292,1,757.206,0.04227761038095591
292,1,757.636,0.087569307730756
292,1,758.066,0.04861373845433201
292,1,758.497,0.07867897061761224
292,1,758.927,0.241236318493596
292,1,759.357,0.038768755202216135
292,1,759.787,0.07246255351379732
292,1,760.217,-0.0022516890329090764
292,1,760.647,0.018085412922765765
292,1,761.076,-0.15376595050728434
292,1,761.935,0.008520196765304697
292,1,762.365,0.10201136540998412
292,1,762.794,-0.060132050559365345
292,1,763.223,0.20601296504819724
292,1,763.653,0.09368869526902886
292,1,764.082,-0.10506409439443931
292,1,764.51,0.08905863649046863
292,1,764.939,-0.010150475451622405
292,1,765.368,0.05185847635837808
292,1,766.225,0.09690089301509458
292,1,767.938,-0.09708651815376072
292,1,768.367,-0.1105194953523504
292,1,768.795,-0.1594867933087947
292,1,769.222,0.12513080290349451
292,1,769.65,0.12278127590070298
292,1,770.078,-0.06451269580865876
292,1,770.505,0.018381000092629853
292,1,771.36,0.15793636849077522
292,1,771.788,0.025101548700058814
292,1,772.642,0.05101846668122646
292,1,773.069,0.055566751783879674
292,1,773.496,-0.10882601565888118
292,1,774.349,-0.06366698732999711
292,1,774.776,-0.10154805467453903
292,1,775.203,-0.11435015170129981
292,1,775.629,0.03840518701706349
292,1,776.055,-0.12965039102088485
292,1,776.482,-0.08890168845395627
292,1,776.908,-0.11399912836340324
292,1,777.76,0.02987963713512774
292,1,778.186,0.016444769332003943
292,1,779.888,0.06612506096189877
292,1,780.314,-0.11283702589651526
292,1,781.164,0.03140645883777202
292,1,781.589,-0.058954662854360684
292,1,782.014,0.011847808840064577
292,1,782.439,0.027295887120394515
292,1,782.864,0.05426297660266611
292,1,784.138,-0.030132450853752303
292,1,784.562,-0.10786102432298451
292,1,785.411,-0.04344796230095212
292,1,785.835,-0.14893083553803255
292,1,786.259,-0.08689658169489857
292,1,787.107,-0.030313744341534932
292,1,787.531,-0.04767111243509348
292,1,787.954,-0.04263889492584994
292,1,789.225,-0.07518524381564844
292,1,789.648,0.03402727158597845
292,1,790.071,-0.18324526569200567
292,1,791.34,-0.006687902322433695
292,1,791.763,-0.021066233354735
292,1,793.454,-0.04727954361274979
292,1,794.298,-0.027426488409929013
292,1,795.143,0.10116377198711626
292,1,796.83,-0.05418722820521867
292,1,797.252,-0.026348712989590697
292,1,797.673,0.11518646346981692
292,1,798.516,0.08043904725725325
292,1,798.937,0.07455016514505976
292,1,800.2,0.032231112444523924
292,1,801.883,-0.025395317384610632
292,1,802.303,-0.07867284667546963
292,1,802.724,0.03607630861646283
292,1,803.144,-0.07152231701751136
292,1,803.984,0.07446216313071549
292,1,804.404,0.05889231745589324
292,1,804.824,0.054882884387048414
292,1,805.664,0.0660868266772257
292,1,806.084,0.06903998489618941
292,1,807.342,-0.031246131873514577
292,1,807.761,-0.07912291248723662
292,1,808.599,-0.09549000820034363
292,1,809.856,-0.09557585748475565
292,1,810.693,-0.04210282322585215
292,1,811.112,0.04845225122172489
292,1,812.367,0.10384707978958353
292,1,812.785,0.044765757993787944
292,1,813.203,0.06029328263811084
292,1,814.457,-0.00358016928534735
292,1,815.292,0.006104439895990259
292,1,816.961,0.003457456700132076
292,1,817.378,0.16495461237660736
292,1,817.795,0.037280490922094886
292,1,818.629,0.12243585091086892
292,1,819.462,-0.07662913357664032
292,1,819.879,-0.05423309195662019
292,1,820.295,-0.05721130032171976
292,1,820.712,-0.04906974885903629
292,1,821.128,-0.06040871657370053
292,1,822.376,-0.023387335549002214
292,1,823.208,0.0356571428861037
292,1,823.624,0.06928146340608449
292,1,824.039,-0.0638139154504927
292,1,824.455,0.0835456182600682
292,1,825.286,0.027548914343256084
292,1,825.701,0.047733295820262256
292,1,826.116,-0.08711305830753031
292,1,826.946,-0.030543234191216757
292,1,827.361,-0.0754174221914032
292,1,828.605,-0.06891748515203407
292,1,829.02,-0.0260598075182967
292,1,833.16,-0.03959484715532347
292,1,833.573,-0.05421891921310955
292,1,833.987,0.0630109577954112
292,1,835.226,-0.02300915751688652
292,1,836.052,-0.06547189883542703
292,1,837.29,-0.04063264571321054
292,1,837.703,-0.03962051857232058
292,1,838.116,-0.04264219074218078
292,1,841.0,-0.08819057981019336
292,1,843.47,-0.03201903931865051
292,1,843.881,0.04124971595093868
292,1,844.292,0.022990596109077825
292,1,844.703,0.07371442715490574
292,1,845.525,0.002918304151431006
292,1,847.167,-0.08186199728131095
292,1,847.577,-0.012724284584159702
292,1,847.988,-0.056574488122938076
292,1,848.398,-0.03436155770171856
292,1,849.628,-0.07010405989295868
292,1,850.448,-0.04744014735181663
292,1,852.495,-0.03773679670372114
292,1,854.54,-0.06625871620910903
292,1,854.949,-0.11473397621889647
292,1,855.357,-0.037992960587968846
292,1,856.174,-0.06304026497449162
292,1,856.583,-0.04016424356597949
292,1,856.991,-0.059245918716500215
292,1,857.399,0.08577631171388496
292,1,857.807,-0.03767073103992065
292,1,858.623,0.11564233783940671
292,1,859.031,-0.04709717971023686
292,1,859.439,0.05173393911886379
292,1,859.846,-0.019625847589800422
292,1,860.254,-0.055038691199678004
292,1,860.661,0.09250091974437011
292,1,861.069,0.005415128953387899
292,1,861.476,-0.010038123465658202
292,1,862.29,-0.09372536021601444
292,1,862.697,-0.007004676573598684
292,1,863.104,-0.05229739228672553
292,1,863.511,-0.015274252693688461
292,1,863.918,-0.0333977997129987
292,1,864.731,-0.0011950327979256905
292,1,865.544,-0.09276295903800677
292,1,866.357,-0.034206887491667996
292,1,867.169,-0.00587365321992654
292,1,867.98,0.05006732869093225
292,1,868.792,-0.040512193203202755
292,1,869.603,-0.024525232928524064
292,1,870.819,-0.07367038403597286
292,1,871.224,-0.037070990971528606
292,1,871.629,-0.06295839706326725
292,1,873.248,-0.03262405705984068
292,1,875.27,-0.01995236323195028
292,1,876.482,-0.018841473528224663
292,1,876.886,-0.03676422829602458
292,1,877.29,-0.010209634420174663
292,1,878.097,-0.052747111631915325
292,1,878.501,-0.07688169554815998
292,1,879.711,-0.045604337471296795
292,1,883.336,0.054002941765939276
292,1,883.738,-0.005690604805958618
292,1,884.141,-0.02676394792674062
292,1,884.543,0.01764897067869622
292,1,886.151,0.0471142476505107
292,1,886.552,0.04732960269684062
292,1,886.954,-0.0434531483630299
292,1,887.355,0.04009836320118955
292,1,888.158,-0.03858521773362841
292,1,888.56,-0.005001631120089174
292,1,889.362,0.019140776476408487
292,1,890.164,0.07618971145146786
292,1,890.565,-0.020907282526046185
292,1,890.965,0.0003210960263943949
292,1,891.366,0.061374141305621924
292,1,892.167,0.03766346148546591
292,1,892.567,0.0068482440554508426
292,1,893.768,-0.007939594325599276
292,1,894.568,-0.027197381382996794
292,1,894.968,-0.04302328828001903
292,1,895.368,-0.033443763775087024
292,1,895.767,-0.012669606854193794
292,1,896.566,-0.049855100051064256
292,1,897.764,0.012120851172732535
292,1,898.962,0.045631481825727786
292,1,899.361,0.06566804998998606
292,1,900.158,-0.028566764914260707
292,1,900.557,0.023963938307624253
292,1,900.955,-0.05008844042571363
292,1,901.354,-0.009092009084156843
292,1,901.752,-0.051706505124274424
292,1,903.345,0.06099349699799758
292,1,903.742,-0.04253947852937358
292,1,904.14,0.06562162335851147
292,1,904.538,0.05416634684297567
292,1,905.333,-0.062430102748095316
292,1,906.525,0.03476868416894964
292,1,907.717,0.07048444722751487
292,1,908.511,-0.02929383046687033
292,1,908.907,0.11446497024061042
292,1,909.701,0.004950493212098439
292,1,911.286,-0.016683438962227376
292,1,911.682,0.09178823193940318
292,1,912.078,0.06835446601515294
292,1,912.474,0.11164480104384104
292,1,913.662,-0.0035336271471244577
292,1,914.058,-0.01924567300170275
292,1,914.453,-0.02147720403344265
292,1,914.849,-0.028069457885270738
292,1,915.639,0.0589022546877075
292,1,916.034,-0.04588998492543449
292,1,916.43,0.03974750003276798
292,1,917.22,0.05453147161614899
292,1,917.614,0.06185225997028556
292,1,918.404,-0.04012848454386277
292,1,918.798,-0.05373711833816304
292,1,919.982,0.04318172028415477
292,1,920.376,-0.05238474626011722
292,1,921.558,-0.023845478846309262
292,1,921.952,-0.017015787154897558
292,1,922.346,0.03374388164772161
292,1,923.527,0.04093912170809
292,1,923.92,-0.024588510413986023
292,1,924.314,0.058297907940312
292,1,925.1,0.05507278124433255
292,1,926.672,0.10545457944870265
292,1,927.065,-0.027565707399950137
292,1,928.635,0.09429781420922595
292,1,929.027,0.07840693485752916
292,1,929.42,0.047174622750022176
292,1,929.812,0.06121863450872852
292,1,930.204,0.12862437034401422
292,1,930.988,0.10178555495179269
292,1,931.771,0.06606632986609427
292,1,932.554,0.04867941847227629
292,1,932.946,-0.014402862471110302
292,1,933.729,0.12599747660012758
292,1,934.511,0.06909060582194808
292,1,935.293,-0.0031053394463060823
292,1,935.684,0.0761191344405051
292,1,936.075,0.12332949215196796
292,1,936.465,0.09242703552458267
292,1,936.856,0.06375784544287108
292,1,937.246,0.1317306959836773
292,1,938.027,0.10595547652698431
292,1,938.808,0.11181072709282096
292,1,939.588,0.14944374249148895
292,1,941.147,0.20415257118001978
292,1,941.537,0.20135990157515685
292,1,941.926,0.19204801112329212
292,1,942.315,0.21345618968858227
292,1,943.094,0.06398043907507638
292,1,943.483,0.09999027095214631
292,1,943.872,0.0402339177938231
292,1,944.261,0.09269011555586751
292,1,944.65,0.089944133380335
292,1,945.039,0.14729436291358486
292,1,945.428,0.20569465443860685
292,1,945.816,0.07009201438046658
292,1,946.205,0.1563850238421925
292,1,946.593,0.14674561900403246
292,1,946.982,0.22371179231453628
292,1,947.37,0.18550996186944935
292,1,947.758,0.1563517655461787
292,1,948.146,0.15334642970612322
292,1,948.534,0.2355385225105298
292,1,948.922,0.1100779705311719
292,1,949.31,0.06374614391424839
292,1,949.698,0.2415111379037131
292,2,454.895,-0.013133472548240656
292,2,455.393,-0.017052802486077392
292,2,462.36,0.060859935851954025
292,2,465.339,-0.03404875859489654
292,2,466.331,0.05560857816714827
292,2,471.78,-0.003384070951648141
292,2,473.758,-0.055908573502293196
292,2,478.202,-0.03707752513946058
292,2,483.129,-0.03296423901522275
292,2,485.588,-0.051523223003074894
292,2,487.063,-0.10554856251284023
292,2,489.027,-0.09835606963549368
292,2,490.499,-0.07717816172554495
292,2,491.97,-0.1370053461063223
292,2,494.419,-0.1392004836491422
292,2,496.866,-0.04344621468510134
292,2,497.355,0.03433159073278908
292,2,497.844,-0.12059892603075378
292,2,498.333,0.04629291265843707
292,2,498.821,-0.23010657518520233
292,2,499.31,-0.36546285089604474
292,2,499.798,-0.08309920725578851
292,2,500.287,-0.2820646373577836
292,2,500.775,0.11756254978902529
292,2,501.263,-0.21247657549850166
292,2,501.751,-0.2780965090782774
292,2,502.239,-0.11071812258229334
292,2,502.727,-0.3282029101924866
292,2,503.215,-0.25606400925364886
292,2,504.19,-0.6147350160105198
292,2,505.651,-0.13772676626458719
292,2,506.139,-0.25840211992045614
292,2,507.112,-0.12533867356273112
292,2,507.599,-0.028879948939354732
292,2,508.086,-0.14538731428014193
292,2,508.572,0.08498083088938668
292,2,509.545,-0.2206806328176944
292,2,510.517,-0.0334025915814391
292,2,511.003,-0.11082373756620964
292,2,514.401,-0.03676153433303824
292,2,514.887,-0.03788101218506226
292,2,517.795,-0.03403919305153871
292,2,521.182,-0.026586883515146674
292,2,522.149,-0.03269233726030003
292,2,524.082,-0.026112653672772507
292,2,525.53,-0.031869646703571515
292,2,528.906,-0.04017406376027112
292,2,531.795,-0.04569990183550186
292,2,533.238,-0.03855844691072812
292,2,533.719,-0.02512209588156412
292,2,535.161,-0.02979715570089194
292,2,538.042,-0.014701233431279293
292,2,539.481,-0.013393962289168596
292,2,542.356,-0.03274872530818592
292,2,546.661,-0.017429741733607933
292,2,550.48,-0.024772955849942956
292,2,551.434,-0.01744368928129943
292,2,551.911,-0.020332239722005686
292,2,552.864,-0.015198989476113013
292,2,576.082,-0.012758241491988261
292,2,577.496,-0.00855925380085843
292,2,577.967,-0.012340828798795757
292,2,604.631,-0.02070664546085818
292,2,610.202,0.031741472206602506
292,2,612.518,0.01630193606960966
292,2,613.907,0.010597943456398215
292,2,618.067,0.02720333154959778
292,2,622.219,0.03865320702627752
292,2,622.68,0.04077446931752337
292,2,624.522,0.04898650505979124
292,2,625.442,0.07108659822242987
292,2,626.362,0.05986258192729484
292,2,626.822,0.041109177457202245
292,2,628.201,0.07001530891950455
292,2,630.038,0.08327491719363846
292,2,630.497,0.07741460503158192
292,2,630.956,0.056946031999082845
292,2,633.708,0.07461132560538464
292,2,634.624,0.046729139002605495
292,2,635.082,0.0563786214458962
292,2,635.54,0.07081103757908598
292,2,636.913,0.031586074184857205
292,2,639.656,0.004522862280760767
292,2,641.483,0.011219961149153353
292,2,643.765,-0.09507156288579376
292,2,644.221,-0.07296687157794968
292,2,644.676,-0.09001857473003357
292,2,646.043,-0.14509840561832202
292,2,646.499,-0.12574998887975547
292,2,646.954,-0.13970937151180107
292,2,647.409,-0.10841853243377603
292,2,648.319,-0.1324339338866414
292,2,648.774,-0.023305687502215896
292,2,649.229,-0.1215327500680334
292,2,649.684,-0.1682538991862278
292,2,651.047,-0.09628646283954094
292,2,651.502,-0.12337000376487424
292,2,656.492,-0.06333221960848676
292,2,657.851,0.022397298906604905
292,2,658.757,0.02881211329366057
292,2,659.209,-0.02492923749584975
292,2,659.662,0.00979769945811492
292,2,660.567,0.046954672396020185
292,2,662.375,0.03584405094774118
292,2,662.826,0.023528533546644033
292,2,663.278,-0.0033266683457103836
292,2,664.632,0.018114070956040146
292,2,665.084,0.04972413030490518
292,2,668.24,0.00523808537471778
292,2,669.14,0.010490265734029133
292,2,670.491,0.005231553742895374
292,2,671.391,0.012117693917865269
292,2,674.537,-0.005237155246342457
292,2,674.986,-0.005854728516135515
292,2,678.126,-0.0001577250786510771
292,2,681.261,0.0015726524279691422
292,2,681.709,0.013408632697961945
292,2,682.604,0.02529283326006464
292,2,683.498,0.028006286882877797
292,2,683.945,-0.00041717169575249114
292,2,684.392,0.017414845845267188
292,2,685.286,0.06053735342862284
292,2,685.732,0.010260916599060588
292,2,686.179,0.09516778594779045
292,2,686.625,0.07175221853853726
292,2,687.071,0.07784140154058261
292,2,687.518,0.14626394199001366
292,2,687.964,0.11794493864667278
292,2,688.41,0.13287458425022589
292,2,688.856,0.11456210960667255
292,2,689.301,0.14721292289329044
292,2,689.747,0.0836306517477571
292,2,690.193,0.11633048877585317
292,2,690.638,0.07567499881560903
292,2,691.084,0.07123491642712686
292,2,691.529,0.0882862147262263
292,2,691.974,0.09843444021749016
292,2,692.419,0.08293401703835095
292,2,692.864,0.10002249882346122
292,2,694.643,0.04593341578432917
292,2,695.532,0.04491365008292055
292,2,699.084,0.028271936306081612
292,2,705.726,0.019870872299181736
292,2,710.142,0.03148766755553774
292,2,719.383,0.03747485240061148
292,2,723.768,0.047718915475683944
292,2,726.832,-0.00734064715195378
292,2,727.269,-0.021458258198679823
292,2,728.58,-0.03474361256832449
292,2,729.017,-0.10743549726248786
292,2,729.454,-0.050062788835448714
292,2,729.89,0.06498919747703047
292,2,730.764,0.06608408471462993
292,2,732.509,0.08708320618350511
292,2,733.816,0.056416594081161814
292,2,734.252,-0.008104639062472616
292,2,734.688,0.006132345596628735
292,2,735.123,-0.06403883849359904
292,2,735.559,0.13248683465873598
292,2,736.429,0.04898189882428781
292,2,736.864,0.13171681820033881
292,2,737.734,0.2896003910216283
292,2,738.604,0.041697813822402674
292,2,739.038,-0.0811021364072564
292,2,739.907,-0.1075539657999117
292,2,740.776,0.11016239163800153
292,2,741.21,0.05648750545564437
292,2,741.644,0.17754827577433713
292,2,742.078,0.20421161074638516
292,2,742.512,-0.027831154497060834
292,2,742.946,0.18933613961292783
292,2,743.379,0.027747539980489223
292,2,744.246,-0.17804782743043795
292,2,744.68,0.014239055515577812
292,2,745.113,-0.18626212660597707
292,2,745.546,0.02725179307283786
292,2,745.979,0.09036302725316629
292,2,746.412,-0.0971208261745706
292,2,747.278,0.0546449854737546
292,2,749.008,0.20042087052487048
292,2,749.441,-0.10617221653991772
292,2,750.305,0.16901298303140996
292,2,750.737,0.035555847214768725
292,2,751.169,-0.23980203067403386
292,2,751.601,0.0031082450885406778
292,2,752.896,-0.2785884062958303
292,2,753.758,-0.14911095561803303
292,2,754.19,0.012102436310716605
292,2,755.483,0.09589495579212502
292,2,755.914,0.18864774802490417
292,2,756.775,0.19338239737675814
292,2,757.206,0.03953451627598678
292,2,757.636,0.09238773418503393
292,2,758.066,0.04715098229416894
292,2,758.497,0.08231080161503739
292,2,758.927,0.27243941551321726
292,2,759.357,0.03631975149637327
292,2,759.787,0.07593529692186861
292,2,760.217,-0.01176660325641977
292,2,760.647,0.012554091752584555
292,2,761.076,-0.18910210977256106
292,2,761.935,0.0017685838103794497
292,2,762.365,0.11031921992406186
292,2,762.794,-0.07842078654121362
292,2,763.223,0.23204762059230416
292,2,763.653,0.10099156369644492
292,2,764.51,0.09580480933386597
292,2,765.368,0.05381920750612026
292,2,766.225,0.10533902853005331
292,2,768.367,-0.13658177734787982
292,2,768.795,-0.19335791089116522
292,2,769.222,0.13799651981928016
292,2,769.65,0.1355825164475745
292,2,770.505,0.013552595538049734
292,2,771.36,0.17672264849073085
292,2,771.788,0.022132890100448197
292,2,772.642,0.05223981345931387
292,2,773.069,0.05758208751128747
