Run,Iteration,Wavelengths,Cofficients
133,1,645.132,-0.10649909814438265
133,1,646.043,-0.14497750857733363
133,1,646.954,-0.14055574882322863
133,1,648.319,-0.13374922377643222
133,1,648.774,-0.030306273531262827
133,1,649.229,-0.12326159929016134
133,1,649.684,-0.16711281451481427
133,1,650.139,-0.08829485512345932
133,1,650.593,-0.12685334690508435
133,1,651.047,-0.09867601300384148
133,1,651.502,-0.12443644502234259
133,1,654.679,-0.0525253262013011
133,1,655.133,-0.07070538838591935
133,1,656.946,-0.0718498241522422
133,1,657.399,0.007789971394849379
133,1,658.757,0.0224453667914391
133,1,659.209,-0.028130461846881887
133,1,659.662,0.005101387854034181
133,1,660.567,0.04088666521514974
133,1,661.471,0.014624569593272454
133,1,661.923,-0.005362782870280465
133,1,662.375,0.03159488147899828
133,1,662.826,0.020282316920157323
133,1,664.181,0.01549330089000268
133,1,664.632,0.016184797100752567
133,1,665.084,0.04620400939285465
133,1,666.888,-0.009431150707964851
133,1,667.789,0.018265713679528034
133,1,668.24,0.005313121573232019
133,1,669.591,0.0028532760564822777
133,1,671.391,0.012481976224506933
133,1,671.84,-0.004987246447168662
133,1,672.74,0.0029975678716167133
133,1,673.189,0.005975937793926057
133,1,673.638,-0.002815725175146442
133,1,676.332,-0.003706882256606233
133,1,678.126,0.0019873801624861985
133,1,679.022,0.006267999379433424
133,1,680.366,0.0006395236074124488
133,1,680.814,-0.0033497882909821284
133,1,681.261,0.004063284135409702
133,1,682.156,0.009346616425895297
133,1,682.604,0.026603158601932565
133,1,683.051,0.0068769399211095865
133,1,683.498,0.029336671776025672
133,1,683.945,0.0021803351426708654
133,1,684.392,0.019104809506043905
133,1,684.839,0.07167553241118613
133,1,685.286,0.059444930916893686
133,1,685.732,0.011634616537405036
133,1,686.179,0.09151842591436507
133,1,686.625,0.06901310672283556
133,1,687.071,0.07403364917937898
133,1,687.518,0.13800572854771126
133,1,687.964,0.11071880308539513
133,1,688.41,0.12434361730428006
133,1,688.856,0.10652097296283908
133,1,689.301,0.13691937237738794
133,1,689.747,0.07659954566800624
133,1,690.193,0.10740361367753067
133,1,690.638,0.06868023075828035
133,1,691.084,0.06454061122667677
133,1,691.974,0.09060863990145297
133,1,692.864,0.09240993259942439
133,1,693.309,0.0537893229374295
133,1,694.199,0.06022201887574774
133,1,694.643,0.04169213165722089
133,1,695.088,0.04652064060256475
133,1,695.977,0.0400689925122926
133,1,696.421,0.03232172237493917
133,1,696.865,0.03027784542967
133,1,698.64,0.029541062764590953
133,1,699.084,0.025861805780820347
133,1,700.857,0.023447866406042708
133,1,701.743,0.02309247749056741
133,1,703.072,0.025947240169318507
133,1,705.726,0.0185894344045633
133,1,706.168,-0.0049203812832641905
133,1,708.818,0.021631086229842784
133,1,710.583,-0.013649451150249327
133,1,715.428,0.03078939856045168
133,1,721.138,-0.07501817748945985
133,1,722.015,-0.01066564148512155
133,1,722.892,-0.027937802267713186
133,1,724.206,0.01412825628882963
133,1,725.081,0.014876283246502605
133,1,725.519,-0.025440808327735084
133,1,727.269,-0.017184788877624785
133,1,727.706,-0.07245163410950624
133,1,730.764,0.06703776250142453
133,1,732.072,0.09634486864905371
133,1,732.509,0.08732590571973708
133,1,733.38,-0.11538101016605068
133,1,733.816,0.059235322561257985
133,1,735.123,-0.05504188974699695
133,1,735.559,0.13118593141374466
133,1,735.994,0.04613888420969772
133,1,736.429,0.052314147865563466
133,1,736.864,0.1311601867683032
133,1,737.734,0.279799139229387
133,1,738.169,-0.06526399544821819
133,1,738.604,0.046511357745122585
133,1,739.038,-0.07005109820095137
133,1,739.473,0.017703822305046055
133,1,739.907,-0.09503908131658877
133,1,740.776,0.11114747312351482
133,1,741.21,0.06080328008269569
133,1,741.644,0.17556441648538332
133,1,742.078,0.20076397245715477
133,1,742.946,0.18677917917035222
133,1,743.379,0.034046278082515556
133,1,743.813,-0.07401123323941865
133,1,744.246,-0.16006211325264122
133,1,744.68,0.021241692965943068
133,1,745.113,-0.16789176554221846
133,1,745.546,0.032978352945665895
133,1,745.979,0.09373733740379253
133,1,747.278,0.059622651416952374
133,1,747.711,-0.15423087215575051
133,1,748.576,0.08711959771770929
133,1,749.008,0.19759568537462993
133,1,749.441,-0.09319995210349036
133,1,750.305,0.16788059813722783
133,1,750.737,0.04193441110100462
133,1,751.169,-0.21848165566334646
133,1,751.601,0.010772522793876766
133,1,752.032,-0.016429937698146997
133,1,752.464,-0.18269630957060062
133,1,752.896,-0.2559522430673984
133,1,753.327,-0.0356529777384779
133,1,754.19,0.01899679675713354
133,1,754.621,-0.16537084709358235
133,1,755.483,0.09859584138442759
133,1,755.914,0.18654418800480685
133,1,756.344,0.048743021523098305
133,1,756.775,0.19032997797951184
133,1,757.206,0.04529725323948208
133,1,757.636,0.09516977672158045
133,1,758.066,0.05217570998033993
133,1,758.497,0.0857613644564219
133,1,758.927,0.26570327017234724
133,1,759.357,0.042212917560476924
133,1,759.787,0.07925715855476373
133,1,761.076,-0.17092969227025825
133,1,762.365,0.11173127512909503
133,1,763.223,0.22643544086433248
133,1,763.653,0.10290306004086788
133,1,764.51,0.09798906536803234
133,1,765.368,0.056994249426735547
133,1,765.797,0.01644453148019725
133,1,766.225,0.10614006590191187
133,1,767.082,-0.07259583106690905
133,1,767.938,-0.10786644924888891
133,1,768.367,-0.12252402430996696
133,1,768.795,-0.17645959728880659
133,1,769.222,0.13764621992736245
133,1,769.65,0.13522983970801683
133,1,770.933,-0.006976617294970548
133,1,771.36,0.17393267193215006
133,1,771.788,0.027173794711017902
133,1,772.642,0.05566317209139892
133,1,773.496,-0.12051049562837893
133,1,774.776,-0.11240474015215604
133,1,775.203,-0.12635264207467686
133,1,775.629,0.04210753277561656
133,1,776.482,-0.0981839348869832
133,1,776.908,-0.12609146531071022
133,1,777.334,-0.06613974873898236
133,1,777.76,0.033118174499814655
133,1,778.186,0.01770798188598378
133,1,778.611,0.06985499334071621
133,1,779.037,0.048773258745328646
133,1,780.314,-0.12496690265129197
133,1,780.739,-0.03180171156554629
133,1,781.164,0.03444196096827693
133,1,781.589,-0.06508133071406086
133,1,782.014,0.012806542354076652
133,1,782.439,0.030132575490741498
133,1,782.864,0.05976695285433559
133,1,783.713,-0.008591430099187485
133,1,784.138,-0.03311430722756579
133,1,784.562,-0.11894813435827042
133,1,785.835,-0.16407204359166394
133,1,786.259,-0.09587733043953478
133,1,786.683,0.014794099260395988
133,1,787.954,-0.04707228815338921
133,1,788.802,0.03686483407438748
133,1,789.648,0.037567449546688066
133,1,790.071,-0.20223684604435696
133,1,792.186,-0.04169927251137555
133,1,792.609,-0.01967744096961163
133,1,794.298,-0.030069697138498573
133,1,795.143,0.11170115294335789
133,1,795.565,-0.1431011387721251
133,1,796.408,-0.07788554711746414
133,1,796.83,-0.05951700988615591
133,1,797.673,0.12715445037396025
133,1,798.094,0.07549212664921924
133,1,798.516,0.08883150684643827
133,1,798.937,0.08258399814192986
133,1,799.358,-0.10884539292433945
133,1,801.042,-0.07002597526688495
133,1,801.883,-0.02798566989071271
133,1,802.303,-0.08681914020912526
133,1,803.564,-0.00654504608948798
133,1,804.404,0.06518994509859476
133,1,804.824,0.06099494328603957
133,1,805.244,-0.018082047639079
133,1,806.503,0.04770423658812826
133,1,808.18,-0.034421131214629294
133,1,808.599,-0.10520695589147433
133,1,809.856,-0.1052696030993834
133,1,811.53,0.10339736852864284
133,1,812.367,0.11506105224300667
133,1,812.785,0.049716259716113875
133,1,813.203,0.06667045518148293
133,1,814.457,-0.003508649095435597
133,1,814.874,-0.03568986321919326
133,1,816.544,0.05583102431527309
133,1,817.378,0.18243198062591331
133,1,817.795,0.0413523751100158
133,1,818.629,0.13541609240906205
133,1,819.462,-0.08422860118848066
133,1,819.879,-0.05960501540725591
133,1,820.295,-0.06284730356130763
133,1,822.376,-0.025354339745495724
133,1,822.792,-0.02229917201448753
133,1,824.039,-0.07009290894820497
133,1,824.455,0.0927059374246388
133,1,824.87,-0.07986862272136368
133,1,826.116,-0.09588933344856004
133,1,826.946,-0.03351052289618663
133,1,827.361,-0.08291788058187657
133,1,828.605,-0.07616203673201256
133,1,829.434,0.02521228219387084
133,1,831.091,-0.04830696357299226
133,1,831.505,-0.06820467144590608
133,1,832.332,0.04701776238519407
133,1,833.987,0.06942902929845234
133,1,834.4,-0.006657198864137236
133,1,834.813,-0.09233846522676119
133,1,835.226,-0.025333018400934288
133,1,836.052,-0.07185612775348575
133,1,836.878,-0.0008061135844071567
133,1,837.29,-0.04480138577219683
133,1,837.703,-0.0434069968144255
133,1,841.0,-0.0971409845567423
133,1,843.881,0.0458935117357157
133,1,844.703,0.08163993933070694
133,1,845.114,-0.054385667609581606
133,1,845.935,-0.008591167504290826
133,1,846.757,-0.04021523098123392
133,1,847.577,-0.013805568444598652
133,1,847.988,-0.06215220699848247
133,1,849.218,-0.00011560470628990337
133,1,849.628,-0.07706275971043036
133,1,850.038,-0.019409925212433163
133,1,850.448,-0.05216135434317089
133,1,852.495,-0.04134301618792494
133,1,853.313,-0.0946625220661654
133,1,853.722,-0.01827955467629067
133,1,854.54,-0.07262963263733054
133,1,854.949,-0.12628412080713966
133,1,855.357,-0.04157674055635041
133,1,855.766,-0.03179206935115375
133,1,856.174,-0.06927157123359996
133,1,856.583,-0.04391190876140517
133,1,856.991,-0.06521260958012673
133,1,857.807,-0.041088380332126966
133,1,858.215,0.0002957685069027911
133,1,858.623,0.12795828372603915
133,1,859.439,0.05755008938407185
133,1,859.846,-0.021196320646839246
133,1,860.254,-0.06023308122289681
133,1,860.661,0.10259160721821574
133,1,861.476,-0.010621258591911905
133,1,862.29,-0.10321746674106631
133,1,862.697,-0.0073955720308645
133,1,863.918,-0.036558474543532365
133,1,864.325,-0.023620843342806643
133,1,864.731,-0.0010878493490518973
133,1,865.138,-0.1318483273181626
133,1,865.544,-0.10206588065202407
133,1,866.763,0.02695894968119114
133,1,867.169,-0.00597048099094288
133,1,867.98,0.05574920382060883
133,1,868.386,-0.016266829646167633
133,1,868.792,-0.04438634418406234
133,1,869.197,-0.004813889824513787
133,1,869.603,-0.026492909637588127
133,1,870.819,-0.08072917949474517
133,1,871.629,-0.06906363855105216
133,1,872.439,-0.05209819714738749
133,1,873.653,-0.012668820015542991
133,1,874.057,-0.03878316171025837
133,1,874.462,0.04169501759158137
133,1,875.27,-0.0215672597286007
133,1,875.674,0.0862596801430153
133,1,876.482,-0.020508750568724324
133,1,877.29,-0.010838502881465956
133,1,878.097,-0.057958563733117585
133,1,878.501,-0.08456971554793878
133,1,878.904,-0.04781149202797449
133,1,879.711,-0.050079801850741505
133,1,880.517,0.012902007410297843
133,1,880.92,0.05877786694456689
133,1,881.726,0.05411270055352779
133,1,882.531,0.00543247288014898
133,1,883.336,0.06009582140736801
133,1,883.738,-0.005915108646707942
133,1,884.543,0.02017344478168079
133,1,884.945,-0.0007516143000067556
133,1,885.347,-0.020266562969626107
133,1,886.954,-0.04763693489656453
133,1,887.355,0.04474834734321699
133,1,888.158,-0.04195736838646162
133,1,890.164,0.08466360521740698
133,1,890.565,-0.022632282148089575
133,1,890.965,0.000859500939078046
133,1,891.767,0.07780200035184513
133,1,892.567,0.008142454369192921
133,1,893.368,-0.02129171204217724
133,1,893.768,-0.008332382501782481
133,1,894.568,-0.029703836948543963
133,1,895.368,-0.036593619588334216
133,1,895.767,-0.013527637080502086
133,1,896.566,-0.054504184970028714
133,1,897.764,0.013973435685888552
133,1,898.563,0.05209118862676787
133,1,900.158,-0.030841524351627497
133,1,900.955,-0.05481245040817015
133,1,901.752,-0.056678630206299645
133,1,902.15,-0.08952293336924247
133,1,902.548,0.0016937574964253567
133,1,902.947,0.042660519952050405
133,1,903.742,-0.04652246783388357
133,1,904.538,0.060333450960303125
133,1,905.333,-0.06821118970379329
133,1,905.731,0.007741283191089741
133,1,908.907,0.12692846215131803
133,1,909.304,0.018280397513604732
133,1,911.286,-0.01786384602012145
133,1,913.662,-0.00320073663518892
133,1,914.058,-0.02075968798302688
133,1,914.453,-0.02314381901241674
133,1,914.849,-0.03047014472174402
133,1,915.244,-0.02815835660939421
133,1,916.034,-0.05001720794219685
133,1,917.22,0.060620495713703273
133,1,917.614,0.06883892056254452
133,1,918.404,-0.04381047778050043
133,1,919.193,0.007114697756212136
133,1,919.587,0.006134872966765894
133,1,919.982,0.04820434119257781
133,1,920.376,-0.05711309867695606
133,1,920.77,-0.016071329231914327
133,1,921.558,-0.02558303271839394
133,1,922.74,-0.012354179364917915
133,1,923.527,0.045655963663355996
133,1,924.314,0.06477731687055037
133,1,925.493,0.118132258411165
133,1,926.279,0.029147552293367764
133,1,926.672,0.11683239616263094
133,1,927.85,-0.06658891380694366
133,1,928.243,-0.0019138708916685938
133,1,928.635,0.10459864193391234
133,1,930.204,0.14274160125517438
133,1,931.379,0.056252271624744644
133,1,931.771,0.07357290109582529
133,1,932.554,0.05433092685023211
133,1,933.337,0.07262470705553462
133,1,933.729,0.1395571941037209
133,1,934.12,0.006946288714840478
133,1,934.511,0.07668713561895983
133,1,935.293,-0.0028228836364504496
133,1,935.684,0.08470953892059421
133,1,936.075,0.13669219127340726
133,1,936.856,0.0712892075022665
133,1,938.027,0.11775078527301003
133,1,938.808,0.1241612933935731
133,1,939.198,-0.0008902054661900934
133,1,939.588,0.16588101942726166
133,1,939.978,0.12054223306646804
133,1,940.368,0.05925530718320931
133,1,940.757,0.08171069453161266
133,1,941.147,0.22632366946324234
133,1,941.537,0.2231870423722633
133,1,941.926,0.21272585425043108
133,1,942.315,0.23622816538246208
133,1,943.483,0.11120722681331692
133,1,944.261,0.10312154534843514
133,1,944.65,0.09999714088395235
133,1,945.039,0.16321762097130585
133,1,945.816,0.07818826131851779
133,1,946.205,0.17354353400665554
133,1,946.593,0.16279244984012414
133,1,946.982,0.24749130504132566
133,1,947.37,0.205610563229704
133,1,947.758,0.1734561323141789
133,1,948.146,0.17009545266475415
133,1,948.534,0.26070489402748714
133,1,948.922,0.12215010232978434
133,1,949.698,0.2672697256226292
133,2,456.39,0.05261740303981935
133,2,456.888,-0.030520575862740915
133,2,459.377,0.04202682898941599
133,2,465.339,-0.03384861490296463
133,2,466.331,0.061756461625556
133,2,469.8,-0.023066705912696654
133,2,472.769,-0.02498967397618684
133,2,473.758,-0.057111353460476674
133,2,474.746,0.03935914265012871
133,2,477.215,-0.05283395297536716
133,2,477.708,-0.018708024411173228
133,2,483.621,-0.06848878727547773
133,2,487.063,-0.10916230144586508
133,2,490.499,-0.0786231727229448
133,2,491.97,-0.14195151407879159
133,2,492.95,-0.05104958035124825
133,2,494.419,-0.1436613524528151
133,2,496.866,-0.04024225869854037
133,2,497.844,-0.12237369660825802
133,2,498.821,-0.2382098563468736
133,2,499.31,-0.381861819574583
133,2,500.287,-0.2924121957783479
133,2,501.263,-0.2172677605760391
133,2,501.751,-0.2878876564385421
133,2,502.239,-0.10973239653745845
133,2,502.727,-0.34169927817632517
133,2,503.215,-0.264253125942821
133,2,503.702,-0.057291098012081196
133,2,504.19,-0.6526886980505908
133,2,505.164,0.2741109413650477
133,2,505.651,-0.14630579865850935
133,2,506.139,-0.2748456564906345
133,2,507.112,-0.13503601647802652
133,2,507.599,-0.032761564643742046
133,2,508.086,-0.15750746043478064
133,2,509.545,-0.23830652602289845
133,2,510.031,-0.04646364115044603
133,2,510.517,-0.0392040962546025
133,2,511.003,-0.12170830078395273
133,2,512.46,-0.11305771157376968
133,2,512.946,-0.07071387710221295
133,2,514.401,-0.04251347371752349
133,2,514.887,-0.0436973453681634
133,2,516.826,-0.030357082546216326
133,2,517.31,-0.057177321284082136
133,2,517.795,-0.03919441299383911
133,2,520.215,0.012286874989097068
133,2,526.495,-0.02647500357507107
133,2,528.906,-0.04538389011830495
133,2,530.833,-0.02625607681095632
133,2,532.758,-0.018342720413609983
133,2,542.356,-0.03743393281224363
133,2,546.661,-0.021051122925129315
133,2,551.434,-0.02107230378119167
133,2,551.911,-0.02418392219148743
133,2,552.387,-0.025035842984790502
133,2,553.34,-0.003504871372699183
133,2,555.245,-0.028284629262959368
133,2,558.574,-0.014784978109878003
133,2,559.049,-0.03509490140781702
133,2,560.948,-0.025688593391516554
133,2,563.32,-0.023046772543949098
133,2,572.309,-0.019083503480007542
133,2,587.362,-0.003970620998912634
133,2,597.647,-0.023975688775176644
133,2,601.375,-0.026489988990169425
133,2,612.055,0.020245224923299644
133,2,617.605,0.041443192305390585
133,2,620.375,0.03900507910261166
133,2,620.836,0.05741934950225457
133,2,621.297,0.05686438699546485
133,2,621.758,0.05736916956475359
133,2,622.219,0.03767190069416593
133,2,623.14,0.03915615590513002
133,2,623.601,0.04962527484687325
133,2,624.061,0.05390078451379236
133,2,624.982,0.0735438237064482
133,2,625.442,0.07216055597322552
133,2,626.822,0.04030119339515664
133,2,627.282,0.07865606752737078
133,2,628.201,0.0709827984137347
133,2,628.661,0.07166086760805943
133,2,629.579,0.04213184609668656
133,2,630.038,0.08519425952825879
133,2,631.874,0.05522915005340439
133,2,632.332,0.051139008326616844
133,2,634.166,0.03932140950321289
133,2,635.082,0.05636879072322219
133,2,635.54,0.07170748925483622
133,2,636.455,0.04398206130786741
133,2,643.309,-0.06630277805513056
133,2,645.132,-0.11429756379544062
133,2,646.954,-0.1511530076639616
133,2,648.319,-0.1425504096399542
133,2,648.774,-0.026324264657319928
133,2,649.229,-0.1305709492287306
133,2,649.684,-0.18002801334858654
133,2,650.593,-0.13459121862635923
133,2,651.047,-0.10304722570053898
133,2,651.502,-0.13145267001289893
133,2,654.679,-0.050653378389957045
133,2,655.133,-0.0712875394538304
133,2,656.946,-0.07287923614206307
133,2,657.399,0.01661142107016189
133,2,659.662,0.012669819268914093
133,2,660.567,0.05233247534308736
133,2,661.471,0.022246129091505727
133,2,662.375,0.040731094682333255
133,2,662.826,0.02764543877969302
133,2,664.181,0.02156844244991549
133,2,665.084,0.05558023138490676
133,2,667.789,0.022738281355525053
133,2,668.24,0.008030168417090415
133,2,679.022,0.006329032590909879
133,2,680.366,-0.0002621571660004557
133,2,681.261,0.0035011570131501762
133,2,682.156,0.009284402260267003
133,2,682.604,0.02867572325827928
133,2,683.051,0.006246576921330727
133,2,683.498,0.03147064436650768
133,2,683.945,0.0011244416722292288
133,2,684.839,0.07915928761582035
133,2,685.286,0.06555122390635326
133,2,685.732,0.011740753158079415
133,2,686.625,0.07658920716479349
133,2,687.071,0.08271055127070596
133,2,687.518,0.15481596207260756
133,2,687.964,0.12428025642403542
133,2,688.41,0.13946421789458807
133,2,688.856,0.1195427517951041
133,2,689.301,0.1538925586525369
133,2,689.747,0.08585398804681435
133,2,690.193,0.12053673885763733
133,2,690.638,0.07709917377692606
133,2,691.084,0.07237665558139288
133,2,691.974,0.1012765065474183
133,2,694.199,0.06643858773953071
133,2,694.643,0.04555207969726185
133,2,695.088,0.05085868814080317
133,2,695.977,0.043361698007208904
133,2,696.421,0.03453909956463246
133,2,698.64,0.031042891753660862
133,2,699.084,0.02683845256196172
133,2,701.743,0.023288754817473067
133,2,708.818,0.020452718601169956
133,2,715.428,0.029084485972823933
133,2,721.138,-0.09188230628254204
133,2,724.206,0.007254198091476177
133,2,730.764,0.06520279593394965
133,2,732.072,0.09867648699315097
133,2,732.509,0.08867708501858619
133,2,733.38,-0.14046065695834895
133,2,733.816,0.05622470166873409
133,2,735.559,0.13853111460069004
133,2,735.994,0.043439278188254445
133,2,736.429,0.04977357303640921
133,2,736.864,0.13863993958756984
133,2,737.734,0.3076677726928176
133,2,738.169,-0.0817062205163028
133,2,738.604,0.04396585774887283
133,2,739.907,-0.1140284968970751
133,2,740.776,0.11868648857231674
133,2,741.21,0.06215364927037746
133,2,741.644,0.19162919722702113
133,2,742.078,0.22023809950779982
133,2,742.946,0.20557029229643833
133,2,743.379,0.034212576714750684
133,2,743.813,-0.08787441420486349
133,2,744.246,-0.18529272458137883
133,2,744.68,0.019821094954712494
133,2,745.113,-0.1925708755611664
133,2,745.546,0.034381692859444105
133,2,745.979,0.10214838079836151
133,2,747.278,0.06494607290681718
133,2,747.711,-0.17623952415243738
133,2,748.576,0.09607343197950868
133,2,749.008,0.2208556448255548
133,2,750.305,0.18853048745641632
133,2,750.737,0.046781848981220585
133,2,751.169,-0.24667250275668434
133,2,751.601,0.012206537379295777
133,2,752.032,-0.018578355076557904
133,2,752.464,-0.20545039410088461
133,2,752.896,-0.2869581911147427
133,2,754.19,0.022906006714258176
133,2,754.621,-0.1844961396292261
133,2,755.483,0.11236969781105731
133,2,755.914,0.2109906075356701
133,2,756.344,0.05599412864248769
133,2,756.775,0.21655820359764943
133,2,757.206,0.052312238261602334
133,2,757.636,0.1088631105571193
133,2,758.066,0.0605153151210719
133,2,758.927,0.30105339895409194
133,2,759.787,0.09114144331147982
133,2,761.076,-0.19089140798713203
133,2,762.365,0.12789963726204476
133,2,763.223,0.257411102296017
133,2,763.653,0.11827040680791696
133,2,764.51,0.11285012198718243
133,2,765.368,0.06797907630601491
133,2,766.225,0.12279076671927974
133,2,767.082,-0.07792465169519268
133,2,767.938,-0.11809333472657607
133,2,768.367,-0.13507129595155648
133,2,768.795,-0.19543906886093998
133,2,769.222,0.15742770634020797
133,2,769.65,0.15500599478223334
133,2,770.933,-0.00495466855808687
133,2,771.36,0.19832969397877992
133,2,771.788,0.033797256718914204
133,2,772.642,0.0658632116335555
133,2,773.496,-0.13309959719366318
133,2,774.776,-0.12318814163001615
133,2,775.203,-0.1396303722744044
133,2,775.629,0.05025486437168444
133,2,776.482,-0.10697822996547472
133,2,777.334,-0.07094259822003575
133,2,777.76,0.0404588106106619
133,2,778.611,0.08199462953601089
133,2,780.314,-0.13764176096269232
133,2,781.164,0.042183155444566835
133,2,781.589,-0.06998266550444926
