Run,Iteration,Wavelengths,Cofficients
349,1,660.114,0.013703576100130368
349,1,664.181,0.015573606906602368
349,1,664.632,0.016112345572905078
349,1,665.084,0.043211933623851936
349,1,666.437,0.006139744961837483
349,1,667.789,0.017616493281376593
349,1,670.941,-0.003357865246162956
349,1,673.638,-0.0016065323044416422
349,1,675.435,-0.0040371431890539695
349,1,676.781,0.00794094540317636
349,1,677.678,-0.007283523235815514
349,1,678.574,-0.0007772155280653724
349,1,679.47,0.004207609624936348
349,1,679.918,0.003620529533965671
349,1,680.814,-0.0013236805710724279
349,1,681.261,0.005436149284996879
349,1,682.604,0.026233372085853607
349,1,683.051,0.00856115855397067
349,1,683.498,0.02899209571717909
349,1,683.945,0.004862971963374724
349,1,684.392,0.020333150245005843
349,1,684.839,0.06793470068451275
349,1,685.286,0.05740311491772476
349,1,686.179,0.08704112601691329
349,1,686.625,0.0671616536307326
349,1,687.071,0.07215981548963482
349,1,687.518,0.13023328672976398
349,1,687.964,0.10556932112906321
349,1,688.41,0.11791514269116533
349,1,688.856,0.10153692048188664
349,1,689.301,0.12870841300615704
349,1,689.747,0.07395810153653716
349,1,690.193,0.1012694830900548
349,1,690.638,0.06601054642591588
349,1,691.084,0.06192217559494886
349,1,691.974,0.08468049911553312
349,1,692.419,0.07136453902244867
349,1,692.864,0.0858371327340982
349,1,693.309,0.050742722265090585
349,1,694.643,0.039450988810577445
349,1,695.532,0.0385562985899274
349,1,696.865,0.028684771438073454
349,1,697.309,0.028904931416859403
349,1,697.753,0.018433884911402205
349,1,699.527,0.012185973312291981
349,1,699.971,0.022590401128077635
349,1,701.743,0.021796980216981777
349,1,703.515,0.02464975226248144
349,1,706.61,0.01915178006800486
349,1,707.935,0.009783752738978932
349,1,708.818,0.020362548971844547
349,1,709.26,0.005050946429913748
349,1,710.142,0.027787276418642044
349,1,711.465,0.009637743789718437
349,1,712.787,-0.015372947766701828
349,1,713.667,4.218891937009488e-05
349,1,714.108,0.003213335652070833
349,1,715.868,0.03557920551665426
349,1,717.626,0.0037518800865271483
349,1,718.065,0.02783900435388932
349,1,719.383,0.034019245173357436
349,1,721.138,-0.06657579612370244
349,1,724.644,-0.006738649682842402
349,1,725.519,-0.02201010627896213
349,1,726.832,-0.0024891563408885172
349,1,729.454,-0.03791458356788636
349,1,729.89,0.060399831932520485
349,1,730.764,0.06135730488872776
349,1,732.072,0.08802272319285212
349,1,732.509,0.07981334086345233
349,1,732.945,-0.017479506750394332
349,1,733.38,-0.1032935902555839
349,1,733.816,0.05387826237475853
349,1,734.688,0.011217598941340369
349,1,735.559,0.11944189084945447
349,1,735.994,0.04258956699451963
349,1,736.429,0.048290264891564724
349,1,736.864,0.11852652268373641
349,1,737.734,0.25296062926217916
349,1,738.604,0.04251466072509828
349,1,739.907,-0.0852400223363469
349,1,740.342,-0.06049229187418541
349,1,740.776,0.10021636652825516
349,1,741.21,0.05527676637748418
349,1,741.644,0.1572217915095515
349,1,742.078,0.18065785432138554
349,1,742.946,0.167609461635089
349,1,743.379,0.029682406196418654
349,1,744.246,-0.1456674624430374
349,1,744.68,0.018776410137350076
349,1,745.113,-0.15281321386513855
349,1,745.546,0.03004703499449273
349,1,745.979,0.08397339012616305
349,1,746.412,-0.07688624570589156
349,1,747.278,0.052910976223265495
349,1,747.711,-0.13964934848881047
349,1,749.008,0.17742141483717266
349,1,749.873,-0.07230580666993192
349,1,750.305,0.15027808651845992
349,1,751.169,-0.1988243773083727
349,1,751.601,0.008693697162706241
349,1,752.032,-0.01618234307945637
349,1,752.896,-0.23192174985342243
349,1,753.758,-0.12182826316337682
349,1,754.621,-0.15142078954077193
349,1,755.052,-0.11638013415330295
349,1,755.483,0.08653179550180759
349,1,755.914,0.16623062575902273
349,1,756.344,0.04150872246431618
349,1,756.775,0.1695612345771164
349,1,757.206,0.038501708105619516
349,1,757.636,0.0843294460515403
349,1,758.066,0.045589468255040816
349,1,758.497,0.07486597826214447
349,1,758.927,0.23651712642461975
349,1,759.787,0.06871496899355016
349,1,760.647,0.015214098416196383
349,1,761.076,-0.1564002650548801
349,1,761.506,-0.0937556148329066
349,1,762.365,0.09862618412814715
349,1,763.223,0.20237707583901268
349,1,763.653,0.0898984693990131
349,1,764.082,-0.1075966225182237
349,1,764.939,-0.013718705402214199
349,1,765.368,0.04884476430790305
349,1,766.225,0.09360796871842376
349,1,766.654,-0.07061898916300458
349,1,767.938,-0.09937424623708391
349,1,768.367,-0.11312903027193567
349,1,768.795,-0.16154048143713812
349,1,769.222,0.12124858252144897
349,1,769.65,0.11917919437949784
349,1,770.505,0.015199843404944019
349,1,771.36,0.15422108562355336
349,1,772.215,-0.0238170229900227
349,1,772.642,0.04823549095236292
349,1,773.069,0.052483657811585656
349,1,773.496,-0.11140314210407024
349,1,774.776,-0.1040276602521099
349,1,775.203,-0.11689584486177387
349,1,775.629,0.03550241073407164
349,1,776.055,-0.13171569719818685
349,1,776.482,-0.09136631368685919
349,1,776.908,-0.11639804580717197
349,1,777.76,0.026820208826551634
349,1,778.186,0.01382205497309535
349,1,778.611,0.05991162928214547
349,1,779.037,0.041475589734209756
349,1,780.314,-0.11502824099572723
349,1,780.739,-0.03140192110745381
349,1,781.164,0.028553481155760264
349,1,783.289,0.004847535979301801
349,1,784.138,-0.03308764916571421
349,1,784.562,-0.10983790428263941
349,1,785.411,-0.04543331391284189
349,1,785.835,-0.15090742924556055
349,1,786.259,-0.08957863814118935
349,1,787.531,-0.05011261258665267
349,1,788.802,0.030523867029549814
349,1,789.225,-0.07732426991351646
349,1,789.648,0.031189691264138966
349,1,790.071,-0.18468087320281235
349,1,790.495,0.05941181587410157
349,1,790.918,0.01259476350505005
349,1,791.34,-0.0089552204088228
349,1,791.763,-0.023299443997594017
349,1,792.609,-0.02058726911432482
349,1,793.454,-0.04986592536758541
349,1,795.143,0.09809222232081681
349,1,795.565,-0.1317367870938807
349,1,796.408,-0.07280346083823747
349,1,797.252,-0.028747584772448265
349,1,797.673,0.11228586453477782
349,1,798.094,0.06452575314791273
349,1,798.516,0.07748632511236084
349,1,798.937,0.07160861425130977
349,1,799.358,-0.10091119044054037
349,1,800.2,0.02931728490770536
349,1,801.883,-0.027488310802704065
349,1,802.303,-0.08038322436579892
349,1,803.984,0.07166774475511603
349,1,804.404,0.05624126219584714
349,1,805.244,-0.019424786465955496
349,1,805.664,0.06302091899939302
349,1,806.084,0.06609308488387262
349,1,806.923,-0.008481824332608998
349,1,807.342,-0.03365646928617636
349,1,807.761,-0.08102140968407198
349,1,808.599,-0.0976133090070538
349,1,809.856,-0.09735158699983483
349,1,811.112,0.045343588676551486
349,1,811.53,0.09033885686602293
349,1,812.367,0.10065880702865326
349,1,813.203,0.057695752167269486
349,1,814.457,-0.00599765480127638
349,1,814.874,-0.034247713927291146
349,1,816.544,0.04830453085847091
349,1,818.212,-0.02480778844085663
349,1,818.629,0.11932935486975112
349,1,819.462,-0.07888292053180322
349,1,819.879,-0.056319595941240135
349,1,820.712,-0.051249654904820696
349,1,821.128,-0.06260525358145808
349,1,823.208,0.03300589386533835
349,1,823.624,0.06640990526644083
349,1,824.039,-0.06604840799535168
349,1,824.455,0.08064589230371833
349,1,825.286,0.025186975684499475
349,1,826.116,-0.08922177731511784
349,1,827.361,-0.0775082332368125
349,1,827.776,0.008451561947744223
349,1,829.434,0.0205966097553526
349,1,831.091,-0.0456754855338586
349,1,833.16,-0.041656904843994716
349,1,833.573,-0.056260159730733304
349,1,833.987,0.060510884877038124
349,1,834.813,-0.08506532165193041
349,1,837.703,-0.041908508424484896
349,1,838.116,-0.04509427881186148
349,1,841.0,-0.0902056857624786
349,1,842.235,0.005052883382624109
349,1,843.47,-0.03416005740627084
349,1,843.881,0.0389266891218688
349,1,844.292,0.020964053846693732
349,1,844.703,0.07100746493719073
349,1,847.167,-0.08375518765192486
349,1,847.577,-0.01468689053286075
349,1,848.398,-0.0361203065994025
349,1,849.628,-0.07206364422164545
349,1,850.038,-0.02006451838002862
349,1,850.857,0.035160605365587155
349,1,851.676,0.003524983450949402
349,1,852.904,-0.013021525165550406
349,1,853.313,-0.087478424058815
349,1,854.54,-0.06814142577046468
349,1,854.949,-0.11639571399445332
349,1,855.357,-0.0400048695574849
349,1,855.766,-0.03144295224318798
349,1,856.583,-0.042307960284184085
349,1,857.399,0.08316127426990944
349,1,857.807,-0.039727506457541945
349,1,858.623,0.11268298272992851
349,1,859.031,-0.04904119184576367
349,1,860.254,-0.05707599473959326
349,1,860.661,0.08968186791583925
349,1,863.104,-0.05417571381389218
349,1,864.731,-0.0034093870651431624
349,1,865.138,-0.12143605336017975
349,1,865.544,-0.09451798741021933
349,1,866.357,-0.03645845634677336
349,1,867.169,-0.008320439964020456
349,1,867.98,0.047609797436237666
349,1,868.792,-0.04282886492998725
349,1,869.603,-0.02672220092443441
349,1,870.414,0.03789814628457996
349,1,870.819,-0.07557074895276095
349,1,871.629,-0.06482629969933834
349,1,872.034,-0.02690486082302801
349,1,872.439,-0.0492023616096543
349,1,873.653,-0.014333096591453487
349,1,874.057,-0.03730151342295494
349,1,875.27,-0.022191937958819907
349,1,876.886,-0.03867717776678633
349,1,878.904,-0.04520269221458855
349,1,879.711,-0.047425186779541974
349,1,880.92,0.050292400421290545
349,1,882.934,0.02132340222262951
349,1,883.336,0.05161075891440496
349,1,883.738,-0.007772402966220729
349,1,886.552,0.04516288041328421
349,1,889.362,0.017000780796753715
349,1,890.164,0.07364239523745271
349,1,890.965,-0.001797254060534499
349,1,892.167,0.03534920257603027
349,1,892.567,0.004413204722147686
349,1,892.968,0.019229370363153354
349,1,893.768,-0.009876387383607757
349,1,894.168,-0.022591860354176634
349,1,894.568,-0.02882647036250255
349,1,894.968,-0.044920157396211455
349,1,895.767,-0.014637821765819521
349,1,896.566,-0.05167187466540355
349,1,897.764,0.009709202259198793
349,1,899.759,0.03391684970592908
349,1,900.158,-0.03052592547925333
349,1,900.955,-0.05194512064193485
349,1,901.354,-0.011114879333398959
349,1,901.752,-0.0536649136196747
349,1,902.15,-0.08331838345279448
349,1,902.548,-0.0009976137302028626
349,1,902.947,0.035964760050450295
349,1,903.742,-0.044451004514986556
349,1,904.14,0.06348452887667505
349,1,904.538,0.05180148388493972
349,1,904.936,0.08795699156693379
349,1,905.333,-0.06424132235956764
349,1,905.731,0.004099128346228463
349,1,907.717,0.06812834786202317
349,1,908.511,-0.031361490001939225
349,1,908.907,0.11180071732494615
349,1,910.097,0.04573047831227515
349,1,910.494,-0.03817919107562847
349,1,910.89,0.05567827850676927
349,1,912.078,0.06562706937703677
349,1,912.474,0.10871157134703495
349,1,913.266,0.014310792649808076
349,1,913.662,-0.005632509353675788
349,1,914.058,-0.021220855449784543
349,1,914.849,-0.030047797420646175
349,1,915.244,-0.02824202752905251
349,1,915.639,0.05637182862683251
349,1,916.034,-0.04800836592339824
349,1,917.22,0.0521899292516924
349,1,917.614,0.05942516840050444
349,1,918.404,-0.04201182736794918
349,1,919.982,0.040946935933089325
349,1,920.376,-0.054363610450945545
349,1,922.346,0.031653038915044465
349,1,922.74,-0.014140757639657133
349,1,923.133,0.030710895478427935
349,1,923.527,0.0384892195397857
349,1,924.707,0.021676646997669902
349,1,925.1,0.052736609478924515
349,1,925.886,-0.025985423926144936
349,1,926.279,0.024074554136934004
349,1,926.672,0.10281131169286813
349,1,927.065,-0.02950617402240942
349,1,928.635,0.09188317227306655
349,1,929.027,0.07566962026582522
349,1,929.812,0.058782593446944184
349,1,930.204,0.125345642664511
349,1,930.596,0.08077175923310231
349,1,930.988,0.09912961139487418
349,1,931.379,0.047974995689701136
349,1,931.771,0.0633604756521804
349,1,933.729,0.1233169453825927
349,1,934.12,0.003369801054806067
349,1,935.293,-0.00505398974407861
349,1,935.684,0.07329370104666778
349,1,936.075,0.1200152548888546
349,1,936.465,0.08951106833909867
349,1,936.856,0.061120804192544204
349,1,937.246,0.1284002491046823
349,1,938.027,0.10305244633464301
349,1,938.417,0.027223504158712525
349,1,938.808,0.10874933299786722
349,1,939.588,0.14603959311379808
349,1,939.978,0.1051209677695898
349,1,940.368,0.05060163394291504
349,1,940.757,0.0702090133851046
349,1,941.147,0.2006793467353623
349,1,941.537,0.1980558663718079
349,1,941.926,0.18828418927933624
349,1,942.315,0.20965057248273322
349,1,942.705,0.06902627361199411
349,1,943.094,0.06089221499240114
349,1,943.483,0.09673251723473883
349,1,943.872,0.03746015703218706
349,1,944.261,0.0894701922540675
349,1,944.65,0.08711576041328709
349,1,945.039,0.14380534852108215
349,1,945.428,0.20190420283177127
349,1,946.205,0.15320751131606916
349,1,946.593,0.14310739768878905
349,1,946.982,0.22014973549883254
349,1,947.37,0.1818235700881174
349,1,947.758,0.15283225057974273
349,1,948.146,0.1501469200800974
349,1,948.534,0.23187104413130033
349,1,948.922,0.10647617723868
349,1,949.31,0.06062906674917546
349,1,949.698,0.237725691654711
349,2,452.9,0.051256890456555945
349,2,456.888,-0.029467992915564737
349,2,460.372,-0.002438619299358436
349,2,465.339,-0.03228596978289462
349,2,466.331,0.05510957829511809
349,2,468.314,0.03127843740970791
349,2,470.79,0.007071307507676067
349,2,472.769,-0.023809149680288126
349,2,473.758,-0.053208481553928454
349,2,475.734,-0.044766435723767914
349,2,477.708,-0.01786978679272314
349,2,478.202,-0.03418938780782205
349,2,485.588,-0.048279514534182146
349,2,487.063,-0.10059375810502727
349,2,489.027,-0.09323489028063751
349,2,490.008,-0.06815632712288675
349,2,490.989,-0.08455180890688799
349,2,491.97,-0.1300235368189876
349,2,492.95,-0.04703732076511173
349,2,494.419,-0.1318299007294445
349,2,494.909,-0.013808669776150152
349,2,495.398,-0.04620389767508587
349,2,495.888,-0.033883845276675054
349,2,496.377,0.05869452846007605
349,2,496.866,-0.03903893975282193
349,2,497.844,-0.11197857365838944
349,2,498.821,-0.21798573987965222
349,2,499.31,-0.34852337739918
349,2,499.798,-0.07649049338850056
349,2,500.287,-0.26828490555649964
349,2,500.775,0.11927151029388822
349,2,501.263,-0.20068073857878246
349,2,501.751,-0.26543039659757584
349,2,502.239,-0.10255706314412191
349,2,502.727,-0.31507279708652736
349,2,503.215,-0.2465537892389463
349,2,504.19,-0.5925040018704524
349,2,504.677,-0.010785054981029408
349,2,505.164,0.24567488619186725
349,2,505.651,-0.13722676156233815
349,2,506.139,-0.2540977836350149
349,2,507.112,-0.12452342152544998
349,2,508.086,-0.1455028065856867
349,2,509.545,-0.21821669750519787
349,2,510.517,-0.03698273360761269
349,2,511.003,-0.11072910712150183
349,2,512.46,-0.10329003375323871
349,2,513.916,-0.017509116587776142
349,2,514.401,-0.03940022064936606
349,2,521.182,-0.02856024380317442
349,2,522.149,-0.034494161237168613
349,2,527.942,-0.043146018962523756
349,2,528.424,-0.012836019131613577
349,2,529.388,-0.03169825840612787
349,2,531.795,-0.04660164064743383
349,2,533.238,-0.0397590315645664
349,2,533.719,-0.026622612546642548
349,2,536.602,-0.025297680969266902
349,2,539.96,-0.028286006634992915
349,2,550.48,-0.02623963902234211
349,2,558.574,-0.013360051245112518
349,2,565.69,-0.02298160817385523
349,2,569.947,-0.01995343784707944
349,2,585.955,0.014544162853497682
349,2,601.375,-0.023642225052916088
349,2,602.771,-0.03257723476449152
349,2,605.561,0.0008095223827616181
349,2,612.518,0.013226727170113035
349,2,614.369,0.019068830201472178
349,2,615.294,0.011779219677363404
349,2,616.219,0.036945459685972244
349,2,617.605,0.038712249514780715
349,2,618.067,0.024123174846501262
349,2,620.375,0.03625596165729322
349,2,620.836,0.05323767229767518
349,2,621.297,0.05261854589811551
349,2,621.758,0.053090256090558306
349,2,623.601,0.046122162596634826
349,2,624.061,0.049978855624476196
349,2,624.522,0.045264510582295484
349,2,624.982,0.06795417753964374
349,2,625.442,0.06653160641320426
349,2,625.902,0.07907756166406095
349,2,626.362,0.05582621611278737
349,2,626.822,0.037756086036986894
349,2,627.282,0.07234259998815393
349,2,627.742,0.06450901328713682
349,2,628.661,0.06620340703607297
349,2,630.497,0.07285150307702865
349,2,630.956,0.053121457328103514
349,2,632.332,0.047645680234530086
349,2,633.249,0.06399267656425658
349,2,633.708,0.07022472802422992
349,2,634.166,0.037032402973881835
349,2,634.624,0.043409328813212356
349,2,636.913,0.028789654577345725
349,2,639.199,0.018381552758340195
349,2,641.027,-0.015138782575156978
349,2,643.765,-0.09204721831299356
349,2,644.221,-0.07037710340949774
349,2,644.676,-0.08622663218027554
349,2,645.132,-0.10020166100132374
349,2,646.043,-0.13872786511348736
349,2,646.499,-0.11970613535015388
349,2,646.954,-0.13314682255065946
349,2,647.409,-0.10250308074683082
349,2,647.864,-0.06422581516673627
349,2,648.319,-0.1245951663683356
349,2,649.684,-0.15892718147235121
349,2,650.139,-0.07679852395021765
349,2,651.047,-0.08850886898671281
349,2,651.502,-0.11449171519164399
349,2,652.41,-0.07899110849451435
349,2,655.133,-0.05963882887625016
349,2,656.039,-0.052106174421091875
349,2,656.946,-0.06134201901704334
349,2,657.399,0.020004139799920818
349,2,657.851,0.02801794590879469
349,2,664.181,0.022422911389800522
349,2,665.084,0.053213010190525184
349,2,666.437,0.01043824494373692
349,2,667.789,0.02284710770756703
349,2,675.435,-0.0038088210016019534
349,2,677.678,-0.008076711211743226
349,2,680.814,-0.0023063079207140233
349,2,681.261,0.005360940636656139
349,2,683.051,0.008266865372548221
349,2,683.498,0.03124542721644863
349,2,683.945,0.0039901023880979285
349,2,684.392,0.021245903034279354
349,2,684.839,0.07507204695571656
349,2,685.286,0.06311942144536209
349,2,686.179,0.09659331614950038
349,2,686.625,0.07375376711386297
349,2,687.071,0.07972755120153673
349,2,687.518,0.1455618912204461
349,2,687.964,0.11741400221124873
349,2,688.41,0.1312136650536834
349,2,688.856,0.11252364010374294
349,2,689.301,0.14338240947072645
349,2,689.747,0.08121473090662955
349,2,690.193,0.11231554396466942
349,2,690.638,0.0725588582561945
349,2,691.084,0.06809599812113933
349,2,691.974,0.09361172676818871
349,2,692.419,0.0784640999476015
349,2,692.864,0.09492035762789905
349,2,693.309,0.055093489887927435
349,2,694.643,0.04220242097068996
349,2,695.532,0.041091228476778235
349,2,697.309,0.03006568348014708
349,2,701.743,0.02143431397551997
349,2,703.515,0.02453044387792024
349,2,707.935,0.007028111818686647
349,2,708.818,0.01897875837798753
349,2,712.787,-0.022342104903429475
349,2,715.868,0.03499375305814197
349,2,717.626,-0.0014626459632127063
349,2,719.383,0.03243796012682734
349,2,721.138,-0.08207008675350062
349,2,725.519,-0.032385414836127877
349,2,729.89,0.0610896815020038
349,2,730.764,0.06220893255407882
349,2,732.072,0.0931256150555597
349,2,732.509,0.08420272775579814
349,2,733.38,-0.12401969281457
349,2,733.816,0.05452827987783142
349,2,734.688,0.006932774496568771
349,2,735.559,0.13082523611516747
349,2,735.994,0.04440541455700479
349,2,736.429,0.0496307436530382
349,2,736.864,0.12979865016979672
349,2,737.734,0.28414668111667696
349,2,738.604,0.04477253061863624
349,2,739.907,-0.0985830475315173
349,2,740.342,-0.07066377248247442
349,2,740.776,0.112601951209784
349,2,741.21,0.06207926938832229
349,2,741.644,0.17762909475214764
349,2,742.078,0.20471909656689477
349,2,742.946,0.19103753097427342
349,2,743.379,0.035494417441060515
349,2,744.246,-0.16438998335062646
349,2,744.68,0.0230976193006926
349,2,745.113,-0.17066124620276557
349,2,745.546,0.037350843347865176
349,2,745.979,0.09755291839785238
349,2,747.278,0.06384854998616475
349,2,747.711,-0.15481426042648497
349,2,749.008,0.2052807504400992
349,2,749.873,-0.07698773155098355
349,2,750.305,0.1759375323822461
349,2,751.169,-0.22042177074482477
349,2,751.601,0.015622366673430782
349,2,752.032,-0.01263329535486667
349,2,752.896,-0.25606545553277166
349,2,754.621,-0.1645103541524469
349,2,755.052,-0.12543851013791787
349,2,755.483,0.10482051852957068
349,2,755.914,0.1946666338647965
349,2,756.344,0.05358254291696194
349,2,756.775,0.1995573455609461
349,2,757.636,0.10236093922938612
349,2,758.066,0.058669698030341985
349,2,758.497,0.09140468305270087
349,2,758.927,0.27469973313529633
349,2,759.787,0.08479815626027344
349,2,760.647,0.024329586747649967
349,2,761.076,-0.17096121008019752
349,2,761.506,-0.09927899477103527
349,2,762.365,0.11872913376431818
349,2,763.223,0.23653724237378043
349,2,763.653,0.10902507422509629
349,2,764.082,-0.11415909581441298
349,2,764.939,-0.008604266496076358
349,2,766.225,0.11383778784152676
349,2,768.367,-0.12108981264026425
349,2,768.795,-0.17565965854078605
349,2,769.222,0.14394602860399006
349,2,769.65,0.14178539253109038
349,2,770.505,0.024216071461006978
349,2,771.36,0.18133809468717288
349,2,772.215,-0.019808400340692513
349,2,772.642,0.06180102562582244
349,2,773.069,0.06622157394754764
