502,239	9,09
502,727	9,34
503,215	9,23
503,702	9,6
504,19	9,87
504,677	9,67
505,164	9,73
505,651	9,98
506,139	10,19
506,625	10,07
507,112	10,43
507,599	10,85
508,086	10,52
508,572	10,94
509,058	11,02
509,545	10,96
510,031	11,52
510,517	11,4
511,003	11,81
511,489	12,01
511,974	12,13
512,46	12,47
512,946	12,4
513,431	12,87
513,916	13,02
514,401	13,02
514,887	13,31
515,371	13,79
515,856	14,01
516,341	14,09
516,826	14,46
517,31	14,4
517,795	14,85
518,279	14,8
518,763	15,32
519,247	15,4
519,731	15,6
520,215	16,21
520,699	16,52
521,182	16,64
521,666	16,68
522,149	16,92
522,633	17,26
523,116	17,49
523,599	17,67
524,082	17,83
524,565	18,41
525,048	18,53
525,53	18,86
526,013	19,11
526,495	19,47
526,978	19,5
527,46	19,5
527,942	20,21
528,424	20,2
528,906	20,32
529,388	20,79
529,87	20,65
530,351	20,58
530,833	21,03
531,314	21,03
531,795	21,52
532,277	21,66
532,758	21,68
533,238	21,53
533,719	21,95
534,2	21,76
534,681	21,9
535,161	22,02
535,642	22,07
536,122	22,06
536,602	22,46
537,082	22,23
537,562	22,51
538,042	22,67
538,522	22,51
539,001	22,72
539,481	22,5
539,96	22,94
540,44	22,87
540,919	23,01
541,398	22,77
541,877	23
542,356	23,1
542,835	22,99
543,313	23,17
543,792	23,36
544,27	22,99
544,749	23,11
545,227	23,34
545,705	23,62
546,183	22,73
546,661	23,48
547,139	23,67
547,616	23,3
548,094	23,5
548,571	23,41
549,049	23,37
549,526	23,41
550,003	23,2
550,48	24,2
550,957	23,79
551,434	23,65
551,911	23,67
552,387	24,03
552,864	23,74
553,34	23,94
553,817	24,04
554,293	23,94
554,769	23,77
555,245	24,15
555,721	23,8
556,197	23,58
556,672	23,73
557,148	23,67
557,623	24,19
558,099	23,68
558,574	23,89
559,049	23,68
559,524	23,58
559,999	23,36
560,474	23,55
560,948	23,49
561,423	23,68
561,897	23,16
562,372	23,3
562,846	23,22
563,32	23,38
563,794	22,81
564,268	22,92
564,742	22,78
565,216	22,7
565,69	22,32
566,163	22,63
566,636	22,39
567,11	22,38
567,583	21,93
568,056	22,13
568,529	21,93
569,002	21,69
569,475	21,57
569,947	21,52
570,42	21,36
570,892	21,2
571,365	21,24
571,837	20,88
572,309	20,78
572,781	20,66
573,253	20,42
573,725	20,41
574,197	20,03
574,668	19,79
575,14	20,08
575,611	19,7
576,082	19,74
576,554	19,48
577,025	19,31
577,496	19,28
577,967	19,07
578,437	18,98
578,908	18,96
579,379	18,63
579,849	18,78
580,319	18,79
580,79	18,5
581,26	18,26
581,73	18,39
582,2	18,13
582,669	18,2
583,139	18,02
583,609	17,88
584,078	17,87
584,548	17,79
585,017	17,55
585,486	17,56
585,955	17,45
586,424	17,31
586,893	17,26
587,362	17,35
587,83	17,41
588,299	17,14
588,767	16,97
589,236	17,08
589,704	17
590,172	16,82
590,64	17,06
591,108	16,75
591,576	16,94
592,043	16,79
592,511	16,79
592,978	16,48
593,446	16,46
593,913	16,55
594,38	16,57
594,847	16,31
595,314	16,61
595,781	16,21
596,248	16,39
596,715	16,42
597,181	16,22
597,647	16,25
598,114	16,19
598,58	16,45
599,046	16,27
599,512	16,27
599,978	16,02
600,444	16,12
600,91	16,05
601,375	15,92
601,841	16,08
602,306	16,05
602,771	15,92
603,236	15,85
603,702	15,89
604,167	15,68
604,631	15,77
605,096	15,93
605,561	15,68
606,025	15,56
606,49	15,56
606,954	15,43
607,418	15,51
607,882	15,31
608,347	15,38
608,81	15,04
609,274	15,12
609,738	15,18
610,202	14,92
610,665	15,3
611,128	14,98
611,592	14,94
612,055	15,02
612,518	14,86
612,981	14,56
613,444	14,55
613,907	14,39
614,369	14,43
614,832	14,38
615,294	14,23
615,757	14,29
616,219	14,27
616,681	14,17
617,143	13,98
617,605	13,8
618,067	13,81
618,529	13,71
618,99	13,84
619,452	13,74
619,913	13,61
620,375	13,69
620,836	13,57
621,297	13,64
621,758	13,49
622,219	13,56
622,68	13,29
623,14	13,42
623,601	13,36
624,061	13,25
624,522	13,5
624,982	13,22
625,442	13,22
625,902	13,23
626,362	13,15
626,822	13,19
627,282	13,26
627,742	13,18
628,201	13,15
628,661	13
629,12	13,19
629,579	13,14
630,038	13,16
630,497	12,98
630,956	13,1
631,415	13,05
631,874	13
632,332	12,93
632,791	12,84
633,249	12,86
633,708	12,9
634,166	12,71
634,624	12,67
635,082	12,71
635,54	12,46
635,998	12,52
636,455	12,5
636,913	12,28
637,37	12,21
637,828	12,19
638,285	12,13
638,742	12,1
639,199	11,83
639,656	11,75
640,113	11,72
640,57	11,66
641,027	11,44
641,483	11,53
641,94	11,27
642,396	11,23
642,852	11,13
643,309	11,03
643,765	10,93
644,221	10,77
644,676	10,76
645,132	10,55
645,588	10,41
646,043	10,49
646,499	10,28
646,954	10,16
647,409	10,13
647,864	9,96
648,319	10,01
648,774	9,73
649,229	9,72
649,684	9,68
650,139	9,67
650,593	9,67
651,047	9,62
651,502	9,57
651,956	9,38
652,41	9,41
652,864	9,42
653,318	9,59
653,772	9,45
654,225	9,38
654,679	9,3
655,133	9,39
655,586	9,33
656,039	9,3
656,492	9,2
656,946	9,15
657,399	9,07
657,851	9,02
658,304	9,04
658,757	9,05
659,209	8,84
659,662	8,83
660,114	8,73
660,567	8,69
661,019	8,64
661,471	8,47
661,923	8,42
662,375	8,36
662,826	8,31
663,278	8,15
663,73	8,15
664,181	8,09
664,632	8,03
665,084	7,96
665,535	7,92
665,986	7,95
666,437	7,83
666,888	7,76
667,338	7,66
667,789	7,57
668,24	7,68
668,69	7,67
669,14	7,65
669,591	7,63
670,041	7,56
670,491	7,67
670,941	7,76
671,391	7,61
671,84	7,71
672,29	7,63
672,74	7,65
673,189	7,63
673,638	7,67
674,088	7,73
674,537	7,71
674,986	7,77
675,435	7,76
675,883	7,86
676,332	7,9
676,781	7,93
677,229	7,96
677,678	8,09
678,126	8,09
678,574	8,14
679,022	8,18
679,47	8,27
679,918	8,43
680,366	8,39
680,814	8,58
681,261	8,68
681,709	8,7
682,156	8,78
682,604	9,01
683,051	9,04
683,498	9,12
683,945	9,33
684,392	9,36
684,839	9,48
685,286	9,63
685,732	9,81
686,179	10,04
686,625	10,1
687,071	10,39
687,518	10,5
687,964	10,75
688,41	10,97
688,856	11,28
689,301	11,3
689,747	11,69
690,193	11,95
690,638	12,37
691,084	12,56
691,529	12,97
691,974	13,23
692,419	13,65
692,864	14,08
693,309	14,28
693,754	14,8
694,199	15,24
694,643	15,55
695,088	15,92
695,532	16,56
695,977	16,96
696,421	17,38
696,865	18,02
697,309	18,35
697,753	18,99
698,197	19,45
698,64	19,86
699,084	20,3
699,527	20,91
699,971	21,26
700,414	22,08
700,857	22,56
701,3	22,91
701,743	23,52
702,186	23,93
702,629	24,46
703,072	25,12
703,515	25,66
703,957	25,93
704,399	26,53
704,842	27,17
705,284	27,42
705,726	28,23
706,168	28,65
706,61	28,99
707,052	29,57
707,494	30,05
707,935	30,85
708,377	31,02
708,818	31,62
709,26	32,03
709,701	32,58
710,142	33,14
710,583	33,59
711,024	34,08
711,465	34,76
711,905	35,2
712,346	35,67
712,787	36,16
713,227	36,62
713,667	37,2
714,108	37,79
714,548	38,28
714,988	38,87
715,428	39,37
715,868	39,72
716,307	40,36
716,747	40,86
717,186	41,34
717,626	41,74
718,065	42,21
718,504	42,99
718,944	43,2
719,383	43,66
719,822	44,6
720,261	44,93
720,699	45,29
721,138	45,94
721,576	46,22
722,015	46,61
722,453	47,44
722,892	47,45
723,33	48,06
723,768	48,48
724,206	49,01
724,644	49,64
725,081	50,04
725,519	50,11
725,957	50,67
726,394	51,3
726,832	51,94
727,269	52,34
727,706	52,64
728,143	53,31
728,58	53,63
729,017	54,22
729,454	54,26
729,89	54,72
730,327	55,09
730,764	55,55
731,2	55,8
731,636	56,25
732,072	56,39
732,509	56,75
732,945	57,21
733,38	57,37
733,816	57,79
734,252	57,99
734,688	58,22
735,123	58,36
735,559	59,11
735,994	59,41
736,429	59,28
736,864	59,69
737,299	60,06
737,734	60,25
738,169	60,63
738,604	60,67
739,038	60,96
739,473	61,14
739,907	61,39
740,342	61,35
740,776	61,76
741,21	61,71
741,644	62,11
742,078	62,23
742,512	62,26
742,946	62,57
743,379	63,06
743,813	62,91
744,246	63,06
744,68	63,02
745,113	63,14
745,546	63,49
745,979	63,68
746,412	63,23
746,845	64,27
747,278	63,8
747,711	63,72
748,143	64,02
748,576	63,89
749,008	64,3
749,441	64,37
749,873	64,37
750,305	64,22
750,737	64,36
751,169	64,19
751,601	64,46
752,032	64,64
752,464	64,5
752,896	64,77
753,327	64,55
753,758	64,63
754,19	65,1
754,621	65,01
755,052	65,2
755,483	65,23
755,914	64,64
756,344	65,26
756,775	65,16
757,206	64,97
757,636	65,21
758,066	65,37
758,497	65,03
758,927	65,47
759,357	65,51
759,787	65,26
760,217	64,9
760,647	65,18
761,076	65,58
761,506	65,37
761,935	65,03
762,365	65,14
762,794	65,35
763,223	65,55
763,653	65,56
764,082	65,53
764,51	65,34
764,939	65,29
765,368	65,51
765,797	65,28
766,225	65,2
766,654	65,14
767,082	65,53
767,51	65,14
767,938	65,02
768,367	65,13
768,795	65,32
769,222	65,65
769,65	65,31
770,078	65,27
770,505	64,9
770,933	65,46
771,36	65,46
771,788	65,59
772,215	65,14
772,642	65,52
773,069	65,53
773,496	65,36
773,923	65,3
774,349	65,63
774,776	65,46
775,203	65,43
775,629	65,31
776,055	65,5
776,482	65,79
776,908	65,49
777,334	65,3
777,76	65,4
778,186	65,2
778,611	65,44
779,037	65,63
779,463	65,39
779,888	65,38
780,314	65,36
780,739	65,48
781,164	65,38
781,589	65,03
782,014	65,38
782,439	65,26
782,864	65,37
783,289	65,32
783,713	65,69
784,138	65,51
784,562	65,29
784,987	65,47
785,411	65,6
785,835	65,28
786,259	65,4
786,683	65,5
787,107	65,29
787,531	65,49
787,954	65,35
788,378	65,46
788,802	65,5
789,225	65,21
789,648	65,38
790,071	65,58
790,495	65,8
790,918	65,65
791,34	65,77
791,763	65,56
792,186	65,74
792,609	65,49
793,031	65,6
793,454	65,69
793,876	65,46
794,298	65,8
794,721	65,94
795,143	65,48
795,565	65,39
795,986	65,32
796,408	65,5
796,83	65,69
797,252	65,39
797,673	65,5
798,094	65,83
798,516	65,23
798,937	65,68
799,358	65,72
799,779	65,51
800,2	65,21
800,621	65,85
801,042	65,52
801,462	65,83
801,883	65,7
802,303	65,42
802,724	65,57
803,144	65,41
803,564	65,48
803,984	65,84
804,404	65,64
804,824	66,1
805,244	65,68
805,664	65,85
806,084	65,42
806,503	65,81
806,923	66,08
807,342	65,33
807,761	65,88
808,18	65,98
808,599	65,59
809,018	65,43
809,437	65,99
809,856	65,8
810,275	65,93
810,693	66,09
811,112	65,61
811,53	66,05
811,949	65,69
812,367	65,73
812,785	66,01
813,203	65,87
813,621	65,59
814,039	65,82
814,457	66,06
814,874	66,02
815,292	65,94
815,709	65,74
816,127	66,2
816,544	65,78
816,961	65,77
817,378	65,49
817,795	65,49
818,212	65,9
818,629	65,99
819,046	65,58
819,462	65,57
819,879	65,84
820,295	65,58
820,712	65,9
821,128	65,88
821,544	65,94
821,96	65,87
822,376	65,97
822,792	65,77
823,208	65,71
823,624	65,82
824,039	65,96
824,455	66,07
824,87	65,86
825,286	66,28
825,701	66,06
826,116	65,91
826,531	65,8
826,946	65,66
827,361	65,93
827,776	65,9
828,19	66,03
828,605	65,75
829,02	65,93
829,434	65,92
829,848	66,05
830,263	66,01
830,677	65,89
831,091	66,05
831,505	65,89
831,919	65,88
832,332	65,65
832,746	65,74
833,16	65,88
833,573	65,71
833,987	65,75
834,4	66,15
834,813	65,9
835,226	66,02
835,639	66,34
836,052	65,9
836,465	66,42
836,878	66,34
837,29	65,96
837,703	66,05
838,116	65,94
838,528	65,66
838,94	65,77
839,352	65,68
839,765	65,78
840,177	66,07
840,589	65,96
841	65,69
841,412	66,35
841,824	66,18
842,235	65,79
842,647	65,99
843,058	66,2
843,47	65,78
843,881	66,17
844,292	66,04
844,703	65,91
845,114	65,78
845,525	65,83
845,935	65,8
846,346	66,15
846,757	66,24
847,167	66,18
847,577	66,31
847,988	65,61
848,398	66,04
848,808	66,14
849,218	66,16
849,628	65,93
850,038	65,92
850,448	65,76
850,857	66,18
851,267	65,78
851,676	66,48
852,086	66,25
852,495	66,19
852,904	66,16
853,313	66,17
853,722	66,15
854,131	66,26
854,54	66,2
854,949	65,87
855,357	65,74
855,766	66,15
856,174	65,94
856,583	66,17
856,991	66,28
857,399	66,2
857,807	66,18
858,215	65,99
858,623	66,16
859,031	66,07
859,439	66,28
859,846	65,83
860,254	66,11
860,661	66,05
861,069	66,12
861,476	66,12
861,883	66,12
862,29	66,14
862,697	66,11
863,104	66,14
863,511	65,97
863,918	66,27
864,325	65,94
864,731	65,88
865,138	66,14
865,544	66,22
865,95	66,56
866,357	65,94
866,763	66,1
867,169	65,83
867,575	65,98
867,98	66,37
868,386	66,42
868,792	66,03
869,197	66,37
869,603	66
870,008	66,16
870,414	65,97
870,819	66,4
871,224	66,61
871,629	66,25
872,034	66,12
872,439	65,96
872,844	66,53
873,248	66,35
873,653	66,58
874,057	66,56
874,462	65,95
874,866	66,65
875,27	66,57
875,674	65,87
876,078	66,37
876,482	66,28
876,886	66,21
877,29	66,57
877,694	66,38
878,097	66,23
878,501	66,68
878,904	66,2
879,308	65,96
879,711	66,42
880,114	66,55
880,517	66,1
880,92	66,71
881,323	66,38
881,726	66,26
882,128	66,57
882,531	66,15
882,934	66,86
883,336	65,78
883,738	65,98
884,141	66,81
884,543	66,74
884,945	66,11
885,347	66,39
885,749	66,43
886,151	66,08
886,552	66,48
886,954	65,82
887,355	66,5
887,757	66,61
888,158	66,33
888,56	66,53
888,961	66,43
889,362	66,67
889,763	66,66
890,164	66,36
890,565	66,27
890,965	66,45
891,366	66,54
891,767	66,81
892,167	66,64
892,567	66,19
892,968	66,73
893,368	67
893,768	66,2
894,168	66,68
894,568	66,25
894,968	66,74
895,368	66,59
895,767	66,6
896,167	66,62
896,566	66,39
896,966	66,54
897,365	66,65
897,764	66,55
898,164	66,87
898,563	66,71
898,962	66,57
899,361	66,46
899,759	66,44
900,158	66,54
900,557	66,52
900,955	66,32
901,354	66,54
901,752	66,2
902,15	66,84
902,548	66,52
902,947	66,54
903,345	66,72
903,742	66,65
904,14	67,06
904,538	66,73
904,936	66,41
905,333	66,27
905,731	66,38
906,128	66,95
906,525	66,18
906,923	66,53
907,32	66,94
907,717	66,77
908,114	66,94
908,511	66,51
908,907	67,19
909,304	66,57
909,701	66,35
910,097	66,57
910,494	66,86
910,89	66,77
911,286	66,92
911,682	66,44
912,078	66,32
912,474	66,25
912,87	66,53
913,266	66,67
913,662	66,73
914,058	66,94
914,453	66,26
914,849	66,73
915,244	66,81
915,639	66,85
916,034	66,56
916,43	66,29
916,825	66,37
917,22	66,88
917,614	66,7
918,009	66,65
918,404	66,57
918,798	66,61
919,193	66,58
919,587	66,85
919,982	66,89
920,376	66,73
920,77	66,09
921,164	67,31
921,558	66,7
921,952	66,38
922,346	67,06
922,74	66,83
923,133	66,62
923,527	66,02
923,92	66,4
924,314	66,64
924,707	66,39
925,1	66,27
925,493	66,96
925,886	66,32
926,279	66,33
926,672	66,65
927,065	66,62
927,457	66,44
927,85	66,19
928,243	66,47
928,635	66,72
929,027	66,32
929,42	66,75
929,812	66,57
930,204	66,09
930,596	66,27
930,988	66,49
931,379	66,73
931,771	66,16
932,163	66,45
932,554	65,99
932,946	66,46
933,337	66,16
933,729	66,22
934,12	66,16
934,511	66,42
934,902	65,69
935,293	66
935,684	66,71
936,075	65,18
936,465	66,55
936,856	66,04
937,246	65,81
937,637	65,97
938,027	66,69
938,417	65,9
938,808	66,06
939,198	66,16
939,588	65,39
939,978	65,75
940,368	65,51
940,757	66,01
941,147	66,71
941,537	66,28
941,926	65,88
942,315	65,69
942,705	66,44
943,094	65,98
943,483	65,96
943,872	65,4
944,261	65,13
944,65	65,61
945,039	65,72
945,428	65,01
945,816	66,1
946,205	66,64
946,593	64,88
946,982	65,38
947,37	65,45
947,758	65,38
948,146	66,23
948,534	65,71
948,922	65,22
949,31	64,95
949,698	65,2
950,086	65,08
950,473	65,11
950,861	64,77
951,248	64,98
951,636	65,54
952,023	65,68
952,41	65,11
952,797	64,24
953,184	65,1
953,571	65,46
953,958	64,28
954,345	65,78
954,731	64,77
955,118	65,23
955,505	64,68
955,891	64,32
956,277	64,95
956,664	64,41
957,05	64,14
957,436	63,28
957,822	64,64
958,208	64,69
958,594	63,55
958,979	64,35
959,365	63,76
959,751	64,43
960,136	64,44
960,522	63,95
960,907	64,5
961,292	64,17
961,677	64,2
962,062	64,4
962,447	63,86
962,832	64,5
963,217	64,07
963,602	63,84
963,986	64,31
964,371	64,12
964,756	63,66
965,14	64,42
965,524	63,76
965,908	63,86
966,293	64,16
966,677	63,65
967,061	64,27
967,445	63,13
967,828	64,1
968,212	63,88
968,596	64,26
968,979	63,84
969,363	63,75
969,746	63,82
970,129	64,46
970,513	63,49
970,896	63,77
971,279	63,42
971,662	63,45
972,045	63,95
972,428	63,67
972,81	64,08
973,193	64,23
973,575	63,95
973,958	63,95
974,34	64,55
974,723	63,93
975,105	63,97
975,487	63,59
975,869	63,47
976,251	64,19
976,633	64,28
977,015	63,79
977,396	64,27
977,778	63,75
978,16	64,02
978,541	63,65
978,922	64,32
979,304	64,02
979,685	63,88
980,066	64,21
980,447	64,52
980,828	63,86
981,209	63,84
981,59	64,55
981,97	63,92
982,351	63,6
982,732	64,17
983,112	64,61
983,493	64,6
983,873	63,99
984,253	64,03
984,633	63,88
985,013	63,98
985,393	64,3
985,773	64,15
986,153	64,29
986,533	64,61
986,912	64,43
987,292	63,85
987,671	64,16
988,051	64,14
988,43	64,23
988,809	63,62
989,188	64,65
989,567	64,69
989,946	64,45
990,325	64,08
990,704	63,89
991,083	64,29
991,461	64,32
991,84	64,03
992,218	64,07
992,597	63,6
992,975	64,66
