347,175	47,53
347,698	52,1
348,221	48,04
348,743	43,01
349,265	45,87
349,787	42,25
350,309	46,63
350,831	43,07
351,353	42,6
351,875	45,19
352,397	43,04
352,918	43,33
353,439	37,28
353,961	44,44
354,482	44,39
355,003	44,81
355,524	42,2
356,044	41,59
356,565	41,79
357,086	38,31
357,606	40,65
358,126	38,97
358,646	43,33
359,167	36,07
359,687	37,05
360,206	35,45
360,726	34,72
361,246	33,54
361,765	40,89
362,285	37,45
362,804	37,93
363,323	34,23
363,842	31,82
364,361	38,61
364,88	37,5
365,398	35,32
365,917	35,9
366,435	30,68
366,954	33,27
367,472	33,9
367,99	38,15
368,508	34,54
369,026	33,9
369,544	30,28
370,061	30,07
370,579	30,81
371,096	30,57
371,613	30,58
372,131	32,56
372,648	28,24
373,165	34,06
373,681	30,48
374,198	26,73
374,715	29,91
375,231	27,87
375,747	27,23
376,264	28,85
376,78	28,02
377,296	30,06
377,812	26,67
378,327	28,55
378,843	27,76
379,359	26,4
379,874	25,86
380,389	27,97
380,905	29,85
381,42	25,19
381,935	23,87
382,449	24,37
382,964	25,86
383,479	24,32
383,993	23,22
384,508	25,22
385,022	23,29
385,536	24,06
386,05	22,8
386,564	23,75
387,078	21,82
387,592	20,06
388,105	22,77
388,619	20,08
389,132	20,46
389,645	19,98
390,158	19,48
390,671	20,85
391,184	20,2
391,697	20,32
392,21	19,51
392,722	20,51
393,235	19,26
393,747	18,43
394,259	19,17
394,771	18,31
395,283	18,91
395,795	20,52
396,307	18,03
396,818	16,27
397,33	17,56
397,841	17,53
398,353	16,76
398,864	17,12
399,375	16,38
399,886	15,97
400,397	15,79
400,907	14,75
401,418	15,55
401,928	15,15
402,439	15,03
402,949	13,46
403,459	14,67
403,969	14,16
404,479	12,85
404,989	12,77
405,498	12,59
406,008	12,56
406,517	11,99
407,027	12,2
407,536	11,49
408,045	11,15
408,554	10,83
409,063	10,14
409,572	10,26
410,08	10,27
410,589	9,28
411,097	8,89
411,606	8,62
412,114	9,03
412,622	7,87
413,13	8,32
413,638	8,45
414,145	7,46
414,653	7,34
415,16	7,24
415,668	6,99
416,175	7,48
416,682	6,83
417,189	6,62
417,696	6,75
418,203	6,28
418,71	6,48
419,216	6,51
419,723	5,79
420,229	6,47
420,735	6,37
421,242	6,22
421,748	5,76
422,254	5,84
422,759	5,95
423,265	5,55
423,771	5,91
424,276	5,75
424,781	5,41
425,287	5,64
425,792	5,56
426,297	5,36
426,802	5,4
427,306	5,43
427,811	5,52
428,316	5,41
428,82	5,12
429,324	5,45
429,829	5,36
430,333	5,14
430,837	5,17
431,34	5,53
431,844	5,52
432,348	5,33
432,851	5,13
433,355	5,19
433,858	5,23
434,361	4,98
434,864	5,22
435,367	5,02
435,87	5,3
436,373	5,06
436,876	4,97
437,378	4,92
437,88	4,78
438,383	4,6
438,885	4,69
439,387	4,69
439,889	4,61
440,391	4,79
440,892	4,6
441,394	4,86
441,896	4,83
442,397	4,86
442,898	4,43
443,399	4,86
443,9	4,37
444,401	4,8
444,902	4,94
445,403	4,87
445,903	4,48
446,404	4,77
446,904	4,51
447,405	4,65
447,905	4,69
448,405	4,53
448,905	4,82
449,404	4,78
449,904	4,68
450,404	4,86
450,903	4,77
451,403	5,13
451,902	4,93
452,401	4,82
452,9	4,92
453,399	4,69
453,898	4,68
454,396	4,75
454,895	4,99
455,393	5
455,892	5,36
456,39	4,71
456,888	5
457,386	5,3
457,884	4,85
458,382	4,99
458,879	4,77
459,377	4,87
459,874	4,91
460,372	5,01
460,869	4,95
461,366	4,81
461,863	4,71
462,36	5,05
462,857	4,7
463,353	4,71
463,85	4,93
464,346	4,87
464,843	4,66
465,339	4,87
465,835	4,57
466,331	4,92
466,827	4,95
467,323	4,56
467,818	4,71
468,314	4,76
468,809	4,91
469,305	4,88
469,8	4,8
470,295	4,54
470,79	4,84
471,285	4,77
471,78	4,86
472,274	4,56
472,769	4,69
473,263	4,58
473,758	4,68
474,252	5,07
474,746	4,44
475,24	4,45
475,734	4,77
476,228	4,91
476,721	4,78
477,215	4,85
477,708	5,03
478,202	4,86
478,695	4,9
479,188	4,66
479,681	4,79
480,174	4,68
480,667	4,8
481,159	4,69
481,652	4,87
482,144	4,83
482,637	4,88
483,129	4,73
483,621	4,78
484,113	4,87
484,605	4,92
485,097	4,88
485,588	4,72
486,08	4,91
486,571	4,95
487,063	4,92
487,554	4,72
488,045	5,02
488,536	4,87
489,027	4,77
489,518	4,97
490,008	4,89
490,499	5,01
490,989	4,96
491,48	5,12
491,97	4,91
492,46	5,09
492,95	5,08
493,44	5,2
493,93	5,02
494,419	5,29
494,909	5,28
495,398	5,19
495,888	5,12
496,377	5,3
496,866	5,35
497,355	5,56
497,844	5,42
498,333	5,49
498,821	5,62
499,31	5,49
499,798	5,68
500,287	5,49
500,775	5,68
501,263	5,93
501,751	5,73
502,239	6
502,727	6,02
503,215	6,1
503,702	6,2
504,19	6,23
504,677	6,37
505,164	6,41
505,651	6,66
506,139	6,67
506,625	6,76
507,112	6,79
507,599	7,04
508,086	7,15
508,572	7,27
509,058	7,37
509,545	7,35
510,031	7,66
510,517	7,8
511,003	7,99
511,489	7,96
511,974	8,33
512,46	8,63
512,946	8,83
513,431	8,98
513,916	9,18
514,401	9,52
514,887	9,49
515,371	9,6
515,856	10,03
516,341	10,17
516,826	10,53
517,31	10,72
517,795	10,84
518,279	11,18
518,763	11,42
519,247	11,48
519,731	11,98
520,215	12,3
520,699	12,32
521,182	12,89
521,666	13,1
522,149	13,54
522,633	13,57
523,116	13,72
523,599	14,12
524,082	14,37
524,565	14,72
525,048	15,02
525,53	15,18
526,013	15,6
526,495	15,73
526,978	16,15
527,46	16,09
527,942	16,33
528,424	16,77
528,906	16,83
529,388	17,23
529,87	17,39
530,351	17,58
530,833	17,67
531,314	17,67
531,795	18
532,277	18,19
532,758	18,35
533,238	18,51
533,719	18,58
534,2	18,6
534,681	18,94
535,161	18,93
535,642	19,12
536,122	18,97
536,602	19,39
537,082	19,3
537,562	19,3
538,042	19,77
538,522	19,48
539,001	19,97
539,481	19,71
539,96	19,77
540,44	19,9
540,919	20,07
541,398	19,85
541,877	19,9
542,356	19,77
542,835	19,94
543,313	20,32
543,792	20,42
544,27	20,11
544,749	20,02
545,227	20,4
545,705	20,4
546,183	20,16
546,661	20,25
547,139	20,57
547,616	20,54
548,094	20,5
548,571	20,62
549,049	20,89
549,526	20,85
550,003	20,6
550,48	21,02
550,957	20,69
551,434	20,82
551,911	20,91
552,387	20,95
552,864	20,91
553,34	20,89
553,817	20,86
554,293	20,84
554,769	20,97
555,245	20,98
555,721	20,74
556,197	20,44
556,672	20,69
557,148	20,82
557,623	20,77
558,099	20,62
558,574	20,58
559,049	20,24
559,524	20,42
559,999	20,51
560,474	20,43
560,948	20,35
561,423	20,07
561,897	20,08
562,372	19,88
562,846	19,84
563,32	19,88
563,794	19,78
564,268	19,54
564,742	19,57
565,216	19,12
565,69	18,96
566,163	19,31
566,636	18,7
567,11	18,86
567,583	18,4
568,056	18,4
568,529	18,65
569,002	17,97
569,475	18,04
569,947	17,72
570,42	17,54
570,892	17,36
571,365	17,39
571,837	17,24
572,309	16,84
572,781	16,98
573,253	16,69
573,725	16,47
574,197	16,15
574,668	15,96
575,14	16,14
575,611	15,88
576,082	15,78
576,554	15,45
577,025	15,6
577,496	15,07
577,967	15,24
578,437	14,9
578,908	14,64
579,379	14,69
579,849	14,59
580,319	14,56
580,79	14,44
581,26	14,22
581,73	14,15
582,2	14,03
582,669	14,11
583,139	13,85
583,609	13,84
584,078	13,74
584,548	13,44
585,017	13,61
585,486	13,57
585,955	13,29
586,424	13,19
586,893	13,25
587,362	13,05
587,83	12,9
588,299	13,12
588,767	12,96
589,236	12,94
589,704	12,86
590,172	12,72
590,64	12,72
591,108	12,49
591,576	12,49
592,043	12,4
592,511	12,39
592,978	12,25
593,446	12,18
593,913	12,23
594,38	12,3
594,847	12,29
595,314	12,19
595,781	12,17
596,248	12,17
596,715	12,2
597,181	12,01
597,647	11,98
598,114	12
598,58	12,01
599,046	12
599,512	11,89
599,978	11,85
600,444	11,83
600,91	11,74
601,375	11,71
601,841	11,77
602,306	11,72
602,771	11,67
603,236	11,6
603,702	11,68
604,167	11,48
604,631	11,51
605,096	11,53
605,561	11,45
606,025	11,34
606,49	11,2
606,954	11,17
607,418	11,01
607,882	10,96
608,347	10,97
608,81	10,85
609,274	10,91
609,738	10,73
610,202	10,91
610,665	10,72
611,128	10,63
611,592	10,57
612,055	10,58
612,518	10,53
612,981	10,39
613,444	10,28
613,907	10,22
614,369	10,2
614,832	10,01
615,294	9,93
615,757	10,12
616,219	9,91
616,681	9,74
617,143	9,72
617,605	9,63
618,067	9,52
618,529	9,61
618,99	9,46
619,452	9,35
619,913	9,39
620,375	9,47
620,836	9,26
621,297	9,24
621,758	9,3
622,219	9,15
622,68	9,12
623,14	9,22
623,601	9,01
624,061	9,08
624,522	9,05
624,982	9,04
625,442	8,97
625,902	9,01
626,362	9,08
626,822	8,88
627,282	8,96
627,742	9,01
628,201	8,74
628,661	8,9
629,12	8,78
629,579	8,78
630,038	8,84
630,497	8,79
630,956	8,83
631,415	8,76
631,874	8,69
632,332	8,57
632,791	8,67
633,249	8,74
633,708	8,59
634,166	8,53
634,624	8,57
635,082	8,58
635,54	8,45
635,998	8,35
636,455	8,39
636,913	8,27
637,37	8,15
637,828	8,1
638,285	7,93
638,742	7,8
639,199	7,84
639,656	7,72
640,113	7,65
640,57	7,61
641,027	7,54
641,483	7,39
641,94	7,46
642,396	7,3
642,852	7,17
643,309	7,19
643,765	7,04
644,221	6,96
644,676	6,77
645,132	6,83
645,588	6,73
646,043	6,65
646,499	6,46
646,954	6,56
647,409	6,36
647,864	6,32
648,319	6,31
648,774	6,27
649,229	6,13
649,684	6,19
650,139	6,1
650,593	6,12
651,047	6,04
651,502	6,01
651,956	5,93
652,41	5,91
652,864	5,95
653,318	5,95
653,772	5,86
654,225	5,95
654,679	5,91
655,133	5,85
655,586	5,83
656,039	5,83
656,492	5,73
656,946	5,78
657,399	5,67
657,851	5,64
658,304	5,68
658,757	5,52
659,209	5,6
659,662	5,63
660,114	5,51
660,567	5,49
661,019	5,51
661,471	5,4
661,923	5,37
662,375	5,34
662,826	5,39
663,278	5,34
663,73	5,36
664,181	5,29
664,632	5,38
665,084	5,32
665,535	5,31
665,986	5,26
666,437	5,26
666,888	5,28
667,338	5,26
667,789	5,28
668,24	5,34
668,69	5,38
669,14	5,47
669,591	5,5
670,041	5,46
670,491	5,52
670,941	5,59
671,391	5,61
671,84	5,61
672,29	5,76
672,74	5,75
673,189	5,86
673,638	5,91
674,088	5,95
674,537	6,09
674,986	6,18
675,435	6,33
675,883	6,29
676,332	6,48
676,781	6,47
677,229	6,54
677,678	6,7
678,126	6,84
678,574	6,93
679,022	6,98
679,47	7,12
679,918	7,27
680,366	7,34
680,814	7,43
681,261	7,56
681,709	7,56
682,156	7,66
682,604	7,92
683,051	7,89
683,498	8
683,945	8,12
684,392	8,03
684,839	8,15
685,286	8,29
685,732	8,37
686,179	8,5
686,625	8,59
687,071	8,6
687,518	8,69
687,964	8,83
688,41	8,96
688,856	9,11
689,301	9,12
689,747	9,33
690,193	9,52
690,638	9,82
691,084	10,01
691,529	10,36
691,974	10,46
692,419	10,73
692,864	11,12
693,309	11,46
693,754	11,85
694,199	12,24
694,643	12,72
695,088	13,01
695,532	13,65
695,977	14,08
696,421	14,48
696,865	14,95
697,309	15,39
697,753	15,87
698,197	16,63
698,64	16,97
699,084	17,69
699,527	18,16
699,971	18,73
700,414	19,24
700,857	19,8
701,3	20,54
701,743	21,07
702,186	21,63
702,629	22,23
703,072	22,79
703,515	23,46
703,957	23,86
704,399	24,63
704,842	25,25
705,284	25,77
705,726	26,38
706,168	26,76
706,61	27,51
707,052	28,06
707,494	28,3
707,935	29,33
708,377	29,53
708,818	30,4
709,26	30,95
709,701	31,41
710,142	32,29
710,583	32,5
711,024	33
711,465	33,8
711,905	34,11
712,346	34,73
712,787	35,18
713,227	35,92
713,667	36,37
714,108	37,06
714,548	37,53
714,988	38,29
715,428	38,99
715,868	39,21
716,307	39,78
716,747	40,37
717,186	40,93
717,626	41,36
718,065	41,71
718,504	42,81
718,944	43,09
719,383	43,31
719,822	43,93
720,261	44,87
720,699	45,24
721,138	45,8
721,576	46,32
722,015	46,31
722,453	47,18
722,892	47,5
723,33	48,1
723,768	48,59
724,206	49,01
724,644	49,44
725,081	50,12
725,519	49,86
725,957	50,46
726,394	51,04
726,832	51,61
727,269	52,03
727,706	52,09
728,143	52,73
728,58	52,83
729,017	53,27
729,454	53,47
729,89	54,09
730,327	54,54
730,764	54,95
731,2	55,22
731,636	55,35
732,072	55,79
732,509	55,82
732,945	56,14
733,38	56,48
733,816	56,72
734,252	57,02
734,688	57,07
735,123	57,73
735,559	57,76
735,994	58,24
736,429	58,18
736,864	58,23
737,299	58,83
737,734	59,06
738,169	58,89
738,604	59,46
739,038	59,44
739,473	59,44
739,907	59,7
740,342	59,71
740,776	59,99
741,21	59,84
741,644	59,9
742,078	60,13
742,512	60,49
742,946	60,6
743,379	60,79
743,813	60,54
744,246	60,83
744,68	60,74
745,113	61,06
745,546	61,09
745,979	61,21
746,412	61,17
746,845	61,59
747,278	61,09
747,711	61,18
748,143	61,54
748,576	61,49
749,008	61,43
749,441	61,72
749,873	61,37
750,305	61,6
750,737	61,5
751,169	61,39
751,601	61,57
752,032	61,47
752,464	61,45
752,896	61,46
753,327	61,31
753,758	61,2
754,19	61,9
754,621	61,38
755,052	62,01
755,483	61,77
755,914	61,55
756,344	61,49
756,775	61,71
757,206	61,43
757,636	61,63
758,066	61,86
758,497	61,27
758,927	61,65
759,357	61,72
759,787	61,54
760,217	61,57
760,647	61,46
761,076	61,38
761,506	61,46
761,935	61,29
762,365	61,28
762,794	61,41
763,223	61,78
763,653	61,36
764,082	61,43
764,51	61,26
764,939	61,51
765,368	61,49
765,797	61,22
766,225	61,38
766,654	61,02
767,082	61,17
767,51	61,15
767,938	60,83
768,367	61,05
768,795	61,04
769,222	61,15
769,65	61,14
770,078	61,22
770,505	60,73
770,933	60,67
771,36	60,8
771,788	61,18
772,215	61,07
772,642	60,91
773,069	60,85
773,496	60,75
773,923	60,95
774,349	60,94
774,776	61,14
775,203	60,66
775,629	60,8
776,055	61,07
776,482	61,09
776,908	60,55
777,334	60,48
777,76	60,83
778,186	60,57
778,611	60,67
779,037	60,55
779,463	60,34
779,888	60,63
780,314	60,68
780,739	60,64
781,164	60,51
781,589	60,19
782,014	60,51
782,439	60,68
782,864	60,33
783,289	60,33
783,713	60,38
784,138	60,4
784,562	60,4
784,987	60,42
785,411	60,46
785,835	60,56
786,259	60,17
786,683	60,2
787,107	60,3
787,531	60,55
787,954	60,41
788,378	60,37
788,802	60,44
789,225	60,4
789,648	60,16
790,071	60,22
790,495	60,52
790,918	60,54
791,34	60,53
791,763	60,03
792,186	60,51
792,609	60,56
793,031	60,27
793,454	60,65
793,876	60,4
794,298	60,61
794,721	60,4
795,143	60,2
795,565	60,23
795,986	60,02
796,408	60,04
796,83	60,24
797,252	60,42
797,673	60,43
798,094	60,28
798,516	60,4
798,937	60,6
799,358	60,01
799,779	60,15
800,2	59,99
800,621	60,51
801,042	60,22
801,462	59,99
801,883	60,54
802,303	59,85
802,724	60,36
803,144	60,12
803,564	59,92
803,984	60,19
804,404	60,25
804,824	60,29
805,244	60,07
805,664	60,24
806,084	60,38
806,503	60,24
806,923	59,97
807,342	59,91
807,761	59,85
808,18	60,62
808,599	60,09
809,018	60
809,437	60,25
809,856	59,99
810,275	59,99
810,693	60,32
811,112	60,13
811,53	60,4
811,949	60,15
812,367	59,94
812,785	60,26
813,203	60,21
813,621	60,05
814,039	60,17
814,457	60,21
814,874	60,36
815,292	60,09
815,709	60,29
816,127	59,83
816,544	60,05
816,961	60,02
817,378	60,02
817,795	59,79
818,212	59,84
818,629	60,15
819,046	60,03
819,462	59,89
819,879	59,85
820,295	59,47
820,712	60,5
821,128	59,75
821,544	60,02
821,96	60,11
822,376	59,95
822,792	59,89
823,208	60,04
823,624	59,91
824,039	60,22
824,455	60,09
824,87	59,87
825,286	60,48
825,701	60,09
826,116	59,73
826,531	59,84
826,946	60,22
827,361	60,25
827,776	60,04
828,19	59,98
828,605	59,95
829,02	60,02
829,434	60,05
829,848	59,87
830,263	59,83
830,677	59,87
831,091	59,99
831,505	59,8
831,919	59,8
832,332	59,89
832,746	59,49
833,16	59,81
833,573	59,68
833,987	59,8
834,4	59,72
834,813	60,03
835,226	59,99
835,639	60,02
836,052	59,61
836,465	59,99
836,878	60,03
837,29	59,73
837,703	60,12
838,116	59,98
838,528	59,94
838,94	59,62
839,352	59,87
839,765	59,82
840,177	59,99
840,589	59,74
841	59,36
841,412	60,12
841,824	59,87
842,235	59,71
842,647	59,7
843,058	59,78
843,47	59,56
843,881	59,88
844,292	60,08
844,703	59,82
845,114	59,64
845,525	59,76
845,935	59,62
846,346	60,25
846,757	60,13
847,167	60,07
847,577	59,92
847,988	59,61
848,398	59,54
848,808	59,82
849,218	59,9
849,628	59,41
850,038	60,08
850,448	59,54
850,857	59,81
851,267	59,66
851,676	59,86
852,086	59,7
852,495	59,67
852,904	60
853,313	59,78
853,722	59,99
854,131	59,55
854,54	59,63
854,949	59,42
855,357	59,28
855,766	59,52
856,174	59,67
856,583	59,63
856,991	60,05
857,399	59,73
857,807	59,92
858,215	59,83
858,623	59,83
859,031	59,82
859,439	59,83
859,846	59,64
860,254	59,35
860,661	59,55
861,069	59,7
861,476	59,7
861,883	59,71
862,29	59,29
862,697	59,77
863,104	59,72
863,511	59,61
863,918	59,93
864,325	59,84
864,731	59,76
865,138	59,47
865,544	59,97
865,95	59,8
866,357	59,4
866,763	59,79
867,169	59,78
867,575	59,46
867,98	59,9
868,386	59,88
868,792	59,63
869,197	59,96
869,603	59,2
870,008	59,47
870,414	59,32
870,819	59,63
871,224	60,02
871,629	59,59
872,034	59,41
872,439	59,79
872,844	59,53
873,248	59,76
873,653	59,75
874,057	59,49
874,462	59,55
874,866	59,66
875,27	59,82
875,674	59,63
876,078	59,6
876,482	59,88
876,886	59,99
877,29	59,96
877,694	59,84
878,097	59,43
878,501	60,07
878,904	59,48
879,308	59,46
879,711	59,98
880,114	59,67
880,517	59,68
880,92	59,78
881,323	59,3
881,726	59,29
882,128	59,92
882,531	59,35
882,934	59,99
883,336	59,71
883,738	59,4
884,141	59,56
884,543	59,87
884,945	59,73
885,347	59,56
885,749	59,59
886,151	59,7
886,552	59,7
886,954	59,71
887,355	59,84
887,757	59,71
888,158	59,69
888,56	59,68
888,961	59,66
889,362	59,49
889,763	59,78
890,164	59,44
890,565	59,37
890,965	59,81
891,366	59,22
891,767	59,8
892,167	59,64
892,567	59,62
892,968	59,47
893,368	59,66
893,768	59,22
894,168	59,65
894,568	59,55
894,968	59,57
895,368	59,58
895,767	60,01
896,167	59,43
896,566	59,33
896,966	59,58
897,365	59,53
897,764	59,54
898,164	59,52
898,563	60,01
898,962	60,04
899,361	59,31
899,759	60,05
900,158	59,65
900,557	59,8
900,955	59,75
901,354	59,33
901,752	59,33
902,15	59,83
902,548	59,84
902,947	59,67
903,345	59,64
903,742	59,07
904,14	59,71
904,538	59,49
904,936	59,39
905,333	59,71
905,731	59,27
906,128	59,92
906,525	59,53
906,923	59,23
907,32	60,15
907,717	59,4
908,114	59,52
908,511	59,85
908,907	60,07
909,304	59,79
909,701	59,8
910,097	59,68
910,494	59,82
910,89	59,8
911,286	59,42
911,682	59,69
912,078	59,74
912,474	59,14
912,87	59,81
913,266	59,78
913,662	59,67
914,058	59,34
914,453	59,36
914,849	59,5
915,244	59,76
915,639	59,49
916,034	59,9
916,43	59,33
916,825	59,18
917,22	59,76
917,614	59,55
918,009	59,38
918,404	59,57
918,798	59,94
919,193	59,76
919,587	59,49
919,982	60,17
920,376	59,4
920,77	59,19
921,164	59,58
921,558	59,4
921,952	59,16
922,346	59,75
922,74	59,47
923,133	59,14
923,527	58,73
923,92	59,15
924,314	59,3
924,707	58,88
925,1	59,27
925,493	59,78
925,886	59
926,279	59,47
926,672	59,26
927,065	59,92
927,457	59,11
927,85	59,26
928,243	59,06
928,635	59,29
929,027	59,1
929,42	59,25
929,812	59,05
930,204	58,92
930,596	59,13
930,988	59,69
931,379	59,37
931,771	58,94
932,163	59,16
932,554	59,27
932,946	59,29
933,337	59,18
933,729	59,41
934,12	58,73
934,511	58,83
934,902	58,94
935,293	58,91
935,684	59,28
936,075	58,49
936,465	59,59
936,856	58,41
937,246	58,78
937,637	58,77
938,027	59,14
938,417	59,02
938,808	58,46
939,198	58,48
939,588	58,65
939,978	58,98
940,368	58,34
940,757	58,9
941,147	58,77
941,537	58,59
941,926	58,7
942,315	59,15
942,705	59,57
943,094	58,57
943,483	58,93
943,872	58,2
944,261	58,34
944,65	58,68
945,039	58,03
945,428	57,96
945,816	58,37
946,205	58,39
946,593	58,54
946,982	58,17
947,37	59,07
947,758	59,66
948,146	58,19
948,534	58,04
948,922	57,61
949,31	57,9
949,698	57,83
950,086	58,16
950,473	58,49
950,861	58,01
951,248	58,19
951,636	58,45
952,023	57,72
952,41	58,01
952,797	57,54
953,184	57,92
953,571	58,54
953,958	58,42
954,345	57,97
954,731	58,09
955,118	57,94
955,505	57,48
955,891	57,66
956,277	57,88
956,664	58
957,05	57,54
957,436	57,05
957,822	57,59
958,208	57,57
958,594	57,51
958,979	57,85
959,365	57,03
959,751	57,26
960,136	57,71
960,522	57,43
960,907	57,36
961,292	57,88
961,677	57,44
962,062	57,05
962,447	57,61
962,832	56,74
963,217	57,77
963,602	57,01
963,986	57,31
964,371	56,99
964,756	57,56
965,14	57,2
965,524	56,48
965,908	56,87
966,293	58,02
966,677	57,42
967,061	57,1
967,445	56,69
967,828	57,29
968,212	57,19
968,596	57,63
968,979	57,14
969,363	57,81
969,746	57,25
970,129	57,7
970,513	57,25
970,896	57,54
971,279	57,32
971,662	57,12
972,045	57,34
972,428	56,96
972,81	57,53
973,193	57,29
973,575	57,33
973,958	56,92
974,34	57,6
974,723	56,94
975,105	57,21
975,487	57,43
975,869	56,93
976,251	57,4
976,633	57,55
977,015	57,37
977,396	57,07
977,778	57,15
978,16	57,51
978,541	57,1
978,922	57,47
979,304	57,42
979,685	57,24
980,066	57,52
980,447	57,99
980,828	56,9
981,209	56,86
981,59	57,63
981,97	57,23
982,351	56,74
982,732	57,26
983,112	57,06
983,493	57,22
983,873	56,85
984,253	57
984,633	57,18
985,013	57,51
985,393	57,6
985,773	57,33
986,153	57,17
986,533	57,91
986,912	57,26
987,292	57,08
987,671	57,36
988,051	57,12
988,43	57,07
988,809	57,75
989,188	57,01
989,567	57,78
989,946	57,03
990,325	57,18
990,704	57,24
991,083	57,37
991,461	57,6
991,84	57,52
992,218	57,31
992,597	57,09
