380,389	30,25
380,905	29,72
381,42	26,33
381,935	28,27
382,449	27,24
382,964	25,63
383,479	27,16
383,993	25,22
384,508	24,89
385,022	22,2
385,536	25,21
386,05	24,27
386,564	24,36
387,078	24,65
387,592	23,15
388,105	22,57
388,619	22,88
389,132	22,39
389,645	21,83
390,158	21,25
390,671	21,45
391,184	19,45
391,697	20,73
392,21	22,71
392,722	23,06
393,235	18,35
393,747	20,25
394,259	21,78
394,771	22,03
395,283	21,72
395,795	20,06
396,307	17,96
396,818	20,75
397,33	19,93
397,841	18,35
398,353	19,47
398,864	18,18
399,375	17,98
399,886	17,14
400,397	17
400,907	17,26
401,418	16,48
401,928	16,27
402,439	15,75
402,949	15,44
403,459	16,11
403,969	15,57
404,479	15,68
404,989	13,56
405,498	13,75
406,008	14,27
406,517	13,71
407,027	12,54
407,536	13,43
408,045	13,03
408,554	12,76
409,063	11,95
409,572	11,77
410,08	11,55
410,589	10,79
411,097	10,62
411,606	10,23
412,114	10,16
412,622	9,47
413,13	9,78
413,638	9,56
414,145	8,72
414,653	9,3
415,16	8,71
415,668	8,55
416,175	8,35
416,682	7,81
417,189	7,75
417,696	8,12
418,203	7,66
418,71	7,56
419,216	7,59
419,723	7,46
420,229	7,16
420,735	7,02
421,242	6,6
421,748	7,01
422,254	6,25
422,759	7,2
423,265	6,73
423,771	7,03
424,276	6,59
424,781	6,72
425,287	6,6
425,792	6,39
426,297	5,96
426,802	6,33
427,306	6,51
427,811	6,75
428,316	6,41
428,82	6,16
429,324	6,32
429,829	6,3
430,333	5,99
430,837	6,04
431,34	6,05
431,844	6,01
432,348	5,97
432,851	6
433,355	5,87
433,858	6,28
434,361	6,14
434,864	5,7
435,367	5,49
435,87	5,64
436,373	5,62
436,876	5,52
437,378	5,79
437,88	5,72
438,383	5,6
438,885	5,62
439,387	5,43
439,889	5,5
440,391	5,78
440,892	5,03
441,394	5,41
441,896	5,61
442,397	5,26
442,898	5,38
443,399	5,47
443,9	5,42
444,401	5,27
444,902	5,61
445,403	5,43
445,903	5,39
446,404	5,42
446,904	5,32
447,405	5,72
447,905	5,61
448,405	5,22
448,905	5,29
449,404	5,63
449,904	5,44
450,404	5,56
450,903	5,41
451,403	5,68
451,902	5,5
452,401	5,45
452,9	5,38
453,399	5,74
453,898	5,56
454,396	5,65
454,895	5,66
455,393	5,54
455,892	5,74
456,39	5,45
456,888	5,55
457,386	5,41
457,884	5,35
458,382	5,6
458,879	5,17
459,377	5,69
459,874	5,61
460,372	5,59
460,869	5,66
461,366	5,47
461,863	5,57
462,36	5,74
462,857	5,48
463,353	5,48
463,85	5,45
464,346	5,61
464,843	5,42
465,339	5,31
465,835	5,43
466,331	5,34
466,827	5,77
467,323	5,52
467,818	5,43
468,314	5,45
468,809	5,56
469,305	5,35
469,8	5,4
470,295	5,44
470,79	5,47
471,285	5,59
471,78	5,41
472,274	5,59
472,769	5,5
473,263	5,55
473,758	5,55
474,252	5,41
474,746	5,44
475,24	5,29
475,734	5,43
476,228	5,4
476,721	5,41
477,215	5,39
477,708	5,77
478,202	5,3
478,695	5,52
479,188	5,51
479,681	5,31
480,174	5,4
480,667	5,61
481,159	5,62
481,652	5,5
482,144	5,57
482,637	5,55
483,129	5,47
483,621	5,56
484,113	5,45
484,605	5,64
485,097	5,52
485,588	5,56
486,08	5,72
486,571	5,46
487,063	5,56
487,554	5,41
488,045	5,51
488,536	5,61
489,027	5,66
489,518	5,75
490,008	5,49
490,499	5,54
490,989	5,62
491,48	5,77
491,97	5,59
492,46	5,66
492,95	5,59
493,44	5,91
493,93	5,92
494,419	5,8
494,909	5,82
495,398	5,7
495,888	5,82
496,377	5,97
496,866	6
497,355	6,23
497,844	6,2
498,333	6,08
498,821	6,19
499,31	6,12
499,798	6,32
500,287	6,42
500,775	6,35
501,263	6,51
501,751	6,57
502,239	6,46
502,727	6,62
503,215	6,64
503,702	6,7
504,19	6,75
504,677	6,84
505,164	7,05
505,651	7,35
506,139	7,26
506,625	7,16
507,112	7,44
507,599	7,42
508,086	7,66
508,572	7,64
509,058	7,8
509,545	7,76
510,031	8,08
510,517	8,26
511,003	8,39
511,489	8,32
511,974	8,48
512,46	8,64
512,946	9,03
513,431	9,03
513,916	9,3
514,401	9,36
514,887	9,44
515,371	9,63
515,856	9,86
516,341	9,94
516,826	10,21
517,31	10,36
517,795	10,75
518,279	11,11
518,763	11,12
519,247	11,17
519,731	11,5
520,215	12,02
520,699	11,94
521,182	12,45
521,666	12,56
522,149	12,75
522,633	13,06
523,116	13,02
523,599	13,49
524,082	13,67
524,565	13,81
525,048	14,08
525,53	14,25
526,013	14,84
526,495	14,86
526,978	15,04
527,46	15,36
527,942	15,56
528,424	15,73
528,906	15,99
529,388	16,27
529,87	16,55
530,351	16,36
530,833	16,84
531,314	16,89
531,795	17,07
532,277	17,25
532,758	17,35
533,238	17,49
533,719	17,58
534,2	17,64
534,681	17,93
535,161	17,97
535,642	17,95
536,122	18,28
536,602	18,08
537,082	18,35
537,562	18,31
538,042	18,49
538,522	18,78
539,001	18,45
539,481	18,37
539,96	18,75
540,44	18,78
540,919	18,82
541,398	18,79
541,877	19,05
542,356	18,7
542,835	18,98
543,313	18,9
543,792	19,09
544,27	19,08
544,749	19,17
545,227	19,26
545,705	19,11
546,183	19,19
546,661	19,09
547,139	19,26
547,616	19,52
548,094	19,27
548,571	19,24
549,049	19,52
549,526	19,68
550,003	19,58
550,48	19,66
550,957	19,73
551,434	19,57
551,911	19,63
552,387	19,85
552,864	19,6
553,34	19,89
553,817	19,82
554,293	19,79
554,769	19,88
555,245	20
555,721	19,61
556,197	19,6
556,672	19,61
557,148	19,5
557,623	19,61
558,099	19,65
558,574	19,49
559,049	19,22
559,524	19,36
559,999	19,23
560,474	19,11
560,948	19,15
561,423	18,92
561,897	18,88
562,372	18,87
562,846	18,58
563,32	18,32
563,794	18,44
564,268	17,92
564,742	18,32
565,216	17,95
565,69	17,74
566,163	17,81
566,636	17,59
567,11	17,61
567,583	17,37
568,056	17,09
568,529	17,06
569,002	16,87
569,475	16,78
569,947	16,56
570,42	16,23
570,892	16,35
571,365	16,09
571,837	15,65
572,309	15,59
572,781	15,82
573,253	15,16
573,725	15,18
574,197	15,17
574,668	14,93
575,14	14,92
575,611	14,78
576,082	14,44
576,554	14,42
577,025	14,28
577,496	14,25
577,967	14
578,437	13,92
578,908	13,75
579,379	13,62
579,849	13,56
580,319	13,49
580,79	13,44
581,26	12,98
581,73	13,26
582,2	12,95
582,669	13,16
583,139	13
583,609	12,86
584,078	12,93
584,548	12,79
585,017	12,66
585,486	12,58
585,955	12,48
586,424	12,53
586,893	12,23
587,362	12,19
587,83	12,24
588,299	12
588,767	12,07
589,236	12,1
589,704	12,18
590,172	11,82
590,64	11,84
591,108	11,7
591,576	11,77
592,043	11,75
592,511	11,62
592,978	11,51
593,446	11,57
593,913	11,4
594,38	11,5
594,847	11,3
595,314	11,4
595,781	11,54
596,248	11,35
596,715	11,39
597,181	11,31
597,647	11,4
598,114	11,21
598,58	11,28
599,046	11,29
599,512	11,24
599,978	11,1
600,444	11,09
600,91	11,03
601,375	11,17
601,841	10,99
602,306	11,11
602,771	11
603,236	10,95
603,702	10,89
604,167	10,77
604,631	10,78
605,096	10,84
605,561	10,86
606,025	10,82
606,49	10,57
606,954	10,8
607,418	10,47
607,882	10,41
608,347	10,44
608,81	10,28
609,274	10,3
609,738	10,26
610,202	10,29
610,665	10,24
611,128	9,97
611,592	10,18
612,055	9,9
612,518	9,75
612,981	9,79
613,444	9,63
613,907	9,68
614,369	9,62
614,832	9,69
615,294	9,58
615,757	9,59
616,219	9,4
616,681	9,21
617,143	9,39
617,605	9,4
618,067	9,27
618,529	9,19
618,99	9,26
619,452	9,17
619,913	9,09
620,375	8,94
620,836	9,1
621,297	9,04
621,758	9,01
622,219	8,83
622,68	8,87
623,14	8,92
623,601	8,84
624,061	8,76
624,522	8,77
624,982	8,69
625,442	8,65
625,902	8,8
626,362	8,7
626,822	8,47
627,282	8,76
627,742	8,74
628,201	8,65
628,661	8,58
629,12	8,65
629,579	8,54
630,038	8,7
630,497	8,5
630,956	8,51
631,415	8,64
631,874	8,59
632,332	8,45
632,791	8,54
633,249	8,47
633,708	8,44
634,166	8,36
634,624	8,38
635,082	8,25
635,54	8,29
635,998	8,28
636,455	8,18
636,913	8,1
637,37	8,15
637,828	7,99
638,285	7,9
638,742	7,95
639,199	7,93
639,656	7,81
640,113	7,83
640,57	7,69
641,027	7,59
641,483	7,59
641,94	7,36
642,396	7,39
642,852	7,35
643,309	7,27
643,765	7,25
644,221	7,13
644,676	7
645,132	6,96
645,588	6,82
646,043	6,87
646,499	6,95
646,954	6,75
647,409	6,79
647,864	6,65
648,319	6,66
648,774	6,6
649,229	6,5
649,684	6,52
650,139	6,49
650,593	6,32
651,047	6,39
651,502	6,42
651,956	6,34
652,41	6,34
652,864	6,4
653,318	6,39
653,772	6,33
654,225	6,28
654,679	6,27
655,133	6,17
655,586	6,13
656,039	6,12
656,492	6,13
656,946	6,05
657,399	6,16
657,851	6,14
658,304	5,97
658,757	6,05
659,209	6,06
659,662	6
660,114	5,94
660,567	5,89
661,019	5,92
661,471	5,89
661,923	5,82
662,375	5,85
662,826	5,82
663,278	5,7
663,73	5,7
664,181	5,74
664,632	5,72
665,084	5,68
665,535	5,71
665,986	5,68
666,437	5,64
666,888	5,67
667,338	5,65
667,789	5,71
668,24	5,74
668,69	5,71
669,14	5,7
669,591	5,85
670,041	5,7
670,491	5,77
670,941	5,96
671,391	5,9
671,84	5,92
672,29	6
672,74	5,98
673,189	6,05
673,638	6,11
674,088	6,09
674,537	6,12
674,986	6,25
675,435	6,27
675,883	6,35
676,332	6,53
676,781	6,5
677,229	6,51
677,678	6,63
678,126	6,77
678,574	6,78
679,022	6,96
679,47	6,89
679,918	7,06
680,366	7,23
680,814	7,28
681,261	7,22
681,709	7,32
682,156	7,44
682,604	7,6
683,051	7,52
683,498	7,72
683,945	7,83
684,392	7,86
684,839	7,89
685,286	7,97
685,732	8,03
686,179	8,17
686,625	8,23
687,071	8,46
687,518	8,48
687,964	8,54
688,41	8,6
688,856	8,65
689,301	8,89
689,747	9,01
690,193	9,05
690,638	9,22
691,084	9,51
691,529	9,81
691,974	9,93
692,419	10,27
692,864	10,51
693,309	10,87
693,754	11,07
694,199	11,38
694,643	11,88
695,088	12,32
695,532	12,68
695,977	13,05
696,421	13,51
696,865	14,06
697,309	14,43
697,753	14,68
698,197	15,38
698,64	15,9
699,084	16,54
699,527	17,09
699,971	17,78
700,414	18,1
700,857	18,7
701,3	19,43
701,743	20,03
702,186	20,51
702,629	21,3
703,072	21,87
703,515	22,64
703,957	22,93
704,399	23,76
704,842	24,41
705,284	25,08
705,726	25,77
706,168	26,33
706,61	26,96
707,052	27,68
707,494	28,13
707,935	29,11
708,377	29,6
708,818	30,32
709,26	31,1
709,701	31,82
710,142	32,5
710,583	33,3
711,024	33,97
711,465	34,61
711,905	35,39
712,346	35,8
712,787	36,57
713,227	37,55
713,667	38,07
714,108	39,02
714,548	39,43
714,988	40,53
715,428	41,25
715,868	42,03
716,307	42,62
716,747	43,44
717,186	44,05
717,626	44,74
718,065	45,5
718,504	46,19
718,944	46,86
719,383	47,9
719,822	48,42
720,261	49,71
720,699	49,89
721,138	50,84
721,576	51,63
722,015	52,16
722,453	52,83
722,892	53,36
723,33	53,88
723,768	54,95
724,206	55,43
724,644	56,33
725,081	57,17
725,519	57,02
725,957	57,7
726,394	58,83
726,832	59,38
727,269	59,88
727,706	60,21
728,143	61,14
728,58	61,61
729,017	62,47
729,454	62,32
729,89	63,21
730,327	64,04
730,764	64,49
731,2	64,97
731,636	65
732,072	65,7
732,509	66,15
732,945	66,51
733,38	66,91
733,816	67,22
734,252	67,9
734,688	68,01
735,123	68,38
735,559	69,05
735,994	69,63
736,429	69,67
736,864	69,99
737,299	70,7
737,734	70,97
738,169	70,9
738,604	71,52
739,038	71,78
739,473	72,21
739,907	72,18
740,342	72,36
740,776	72,42
741,21	72,57
741,644	72,67
742,078	73,08
742,512	73,24
742,946	73,64
743,379	74,16
743,813	73,89
744,246	74,02
744,68	74,34
745,113	74,16
745,546	74,36
745,979	74,62
746,412	74,9
746,845	75,02
747,278	74,79
747,711	74,79
748,143	74,87
748,576	75,1
749,008	74,96
749,441	75,55
749,873	75,62
750,305	75,56
750,737	75,66
751,169	75,37
751,601	75,55
752,032	75,89
752,464	75,56
752,896	75,96
753,327	75,51
753,758	75,68
754,19	75,79
754,621	75,93
755,052	76,07
755,483	75,75
755,914	75,96
756,344	76
756,775	75,84
757,206	75,72
757,636	76,25
758,066	76,16
758,497	75,68
758,927	75,97
759,357	76,29
759,787	75,91
760,217	75,96
760,647	75,78
761,076	76,21
761,506	75,93
761,935	76,03
762,365	75,8
762,794	75,8
763,223	76,08
763,653	75,73
764,082	76,1
764,51	76,01
764,939	75,86
765,368	76,1
765,797	76,05
766,225	75,91
766,654	75,7
767,082	76,11
767,51	75,79
767,938	75,7
768,367	75,87
768,795	75,8
769,222	75,64
769,65	75,79
770,078	75,79
770,505	75,68
770,933	75,66
771,36	75,51
771,788	75,98
772,215	75,75
772,642	75,98
773,069	75,54
773,496	75,59
773,923	75,5
774,349	75,54
774,776	75,64
775,203	75,58
775,629	75,56
776,055	75,58
776,482	75,81
776,908	75,32
777,334	75,17
777,76	75,66
778,186	75,59
778,611	75,59
779,037	75,81
779,463	75,41
779,888	75,21
780,314	75,3
780,739	75,4
781,164	75,39
781,589	75,03
782,014	75,2
782,439	75,04
782,864	75,09
783,289	75,41
783,713	75,28
784,138	75,33
784,562	75,29
784,987	75,21
785,411	75,33
785,835	75,4
786,259	74,87
786,683	74,89
787,107	75,26
787,531	75,12
787,954	75,11
788,378	75,35
788,802	75,35
789,225	74,76
789,648	75,13
790,071	75,19
790,495	75,4
790,918	75,29
791,34	75,53
791,763	75,13
792,186	75,22
792,609	75,32
793,031	74,98
793,454	74,91
793,876	74,96
794,298	75,31
794,721	75,25
795,143	75,13
795,565	75,21
795,986	75,32
796,408	75,01
796,83	74,84
797,252	74,75
797,673	75,13
798,094	75,31
798,516	75,05
798,937	75,44
799,358	74,79
799,779	75,06
800,2	74,76
800,621	75,4
801,042	74,75
801,462	74,79
801,883	75,08
802,303	74,93
802,724	74,86
803,144	74,8
803,564	74,86
803,984	75,31
804,404	74,8
804,824	75,21
805,244	75,23
805,664	74,97
806,084	74,78
806,503	74,97
806,923	74,9
807,342	75,02
807,761	74,73
808,18	75,21
808,599	74,8
809,018	74,72
809,437	75,11
809,856	74,5
810,275	74,57
810,693	74,9
811,112	74,51
811,53	75,27
811,949	74,93
812,367	74,93
812,785	74,98
813,203	74,99
813,621	75,05
814,039	75,05
814,457	75,12
814,874	74,89
815,292	75,23
815,709	75,06
816,127	74,74
816,544	75,37
816,961	75,17
817,378	74,82
817,795	74,77
818,212	74,98
818,629	74,72
819,046	74,78
819,462	74,75
819,879	74,7
820,295	74,31
820,712	75,1
821,128	75,02
821,544	75,12
821,96	74,83
822,376	75,01
822,792	75,01
823,208	74,74
823,624	75,17
824,039	75,1
824,455	74,7
824,87	75
825,286	75,11
825,701	74,9
826,116	74,4
826,531	74,67
826,946	74,58
827,361	74,91
827,776	75,31
828,19	74,91
828,605	74,97
829,02	75,09
829,434	74,87
829,848	74,99
830,263	74,93
830,677	74,43
831,091	74,96
831,505	74,66
831,919	74,63
832,332	74,73
832,746	74,57
833,16	74,78
833,573	74,57
833,987	74,71
834,4	74,73
834,813	75,13
835,226	75,04
835,639	74,84
836,052	74,61
836,465	74,92
836,878	74,98
837,29	74,5
837,703	74,73
838,116	74,43
838,528	74,46
838,94	74,85
839,352	74,4
839,765	74,45
840,177	74,79
840,589	74,5
841	74,48
841,412	74,79
841,824	74,93
842,235	74,48
842,647	74,63
843,058	74,77
843,47	74,53
843,881	74,68
844,292	74,56
844,703	74,52
845,114	74,43
845,525	74,64
845,935	74,46
846,346	75,01
846,757	74,63
847,167	74,68
847,577	74,59
847,988	74,29
848,398	75,05
848,808	74,68
849,218	74,23
849,628	74,32
850,038	74,59
850,448	74,38
850,857	74,7
851,267	74,79
851,676	74,99
852,086	74,5
852,495	74,74
852,904	74,32
853,313	74,42
853,722	74,81
854,131	75,03
854,54	74,7
854,949	74,1
855,357	74,35
855,766	74,33
856,174	74,26
856,583	74,3
856,991	74,94
857,399	74,5
857,807	74,29
858,215	74,67
858,623	74,98
859,031	74,23
859,439	74,74
859,846	74,13
860,254	74,59
860,661	74,44
861,069	74,22
861,476	74,87
861,883	74,54
862,29	74,44
862,697	74,29
863,104	74,41
863,511	74,16
863,918	74,66
864,325	74,29
864,731	74,41
865,138	74,6
865,544	74,59
865,95	74,76
866,357	73,79
866,763	74,32
867,169	74,19
867,575	74,48
867,98	74,63
868,386	74,65
868,792	74,14
869,197	74,69
869,603	74,44
870,008	74,46
870,414	74,53
870,819	74,43
871,224	74,77
871,629	74,24
872,034	74,39
872,439	74,37
872,844	74,42
873,248	74,66
873,653	74,41
874,057	74,54
874,462	74,47
874,866	74,43
875,27	74,72
875,674	74,42
876,078	74,91
876,482	74,22
876,886	75,02
877,29	74,69
877,694	74,47
878,097	74,3
878,501	74,67
878,904	74,3
879,308	74,34
879,711	74,6
880,114	74,68
880,517	74,76
880,92	74,77
881,323	74,31
881,726	74,37
882,128	74,49
882,531	74,55
882,934	74,5
883,336	74,43
883,738	74,52
884,141	74,73
884,543	74,66
884,945	74,55
885,347	74,81
885,749	74,32
886,151	74,57
886,552	74,26
886,954	74,31
887,355	74,15
887,757	74,63
888,158	74,4
888,56	74,44
888,961	74,42
889,362	74,7
889,763	74,84
890,164	74,54
890,565	74,51
890,965	74,58
891,366	74,27
891,767	74,25
892,167	74,57
892,567	74,38
892,968	74,57
893,368	74,65
893,768	73,97
894,168	74,78
894,568	74,51
894,968	74,66
895,368	74,44
895,767	74,63
896,167	74,12
896,566	74,45
896,966	74,3
897,365	74,57
897,764	74,51
898,164	74,99
898,563	74,43
898,962	74,82
899,361	73,83
899,759	74,58
900,158	74,79
900,557	74,37
900,955	74,38
901,354	74,29
901,752	74,12
902,15	74,25
902,548	74,85
902,947	74,49
903,345	74,35
903,742	74,3
904,14	74,12
904,538	74,89
904,936	74,06
905,333	74,41
905,731	74,31
906,128	74,77
906,525	74,36
906,923	74,07
907,32	74,76
907,717	73,95
908,114	74,78
908,511	74,44
908,907	74,72
909,304	74,53
909,701	74,78
910,097	74,47
910,494	74,12
910,89	74,66
911,286	74,4
911,682	74,57
912,078	74,38
912,474	74,05
912,87	74,31
913,266	74,05
913,662	74,12
914,058	74,56
914,453	73,93
914,849	74,29
915,244	74,62
915,639	74,47
916,034	74,47
916,43	74,08
916,825	73,45
917,22	74,13
917,614	74,56
918,009	74,48
918,404	74,34
918,798	74,84
919,193	74,29
919,587	74,45
919,982	74,86
920,376	74,25
920,77	74,04
921,164	74,66
921,558	74,39
921,952	74,04
922,346	74,66
922,74	74,31
923,133	73,93
923,527	73,83
923,92	74,06
924,314	74,23
924,707	74,07
925,1	74,3
925,493	74,59
925,886	74,32
926,279	74,39
926,672	74,02
927,065	74,03
927,457	74,5
927,85	73,67
928,243	74,46
928,635	74,29
929,027	74,05
929,42	73,92
929,812	74,25
930,204	73,84
930,596	74,19
930,988	74,36
931,379	74,87
931,771	74,19
932,163	74
932,554	73,55
932,946	73,94
933,337	73,98
933,729	73,92
934,12	74,15
934,511	73,63
934,902	72,96
935,293	74,06
935,684	74,13
936,075	74,03
936,465	74,26
936,856	73,56
937,246	73,7
937,637	73,53
938,027	73,61
938,417	73,69
938,808	73,62
939,198	73,79
939,588	73,31
939,978	73,19
940,368	73,64
940,757	74,28
941,147	73,99
941,537	73,26
941,926	73,61
942,315	73,81
942,705	74,46
943,094	73,69
943,483	74,87
943,872	73,48
944,261	73,48
944,65	74,03
945,039	73,18
945,428	73,49
945,816	73,72
946,205	74,52
946,593	73,93
946,982	73,36
947,37	73,62
947,758	74,5
948,146	73,83
948,534	72,8
948,922	73,42
949,31	73,81
949,698	73,35
950,086	73,22
950,473	73,59
950,861	73,08
951,248	73,26
951,636	73,26
952,023	73,25
952,41	73,11
952,797	72,25
953,184	72,6
953,571	73,82
953,958	73,01
954,345	73,36
954,731	72,91
955,118	72,44
955,505	72,98
955,891	72,33
956,277	72,99
956,664	72,49
957,05	72,71
957,436	72,09
957,822	72,55
958,208	72,06
958,594	72,14
958,979	72,3
959,365	72,56
959,751	72,76
960,136	72,61
960,522	72,55
960,907	72,6
961,292	73,01
961,677	72,17
962,062	72,06
962,447	72,14
962,832	72,7
963,217	72,54
963,602	72,32
963,986	72,31
964,371	71,91
964,756	72,31
965,14	72,49
965,524	72,33
965,908	72,38
966,293	73,1
966,677	71,9
967,061	72,72
967,445	71,62
967,828	72,68
968,212	71,93
968,596	72,41
968,979	72,08
969,363	72,28
969,746	72,54
970,129	72,83
970,513	71,76
970,896	71,9
971,279	72,04
971,662	71,96
972,045	72,51
972,428	71,5
972,81	72,77
973,193	72,34
973,575	72,47
973,958	72,56
974,34	72,95
974,723	72,17
975,105	72,28
975,487	72,22
975,869	72,08
976,251	72,31
976,633	72,66
977,015	72,28
977,396	72,67
977,778	72,1
978,16	71,74
978,541	72,03
978,922	72,31
979,304	71,98
979,685	72,33
980,066	72,19
980,447	72,42
980,828	71,87
981,209	72,05
981,59	72,9
981,97	72,35
982,351	71,52
982,732	72,87
983,112	72,71
983,493	72,63
983,873	71,71
984,253	72,48
984,633	71,45
985,013	72,36
985,393	72,45
985,773	72,37
986,153	72,99
986,533	72,13
986,912	72,35
987,292	72,55
987,671	72,01
988,051	72,43
988,43	72,64
988,809	72,56
989,188	72,8
989,567	72,16
989,946	71,74
990,325	72,73
990,704	72,27
991,083	72,08
991,461	72,2
991,84	72,58
992,218	72,86
992,597	71,85
992,975	72,63
993,353	72,81
