287,356	70,11
287,892	61,09
288,428	60,21
288,964	55,23
289,5	68,4
290,035	60,81
290,571	63,01
291,106	57,19
291,641	57,48
292,176	57,73
292,711	65,44
293,246	51,91
293,781	60,07
294,315	66,67
294,85	60
295,384	63,44
295,918	57,77
296,453	57,29
296,987	59,33
297,52	61,31
298,054	62,9
298,588	61,64
299,121	63,38
299,655	57,65
300,188	63,57
300,721	59,93
301,254	63,35
301,787	59,03
302,32	61,17
302,853	61,15
303,385	72,3
303,918	53,5
304,45	52,73
304,982	56,38
305,514	62,36
306,046	55,18
306,578	64,31
307,11	68,27
307,641	57,48
308,173	63,5
308,704	63,39
309,236	54,61
309,767	53,77
310,298	53,97
310,829	56,32
311,359	58,17
311,89	57,93
312,421	57,38
312,951	55,52
313,481	59,55
314,012	62,55
314,542	57,59
315,072	56,73
315,601	55,77
316,131	54,3
316,661	57,05
317,19	64,14
317,72	54,58
318,249	61,11
318,778	65,72
319,307	55,14
319,836	62,68
320,365	64,47
320,893	65,72
321,422	60,33
321,95	61,03
322,479	61,32
323,007	62,15
323,535	56,96
324,063	55,91
324,591	62,94
325,118	60,77
325,646	62,23
326,173	66,89
326,701	62,68
327,228	59,6
327,755	60,33
328,282	57,38
328,809	56,25
329,336	55,21
329,862	67,08
330,389	57,89
330,915	62,08
331,441	55,52
331,968	65,44
332,494	57,05
333,02	54,76
333,545	60,86
334,071	56,92
334,597	45,51
335,122	51,58
335,648	61,69
336,173	57,65
336,698	56,83
337,223	55,16
337,748	55,77
338,272	53,44
338,797	59,15
339,322	52,6
339,846	52,86
340,37	49,08
340,894	45,6
341,419	52,87
341,942	59,55
342,466	53,68
342,99	54,27
343,514	48,06
344,037	49,44
344,56	51,46
345,084	43,58
345,607	54,47
346,13	53,94
346,653	51,15
347,175	50,82
347,698	49,3
348,221	50
348,743	48,66
349,265	49,87
349,787	45,07
350,309	44,38
350,831	49,75
351,353	46,68
351,875	46,49
352,397	45,32
352,918	39,58
353,439	45,68
353,961	46,42
354,482	46,94
355,003	43,29
355,524	42,97
356,044	45,56
356,565	47,26
357,086	43,21
357,606	43,42
358,126	48,12
358,646	47,38
359,167	40,6
359,687	37,89
360,206	38,41
360,726	44,76
361,246	39,24
361,765	45,97
362,285	42,13
362,804	43,68
363,323	41,86
363,842	36,98
364,361	43,17
364,88	39,75
365,398	44,15
365,917	38,86
366,435	41,77
366,954	40,79
367,472	38,98
367,99	41,48
368,508	38,9
369,026	40,3
369,544	38,38
370,061	38,08
370,579	32,19
371,096	34,72
371,613	37,69
372,131	35,78
372,648	33,11
373,165	36,73
373,681	33,06
374,198	33,81
374,715	30,06
375,231	36,06
375,747	36,14
376,264	30,69
376,78	35,84
377,296	31,21
377,812	30,42
378,327	35,72
378,843	34,01
379,359	33,15
379,874	34,48
380,389	32,03
380,905	27,34
381,42	31,01
381,935	31,12
382,449	28,16
382,964	27,7
383,479	31,08
383,993	28,44
384,508	27,21
385,022	25,46
385,536	26,88
386,05	26,67
386,564	28,34
387,078	25,45
387,592	26,85
388,105	25,25
388,619	25,87
389,132	23,97
389,645	22,36
390,158	23,45
390,671	24,94
391,184	24,02
391,697	23,15
392,21	22,48
392,722	23,06
393,235	22,58
393,747	22,94
394,259	23,47
394,771	22,81
395,283	21,94
395,795	23,56
396,307	21,31
396,818	19,23
397,33	22,44
397,841	21,17
398,353	20,38
398,864	18,98
399,375	18,64
399,886	19,12
400,397	17,93
400,907	18,68
401,418	17,64
401,928	17,38
402,439	17,08
402,949	16,09
403,459	16,93
403,969	17,28
404,479	17,82
404,989	15,59
405,498	14,54
406,008	15,42
406,517	14,9
407,027	13,41
407,536	14,18
408,045	13,79
408,554	13,23
409,063	12,57
409,572	12,38
410,08	11,55
410,589	11,73
411,097	11,7
411,606	11,13
412,114	9,99
412,622	9,81
413,13	9,76
413,638	9,46
414,145	8,44
414,653	9,18
415,16	8,54
415,668	8,53
416,175	8,32
416,682	7,85
417,189	7,63
417,696	8,29
418,203	7,82
418,71	8,05
419,216	7,24
419,723	7,22
420,229	6,94
420,735	7,13
421,242	7,34
421,748	6,98
422,254	6,21
422,759	7,24
423,265	6,28
423,771	7,07
424,276	6,1
424,781	6,58
425,287	6,9
425,792	6,68
426,297	6,31
426,802	6,32
427,306	7,08
427,811	6,25
428,316	6,46
428,82	5,93
429,324	6,43
429,829	6,35
430,333	6,29
430,837	5,97
431,34	6,34
431,844	5,97
432,348	6,41
432,851	5,79
433,355	5,85
433,858	5,76
434,361	6,24
434,864	5,99
435,367	5,78
435,87	5,9
436,373	5,64
436,876	5,79
437,378	5,59
437,88	5,57
438,383	5,82
438,885	5,71
439,387	5,87
439,889	5,86
440,391	5,87
440,892	5,74
441,394	5,71
441,896	5,88
442,397	5,58
442,898	5,72
443,399	5,86
443,9	5,81
444,401	5,54
444,902	5,91
445,403	5,65
445,903	5,61
446,404	5,85
446,904	5,62
447,405	5,91
447,905	5,87
448,405	5,71
448,905	5,53
449,404	6,1
449,904	5,81
450,404	5,6
450,903	5,94
451,403	5,85
451,902	6,05
452,401	5,83
452,9	5,94
453,399	6,21
453,898	5,79
454,396	6,19
454,895	5,9
455,393	6,04
455,892	5,96
456,39	5,69
456,888	6,06
457,386	5,9
457,884	5,78
458,382	6,03
458,879	6,01
459,377	5,93
459,874	6,12
460,372	5,81
460,869	5,93
461,366	6,1
461,863	5,71
462,36	6,16
462,857	6,18
463,353	5,94
463,85	6,17
464,346	5,99
464,843	6,01
465,339	5,96
465,835	5,82
466,331	5,85
466,827	6,11
467,323	6,14
467,818	5,94
468,314	5,91
468,809	5,72
469,305	5,9
469,8	5,99
470,295	5,88
470,79	5,87
471,285	6,04
471,78	5,73
472,274	5,99
472,769	5,76
473,263	5,94
473,758	5,91
474,252	6,13
474,746	6,05
475,24	5,69
475,734	6,11
476,228	5,81
476,721	5,98
477,215	5,72
477,708	5,83
478,202	5,7
478,695	6,24
479,188	6,12
479,681	5,93
480,174	6,06
480,667	6,26
481,159	6,21
481,652	6,17
482,144	5,99
482,637	6,02
483,129	6,19
483,621	6,05
484,113	6,04
484,605	6,08
485,097	6,03
485,588	6,06
486,08	6,1
486,571	6,14
487,063	6,16
487,554	6,43
488,045	6,3
488,536	6,07
489,027	6,25
489,518	6,2
490,008	6,18
490,499	6,26
490,989	6,39
491,48	6,19
491,97	6,2
492,46	6,38
492,95	6,31
493,44	6,43
493,93	6,6
494,419	6,72
494,909	6,51
495,398	6,55
495,888	6,67
496,377	6,63
496,866	6,82
497,355	6,89
497,844	6,91
498,333	7,09
498,821	7,09
499,31	6,88
499,798	7,12
500,287	7,22
500,775	7,28
501,263	7,44
501,751	7,4
502,239	7,54
502,727	7,59
503,215	7,61
503,702	7,71
504,19	7,71
504,677	7,96
505,164	8,05
505,651	8,16
506,139	8,19
506,625	8,32
507,112	8,55
507,599	8,36
508,086	8,65
508,572	8,62
509,058	8,69
509,545	8,94
510,031	8,93
510,517	9,48
511,003	9,44
511,489	9,54
511,974	9,78
512,46	9,95
512,946	10,05
513,431	10,05
513,916	10,15
514,401	10,64
514,887	10,62
515,371	10,6
515,856	10,82
516,341	11,1
516,826	11,36
517,31	11,47
517,795	11,58
518,279	11,82
518,763	12,01
519,247	12,27
519,731	12,2
520,215	12,48
520,699	12,7
521,182	13,11
521,666	13,4
522,149	13,45
522,633	13,67
523,116	13,83
523,599	13,98
524,082	14,08
524,565	14,45
525,048	14,6
525,53	14,89
526,013	14,94
526,495	15,14
526,978	15,17
527,46	15,5
527,942	15,51
528,424	15,72
528,906	16,15
529,388	16,18
529,87	16,13
530,351	16,43
530,833	16,44
531,314	16,69
531,795	16,52
532,277	16,91
532,758	16,89
533,238	17,04
533,719	17,28
534,2	17,09
534,681	17,49
535,161	17,57
535,642	17,59
536,122	17,67
536,602	17,81
537,082	17,68
537,562	17,66
538,042	17,61
538,522	17,99
539,001	17,89
539,481	18
539,96	18,14
540,44	17,98
540,919	18,01
541,398	18,1
541,877	18,22
542,356	18,08
542,835	18,28
543,313	18,1
543,792	18,27
544,27	18,14
544,749	18,27
545,227	18,46
545,705	18,67
546,183	18,04
546,661	18,4
547,139	18,61
547,616	18,56
548,094	18,75
548,571	18,32
549,049	18,67
549,526	18,72
550,003	18,67
550,48	18,63
550,957	18,73
551,434	18,66
551,911	18,7
552,387	18,57
552,864	18,75
553,34	18,73
553,817	18,76
554,293	18,8
554,769	19,04
555,245	18,79
555,721	18,9
556,197	18,7
556,672	18,56
557,148	18,7
557,623	18,77
558,099	18,85
558,574	18,87
559,049	18,44
559,524	18,58
559,999	18,7
560,474	18,72
560,948	18,69
561,423	18,27
561,897	18,43
562,372	18,2
562,846	18,27
563,32	18,03
563,794	18,12
564,268	17,81
564,742	18
565,216	17,86
565,69	17,48
566,163	17,71
566,636	17,53
567,11	17,29
567,583	17,06
568,056	17,17
568,529	17,15
569,002	17,06
569,475	16,82
569,947	16,72
570,42	16,61
570,892	16,32
571,365	16,33
571,837	16,08
572,309	16,1
572,781	16,24
573,253	15,79
573,725	16,01
574,197	15,58
574,668	15,49
575,14	15,49
575,611	15,36
576,082	15,34
576,554	15,17
577,025	15,14
577,496	14,74
577,967	14,74
578,437	14,72
578,908	14,6
579,379	14,39
579,849	14,71
580,319	14,42
580,79	14,37
581,26	14,15
581,73	14,28
582,2	14,23
582,669	14,22
583,139	13,89
583,609	14,16
584,078	13,73
584,548	13,88
585,017	13,74
585,486	13,55
585,955	13,64
586,424	13,41
586,893	13,45
587,362	13,29
587,83	13,39
588,299	13,26
588,767	13,28
589,236	13,21
589,704	13,19
590,172	13,1
590,64	13,17
591,108	13
591,576	13,04
592,043	13,12
592,511	13,1
592,978	12,83
593,446	12,77
593,913	12,79
594,38	12,97
594,847	12,75
595,314	12,56
595,781	12,58
596,248	12,47
596,715	12,55
597,181	12,42
597,647	12,6
598,114	12,59
598,58	12,45
599,046	12,48
599,512	12,38
599,978	12,47
600,444	12,37
600,91	12,41
601,375	12,29
601,841	12,31
602,306	12,27
602,771	12,05
603,236	12,29
603,702	12,41
604,167	12,02
604,631	12,15
605,096	12,01
605,561	12,09
606,025	12
606,49	11,98
606,954	11,99
607,418	11,79
607,882	11,85
608,347	11,77
608,81	11,83
609,274	11,7
609,738	11,44
610,202	11,71
610,665	11,63
611,128	11,43
611,592	11,54
612,055	11,44
612,518	11,32
612,981	11,34
613,444	11,27
613,907	11,24
614,369	11,06
614,832	11,04
615,294	11,01
615,757	10,85
616,219	10,82
616,681	10,86
617,143	10,89
617,605	10,81
618,067	10,73
618,529	10,84
618,99	10,72
619,452	10,63
619,913	10,62
620,375	10,65
620,836	10,58
621,297	10,54
621,758	10,49
622,219	10,52
622,68	10,36
623,14	10,45
623,601	10,46
624,061	10,33
624,522	10,31
624,982	10,18
625,442	10,17
625,902	10,22
626,362	10,17
626,822	10,18
627,282	10,2
627,742	10,3
628,201	10,18
628,661	10,24
629,12	10,22
629,579	10,33
630,038	10,21
630,497	10,15
630,956	10,12
631,415	10,09
631,874	9,98
632,332	10
632,791	9,97
633,249	9,99
633,708	9,97
634,166	9,99
634,624	9,88
635,082	9,8
635,54	9,75
635,998	9,89
636,455	9,71
636,913	9,61
637,37	9,45
637,828	9,46
638,285	9,41
638,742	9,37
639,199	9,36
639,656	9,22
640,113	9,13
640,57	9,01
641,027	8,99
641,483	8,72
641,94	8,81
642,396	8,72
642,852	8,75
643,309	8,51
643,765	8,44
644,221	8,46
644,676	8,28
645,132	8,16
645,588	8,19
646,043	8,11
646,499	7,98
646,954	8,02
647,409	7,73
647,864	7,82
648,319	7,63
648,774	7,69
649,229	7,61
649,684	7,65
650,139	7,61
650,593	7,45
651,047	7,6
651,502	7,5
651,956	7,44
652,41	7,38
652,864	7,39
653,318	7,37
653,772	7,41
654,225	7,33
654,679	7,31
655,133	7,17
655,586	7,32
656,039	7,27
656,492	7,23
656,946	7,19
657,399	7,12
657,851	7,11
658,304	7,15
658,757	7,15
659,209	7,06
659,662	7
660,114	7
660,567	6,94
661,019	6,95
661,471	6,87
661,923	6,86
662,375	6,82
662,826	6,74
663,278	6,71
663,73	6,77
664,181	6,62
664,632	6,58
665,084	6,59
665,535	6,63
665,986	6,54
666,437	6,55
666,888	6,53
667,338	6,46
667,789	6,62
668,24	6,55
668,69	6,6
669,14	6,59
669,591	6,55
670,041	6,56
670,491	6,56
670,941	6,6
671,391	6,55
671,84	6,78
672,29	6,65
672,74	6,73
673,189	6,82
673,638	6,83
674,088	6,91
674,537	6,97
674,986	7,1
675,435	7,03
675,883	7,21
676,332	7,22
676,781	7,2
677,229	7,26
677,678	7,48
678,126	7,48
678,574	7,6
679,022	7,7
679,47	7,82
679,918	7,99
680,366	8,06
680,814	8,08
681,261	8,18
681,709	8,42
682,156	8,4
682,604	8,53
683,051	8,64
683,498	8,77
683,945	8,87
684,392	8,94
684,839	9,05
685,286	9,19
685,732	9,22
686,179	9,32
686,625	9,48
687,071	9,68
687,518	9,72
687,964	9,96
688,41	10,04
688,856	10,11
689,301	10,39
689,747	10,44
690,193	10,7
690,638	10,98
691,084	11,15
691,529	11,43
691,974	11,77
692,419	11,84
692,864	12,39
693,309	12,67
693,754	13,09
694,199	13,37
694,643	13,85
695,088	14,22
695,532	14,49
695,977	15
696,421	15,29
696,865	15,7
697,309	16,25
697,753	16,51
698,197	17,25
698,64	17,51
699,084	17,95
699,527	18,34
699,971	18,91
700,414	19,55
700,857	19,94
701,3	20,48
701,743	20,7
702,186	21,23
702,629	21,97
703,072	22,4
703,515	22,82
703,957	23,35
704,399	23,77
704,842	24,29
705,284	24,68
705,726	25,22
706,168	25,61
706,61	26,07
707,052	26,56
707,494	27,19
707,935	27,67
708,377	28
708,818	28,61
709,26	29,05
709,701	29,4
710,142	30,06
710,583	30,49
711,024	30,82
711,465	31,66
711,905	31,91
712,346	32,48
712,787	32,71
713,227	33,26
713,667	33,53
714,108	34,48
714,548	34,83
714,988	35,31
715,428	35,89
715,868	36,06
716,307	36,6
716,747	37,27
717,186	37,67
717,626	37,86
718,065	38,64
718,504	39,19
718,944	39,75
719,383	40,07
719,822	40,79
720,261	41,08
720,699	41,66
721,138	42,08
721,576	42,65
722,015	42,72
722,453	43,25
722,892	43,72
723,33	44,04
723,768	44,69
724,206	44,92
724,644	45,51
725,081	46,09
725,519	46,13
725,957	46,55
726,394	47,14
726,832	47,53
727,269	48,04
727,706	48,35
728,143	48,89
728,58	49,19
729,017	49,34
729,454	49,75
729,89	50,29
730,327	50,47
730,764	51,16
731,2	51,38
731,636	51,61
732,072	51,95
732,509	52,02
732,945	52,45
733,38	52,65
733,816	52,71
734,252	52,89
734,688	53,39
735,123	53,62
735,559	54,38
735,994	54,21
736,429	54,43
736,864	54,82
737,299	54,98
737,734	55,51
738,169	55,51
738,604	55,76
739,038	55,97
739,473	56,05
739,907	56,56
740,342	56,29
740,776	56,57
741,21	56,49
741,644	56,64
742,078	56,85
742,512	57,07
742,946	57,47
743,379	58,2
743,813	57,93
744,246	57,69
744,68	57,91
745,113	57,78
745,546	58,18
745,979	58,39
746,412	58,15
746,845	58,69
747,278	58,56
747,711	58,61
748,143	58,56
748,576	58,74
749,008	58,67
749,441	59,01
749,873	59
750,305	58,67
750,737	58,78
751,169	58,91
751,601	59,14
752,032	58,91
752,464	58,98
752,896	59,3
753,327	59,06
753,758	59,21
754,19	59,16
754,621	58,97
755,052	59,47
755,483	59,37
755,914	59,07
756,344	59,18
756,775	59,62
757,206	59,67
757,636	59,68
758,066	59,75
758,497	59,11
758,927	59,31
759,357	59,46
759,787	59,23
760,217	59,82
760,647	59,46
761,076	59,49
761,506	59,53
761,935	59,42
762,365	59,37
762,794	59,55
763,223	59,58
763,653	59,46
764,082	59,69
764,51	59,53
764,939	59,5
765,368	59,99
765,797	59,7
766,225	59,56
766,654	59,5
767,082	59,53
767,51	59,5
767,938	59,43
768,367	59,7
768,795	59,32
769,222	59,57
769,65	59,45
770,078	59,81
770,505	59,04
770,933	59,54
771,36	59,63
771,788	59,66
772,215	59,44
772,642	59,49
773,069	59,68
773,496	59,53
773,923	59,48
774,349	59,57
774,776	59,86
775,203	59,49
775,629	59,68
776,055	59,86
776,482	59,76
776,908	59,43
777,334	59,37
777,76	60,07
778,186	59,5
778,611	59,62
779,037	59,71
779,463	59,35
779,888	59,59
780,314	59,66
780,739	59,92
781,164	59,54
781,589	59,56
782,014	59,72
782,439	59,72
782,864	59,44
783,289	59,72
783,713	59,49
784,138	59,75
784,562	59,89
784,987	59,85
785,411	59,55
785,835	59,66
786,259	59,63
786,683	59,74
787,107	59,59
787,531	59,88
787,954	59,94
788,378	59,72
788,802	60,14
789,225	59,47
789,648	59,64
790,071	59,7
790,495	60,14
790,918	59,85
791,34	60,05
791,763	59,8
792,186	60
792,609	59,96
793,031	59,91
793,454	60,15
793,876	59,95
794,298	60,32
794,721	60,25
795,143	59,77
795,565	59,86
795,986	59,84
796,408	60,1
796,83	59,96
797,252	59,96
797,673	60,06
798,094	60,21
798,516	59,83
798,937	60,18
799,358	60,2
799,779	59,95
800,2	59,99
800,621	60,42
801,042	60,26
801,462	60,22
801,883	60,31
802,303	59,93
802,724	60,17
803,144	60,23
803,564	59,84
803,984	60,38
804,404	60,42
804,824	60,39
805,244	60,28
805,664	60,02
806,084	60,74
806,503	60,42
806,923	60,19
807,342	60,24
807,761	60,24
808,18	60,69
808,599	60,41
809,018	60,11
809,437	60,61
809,856	60,4
810,275	60,28
810,693	60,51
811,112	60,17
811,53	60,81
811,949	60,37
812,367	60,49
812,785	60,8
813,203	60,79
813,621	60,63
814,039	60,41
814,457	60,84
814,874	60,58
815,292	60,62
815,709	60,36
816,127	60,44
816,544	60,77
816,961	60,72
817,378	60,47
817,795	60,34
818,212	60,69
818,629	60,55
819,046	60,57
819,462	61
819,879	60,57
820,295	60,39
820,712	61,19
821,128	60,45
821,544	60,5
821,96	60,84
822,376	60,94
822,792	60,98
823,208	60,76
823,624	61,01
824,039	60,83
824,455	60,87
824,87	61,04
825,286	61,15
825,701	60,66
826,116	61,04
826,531	60,66
826,946	60,79
827,361	60,94
827,776	60,6
828,19	60,78
828,605	60,87
829,02	60,84
829,434	60,91
829,848	61,37
830,263	60,93
830,677	60,82
831,091	60,95
831,505	60,87
831,919	61,12
832,332	61,31
832,746	61,33
833,16	60,98
833,573	60,73
833,987	61,14
834,4	61,03
834,813	61
835,226	61,26
835,639	61,29
836,052	61,19
836,465	61,36
836,878	61,21
837,29	60,85
837,703	61,3
838,116	61,34
838,528	61
838,94	61,24
839,352	60,98
839,765	61,09
840,177	61,36
840,589	61,29
841	61,18
841,412	61
841,824	61,2
842,235	61,31
842,647	61,13
843,058	60,9
843,47	61,29
843,881	61,35
844,292	61,81
844,703	60,9
845,114	60,98
845,525	61,18
845,935	61,49
846,346	61,46
846,757	61,53
847,167	61,21
847,577	61,47
847,988	61,49
848,398	61,73
848,808	61,47
849,218	61,56
849,628	61,31
850,038	61,4
850,448	61,22
850,857	61,46
851,267	61,63
851,676	61,66
852,086	61,62
852,495	61,46
852,904	61,13
853,313	61,44
853,722	61,51
854,131	61,59
854,54	61,51
854,949	61,51
855,357	61,69
855,766	61,47
856,174	61,49
856,583	61,46
856,991	61,65
857,399	61,7
857,807	61,82
858,215	61,19
858,623	61,71
859,031	61,83
859,439	61,7
859,846	61,73
860,254	61,89
860,661	61,72
861,069	61,96
861,476	61,73
861,883	61,96
862,29	61,66
862,697	62,03
863,104	62,1
863,511	61,68
863,918	61,78
864,325	61,81
864,731	61,78
865,138	61,81
865,544	62,1
865,95	62,32
866,357	61,75
866,763	62,26
867,169	61,95
867,575	61,98
867,98	61,86
868,386	62,09
868,792	62,02
869,197	62,09
869,603	62,29
870,008	62,12
870,414	62,1
870,819	62,23
871,224	62,45
871,629	62,19
872,034	62,41
872,439	62,45
872,844	62,08
873,248	62,05
873,653	62,27
874,057	62,29
874,462	62,19
874,866	62,61
875,27	62,09
875,674	62,33
876,078	62,42
876,482	62,71
876,886	62,5
877,29	62,49
877,694	62,61
878,097	62,79
878,501	62,58
878,904	62,32
879,308	62,36
879,711	62,54
880,114	62,71
880,517	62,83
880,92	63,22
881,323	62,21
881,726	62,78
882,128	62,82
882,531	62,81
882,934	63,17
883,336	62,8
883,738	62,73
884,141	62,87
884,543	62,69
884,945	62,94
885,347	63,11
885,749	62,7
886,151	62,81
886,552	63,09
886,954	63,02
887,355	62,93
887,757	62,75
888,158	63,21
888,56	62,99
888,961	63,36
889,362	63,24
889,763	63,16
890,164	63,22
890,565	63,09
890,965	63,22
891,366	62,97
891,767	63,31
892,167	63,59
892,567	63,16
892,968	63,33
893,368	63,44
893,768	63,16
894,168	63,21
894,568	63,02
894,968	63,51
895,368	63,38
895,767	63,43
896,167	63,32
896,566	63,83
896,966	63,72
897,365	63,64
897,764	64,06
898,164	63,72
898,563	63,82
898,962	63,75
899,361	64,1
899,759	64,08
900,158	63,88
900,557	63,89
900,955	63,53
901,354	64,03
901,752	63,76
902,15	64,19
902,548	64,12
902,947	64,25
903,345	64,02
903,742	63,97
904,14	64,04
904,538	64,03
904,936	64,31
905,333	64,13
905,731	63,48
906,128	64,59
906,525	64,12
906,923	64,09
907,32	64,42
907,717	64,3
908,114	64,64
908,511	64,44
908,907	64,76
909,304	64,38
909,701	64,58
910,097	64,43
910,494	64,27
910,89	64,84
911,286	64,4
911,682	64,36
912,078	64,33
912,474	64,27
912,87	64,34
913,266	64,79
913,662	65,16
914,058	64,7
914,453	64,42
914,849	64,44
915,244	65,06
915,639	64,98
916,034	64,95
916,43	63,98
916,825	64,67
917,22	65,04
917,614	64,68
918,009	64,33
918,404	64,24
918,798	65,08
919,193	64,62
919,587	65,23
919,982	64,86
920,376	64,9
920,77	64,19
921,164	65,32
921,558	65,15
921,952	65,12
922,346	64,98
922,74	64,76
923,133	64,53
923,527	64,14
923,92	64,64
924,314	64,56
924,707	64,91
925,1	64,64
925,493	64,82
925,886	64,22
926,279	65,13
926,672	64,83
927,065	65,1
927,457	64,5
927,85	64,55
928,243	64,84
928,635	65,22
929,027	64,61
929,42	65,14
929,812	64,85
930,204	64,14
930,596	64,5
930,988	65,03
931,379	64,8
931,771	65,24
932,163	64,87
932,554	64,71
932,946	64,23
933,337	65,21
933,729	64,75
934,12	64,6
934,511	64,69
934,902	64,53
935,293	64,62
935,684	64,66
936,075	64,49
936,465	64,47
936,856	64,8
937,246	64,73
937,637	64,13
938,027	64,36
938,417	64,04
938,808	64,06
939,198	64,06
939,588	64,68
939,978	64,23
940,368	64,28
940,757	64,57
941,147	64,72
941,537	64,56
941,926	64,27
942,315	64,32
942,705	64,93
943,094	64,61
943,483	64,85
943,872	63,88
944,261	63,58
944,65	64,22
945,039	64,37
945,428	64,5
945,816	64,29
946,205	64,34
946,593	63,94
946,982	64,31
947,37	63,88
947,758	64,27
948,146	64,28
948,534	63,09
948,922	63,16
949,31	63,2
949,698	63,57
950,086	63,47
950,473	63,6
950,861	63
951,248	63,21
951,636	63,42
952,023	63,23
952,41	63,46
952,797	63,31
953,184	63,85
953,571	63,63
953,958	63,65
954,345	63,44
954,731	62,88
955,118	63,51
955,505	62,66
955,891	62,78
956,277	63,1
956,664	62,58
957,05	62,34
957,436	61,86
957,822	62,62
958,208	62,43
958,594	62,26
958,979	62,6
959,365	62,42
959,751	62,66
960,136	62,73
960,522	62,45
960,907	62,97
961,292	62,92
961,677	61,99
962,062	63
962,447	62,77
962,832	62,08
963,217	62,56
963,602	62,14
963,986	62,5
964,371	61,84
964,756	62,19
965,14	62,27
965,524	61,47
965,908	61,86
966,293	62,26
966,677	62,23
967,061	62,4
967,445	62,42
967,828	62,41
968,212	62,34
968,596	62,3
968,979	62,68
969,363	62,49
969,746	62,41
970,129	62,66
970,513	62,59
970,896	62,15
971,279	62,25
971,662	62,13
972,045	62,27
972,428	61,5
972,81	62,29
973,193	62,66
973,575	62,77
973,958	61,84
974,34	62,55
974,723	62,3
975,105	62,04
975,487	61,66
975,869	62,01
976,251	62,36
976,633	63,07
977,015	62,3
977,396	63,05
977,778	62,29
978,16	62,1
978,541	62,02
978,922	62,09
979,304	62,35
979,685	62,24
980,066	61,95
980,447	62,59
980,828	62,09
981,209	61,82
981,59	62,77
981,97	62,81
982,351	62,11
982,732	62,78
983,112	62,59
983,493	62,42
983,873	62,42
984,253	61,59
984,633	61,83
985,013	62,86
985,393	63,14
985,773	62,8
986,153	62,78
986,533	62,76
986,912	62,47
987,292	61,86
987,671	62,33
988,051	62,56
988,43	62,85
988,809	62,71
989,188	62,32
989,567	63,1
989,946	62,64
990,325	63,27
990,704	63,1
991,083	61,88
991,461	62,4
991,84	63,36
992,218	62,78
992,597	62,04
992,975	63,23
993,353	63,1
