798,937	77,2
799,358	77,07
799,779	76,93
800,2	76,67
800,621	77,56
801,042	76,93
801,462	76,61
801,883	76,88
802,303	76,62
802,724	76,91
803,144	76,79
803,564	76,83
803,984	77,07
804,404	77,33
804,824	77,33
805,244	77,06
805,664	76,78
806,084	76,65
806,503	76,82
806,923	76,97
807,342	76,43
807,761	76,97
808,18	77,49
808,599	76,52
809,018	76,43
809,437	77,16
809,856	76,86
810,275	76,45
810,693	76,96
811,112	76,63
811,53	76,87
811,949	76,9
812,367	76,57
812,785	76,81
813,203	76,99
813,621	76,76
814,039	76,31
814,457	77,06
814,874	76,78
815,292	76,93
815,709	76,7
816,127	76,54
816,544	76,96
816,961	76,49
817,378	76,65
817,795	76,44
818,212	76,58
818,629	76,82
819,046	76,85
819,462	76,64
819,879	76,75
820,295	76,36
820,712	76,79
821,128	76,27
821,544	76,69
821,96	76,52
822,376	76,81
822,792	76,59
823,208	76,57
823,624	76,81
824,039	76,62
824,455	76,79
824,87	76,45
825,286	77,03
825,701	76,59
826,116	76,54
826,531	76,54
826,946	76,42
827,361	76,71
827,776	76,29
828,19	76,76
828,605	76,3
829,02	76,5
829,434	76,4
829,848	76,81
830,263	76,53
830,677	76,22
831,091	76,38
831,505	76,54
831,919	76,56
832,332	76,63
832,746	76,59
833,16	76,51
833,573	76,31
833,987	76,25
834,4	76,52
834,813	76,71
835,226	76,51
835,639	76,62
836,052	76,39
836,465	77,01
836,878	76,44
837,29	76,15
837,703	76,46
838,116	76,61
838,528	76,5
838,94	76,32
839,352	76,54
839,765	76,27
840,177	76,62
840,589	76,28
841	75,99
841,412	76,65
841,824	76,41
842,235	76,05
842,647	76,4
843,058	76,35
843,47	76,5
843,881	76,39
844,292	76,12
844,703	76,24
845,114	76,23
845,525	75,95
845,935	76,36
846,346	76,78
846,757	76,44
847,167	76,14
847,577	76,4
847,988	76,27
848,398	76,44
848,808	76,46
849,218	76,16
849,628	76,26
850,038	76,1
850,448	76,16
850,857	76,53
851,267	76,38
851,676	77,02
852,086	76,14
852,495	76,15
852,904	76,37
853,313	76,36
853,722	76,46
854,131	76,2
854,54	76,65
854,949	75,86
855,357	76,25
855,766	76,09
856,174	76,31
856,583	76
856,991	76,45
857,399	76,11
857,807	76,41
858,215	76,47
858,623	76,31
859,031	76,3
859,439	76,4
859,846	76,19
860,254	75,6
860,661	76,31
861,069	76,2
861,476	75,98
861,883	76,13
862,29	76,34
862,697	76,18
863,104	76,13
863,511	76,05
863,918	76,23
864,325	75,95
864,731	76,25
865,138	76,42
865,544	76,16
865,95	76,52
866,357	76,18
866,763	76,66
867,169	76,16
867,575	76,14
867,98	76,08
868,386	76,45
868,792	76,22
869,197	76,28
869,603	75,9
870,008	76,13
870,414	76,09
870,819	76,14
871,224	76,49
871,629	76,35
872,034	76,02
872,439	75,91
872,844	76,3
873,248	76,43
873,653	76,15
874,057	75,89
874,462	75,65
874,866	76,19
875,27	76,29
875,674	76,15
876,078	76,43
876,482	76,01
876,886	76,48
877,29	76,48
877,694	76,19
878,097	76,13
878,501	76,48
878,904	75,95
879,308	76,09
879,711	75,92
880,114	76,06
880,517	76,18
880,92	76,48
881,323	75,81
881,726	76,03
882,128	76,53
882,531	76,2
882,934	76,4
883,336	76,15
883,738	75,95
884,141	76,4
884,543	76,26
884,945	75,97
885,347	75,89
885,749	75,92
886,151	76,13
886,552	76,04
886,954	75,83
887,355	76,27
887,757	76,14
888,158	76,37
888,56	76,17
888,961	76,03
889,362	76,11
889,763	76,37
890,164	76,12
890,565	76,01
890,965	76,25
891,366	76,12
891,767	76,37
892,167	75,84
892,567	76,26
892,968	76,22
893,368	76,12
893,768	75,6
894,168	76,09
894,568	76,1
894,968	76,23
895,368	76,21
895,767	76,37
896,167	75,6
896,566	76,03
896,966	75,85
897,365	76,44
897,764	76,27
898,164	75,95
898,563	76,57
898,962	76,18
899,361	76,16
899,759	76,15
900,158	76,39
900,557	76,4
900,955	75,73
901,354	75,87
901,752	75,6
902,15	76,15
902,548	76,31
902,947	76,51
903,345	76,5
903,742	75,9
904,14	76,13
904,538	76,13
904,936	76
905,333	76,27
905,731	75,66
906,128	76,64
906,525	75,78
906,923	75,98
907,32	76,46
907,717	76,04
908,114	76,24
908,511	76,21
908,907	76,28
909,304	75,89
909,701	75,72
910,097	76,13
910,494	76,03
910,89	76,17
911,286	76
911,682	75,97
912,078	75,89
912,474	75,44
912,87	76,17
913,266	76,24
913,662	76,27
914,058	75,96
914,453	75,94
914,849	75,9
915,244	76,62
915,639	76,45
916,034	76,2
916,43	75,7
916,825	75,92
917,22	76,12
917,614	76,11
918,009	75,99
918,404	75,8
918,798	76,31
919,193	76,07
919,587	76,55
919,982	76,24
920,376	76,25
920,77	75,89
921,164	76,38
921,558	75,87
921,952	76,1
922,346	75,63
922,74	75,84
923,133	75,64
923,527	75,21
923,92	75,86
924,314	75,51
924,707	75,61
925,1	75,91
925,493	76,26
925,886	75,99
926,279	76,23
926,672	75,82
927,065	76,51
927,457	75,69
927,85	75,25
928,243	75,96
928,635	76,31
929,027	75,85
929,42	76,04
929,812	76,23
930,204	75,18
930,596	75,79
930,988	76,29
931,379	76,01
931,771	75,91
932,163	75,58
932,554	75,55
932,946	75,46
933,337	75,61
933,729	75,67
934,12	75,48
934,511	75,56
934,902	74,98
935,293	75,75
935,684	75,77
936,075	75,35
936,465	75,65
936,856	75,57
937,246	75,25
937,637	75,01
938,027	75,42
938,417	75,16
938,808	75,19
939,198	74,62
939,588	75,46
939,978	75,45
940,368	74,08
940,757	74,66
941,147	74,93
941,537	75,34
941,926	75,16
942,315	75,16
942,705	76,37
943,094	74,89
943,483	76,07
943,872	75
944,261	74,6
944,65	75,09
945,039	74,04
945,428	74,48
945,816	75,6
946,205	74,64
946,593	74,6
946,982	74,47
947,37	74,2
947,758	75,28
948,146	74,34
948,534	74,05
948,922	74,65
949,31	74,71
949,698	74,17
950,086	74,29
950,473	74,42
950,861	74,45
951,248	74,1
951,636	74,63
952,023	74,61
952,41	74,37
952,797	74,01
953,184	74,39
953,571	73,63
953,958	74,4
954,345	74,51
954,731	73,96
955,118	74,7
955,505	73,71
955,891	74,12
956,277	74,21
956,664	73,57
957,05	73,94
957,436	73,86
957,822	73,89
958,208	73,98
958,594	72,91
958,979	73,81
959,365	73,19
959,751	73,63
960,136	74,04
960,522	73,12
960,907	73,66
961,292	73,66
961,677	73,16
962,062	73,09
962,447	73,03
962,832	73,82
963,217	73,81
963,602	72,84
963,986	72,78
964,371	73,21
964,756	73,15
965,14	73,65
965,524	74,09
965,908	73,34
966,293	73,53
966,677	72,87
967,061	73,37
967,445	72,58
967,828	73,84
968,212	73,26
968,596	73,59
968,979	73,44
969,363	73,46
969,746	73,12
970,129	73,97
970,513	72,67
970,896	73,48
971,279	73,1
971,662	73,91
972,045	73,75
972,428	73,3
972,81	73,65
973,193	73,64
973,575	73,89
973,958	73,62
974,34	73,94
974,723	73,71
975,105	72,96
975,487	73,26
975,869	72,76
976,251	73,45
976,633	73,67
977,015	73,23
977,396	74,03
977,778	72,43
978,16	73,02
978,541	72,86
978,922	73,63
979,304	73,57
979,685	73,19
980,066	73,28
980,447	73,41
980,828	73,36
981,209	73,32
981,59	73,75
981,97	73,3
982,351	73,04
982,732	73,87
983,112	73,11
983,493	72,86
983,873	73,48
984,253	73,2
984,633	72,88
985,013	73,55
985,393	73,2
985,773	73,53
986,153	73,3
986,533	73,31
986,912	73,01
987,292	73,38
987,671	73,84
988,051	72,84
988,43	72,99
988,809	73,48
989,188	72,94
989,567	73,95
989,946	73,52
990,325	73,87
990,704	73,3
991,083	73,29
991,461	73,03
991,84	73,65
992,218	73,36
992,597	72,8
992,975	73,77
993,353	73,64
