271,759	61,79
272,298	61,02
272,838	63,67
273,377	60,14
273,916	70,99
274,455	63,41
274,994	68,52
275,533	57,24
276,072	68,38
276,61	64,86
277,149	62,9
277,687	61,79
278,225	60,28
278,763	62,28
279,301	60,79
279,839	62,33
280,377	60,55
280,914	66,43
281,452	56,42
281,989	67,3
282,526	65,6
283,064	71,33
283,601	62,42
284,137	64,73
284,674	56,82
285,211	57,75
285,747	61,86
286,284	60,27
286,82	62,12
287,356	62,28
287,892	59,27
288,428	55,99
288,964	63,54
289,5	64,93
290,035	63,18
290,571	61,99
291,106	56,86
291,641	57,48
292,176	51,2
292,711	62,42
293,246	61,46
293,781	57,95
294,315	61,69
294,85	60,98
295,384	56,27
295,918	59,8
296,453	63,54
296,987	53
297,52	66,79
298,054	59,01
298,588	60,62
299,121	61,97
299,655	56,35
300,188	66,43
300,721	56,9
301,254	70,92
301,787	61,46
302,32	65,98
302,853	66,22
303,385	69,42
303,918	63,29
304,45	63,67
304,982	47,87
305,514	64,26
306,046	61,2
306,578	64,66
307,11	75,28
307,641	65,31
308,173	58,03
308,704	65,76
309,236	57,34
309,767	59,59
310,298	54,6
310,829	72,2
311,359	61,11
311,89	57,24
312,421	51,68
312,951	58,99
313,481	67,79
314,012	60,36
314,542	66,55
315,072	57,02
315,601	63,78
316,131	57,39
316,661	60,74
317,19	67,76
317,72	58,5
318,249	60,76
318,778	66,43
319,307	60,12
319,836	66,3
320,365	58,97
320,893	60,42
321,422	56,67
321,95	64,48
322,479	62,02
323,007	62,5
323,535	61,17
324,063	57,83
324,591	66,78
325,118	64,63
325,646	65,83
326,173	59,53
326,701	64,79
327,228	57,95
327,755	64,59
328,282	58,36
328,809	60,76
329,336	56,94
329,862	59,56
330,389	65,46
330,915	67,11
331,441	61,72
331,968	59,06
332,494	56,72
333,02	57,48
333,545	58,72
334,071	55,97
334,597	57,37
335,122	47,47
335,648	55,19
336,173	48,53
336,698	53,65
337,223	55,48
337,748	51,92
338,272	50,62
338,797	59,48
339,322	49,24
339,846	51,79
340,37	55,72
340,894	45,28
341,419	53,5
341,942	49,04
342,466	55,52
342,99	47,56
343,514	47,5
344,037	43,82
344,56	50
345,084	48,6
345,607	45,53
346,13	52,19
346,653	47,41
347,175	43,96
347,698	54,34
348,221	53,35
348,743	43,01
349,265	48
349,787	38,03
350,309	41,57
350,831	42,82
351,353	45,41
351,875	46,23
352,397	42,78
352,918	41,45
353,439	42,72
353,961	42,96
354,482	43,37
355,003	44,81
355,524	39,39
356,044	45,79
356,565	42,54
357,086	43,88
357,606	38,34
358,126	43,19
358,646	41,43
359,167	37,8
359,687	41,05
360,206	37,73
360,726	42,14
361,246	42,62
361,765	42,58
362,285	41,49
362,804	44,14
363,323	38,56
363,842	34,71
364,361	42,08
364,88	39,14
365,398	40,25
365,917	41,22
366,435	38,82
366,954	32,67
367,472	39,17
367,99	39,07
368,508	39,85
369,026	32,2
369,544	36,62
370,061	36,83
370,579	32,19
371,096	30,74
371,613	34,38
372,131	31,31
372,648	33,45
373,165	33,89
373,681	31,94
374,198	30,03
374,715	31,44
375,231	35,43
375,747	31,44
376,264	29,77
376,78	31,12
377,296	28,32
377,812	27,36
378,327	30,31
378,843	31,84
379,359	30,34
379,874	26,53
380,389	30,63
380,905	29,59
381,42	23,92
381,935	24,94
382,449	27,93
382,964	24,02
383,479	24,91
383,993	24,11
384,508	23,78
385,022	22,63
385,536	22,92
386,05	22,7
386,564	23,24
387,078	23,33
387,592	22,63
388,105	22,67
388,619	22,68
389,132	22,39
389,645	20,95
390,158	20,07
390,671	22,04
391,184	21,61
391,697	19,52
392,21	20,88
392,722	22,75
393,235	19,49
393,747	20,97
394,259	19,4
394,771	19,94
395,283	19,21
395,795	21,28
396,307	18,78
396,818	16,41
397,33	18,14
397,841	18,42
398,353	18,01
398,864	17,78
399,375	14,91
399,886	16,21
400,397	15,56
400,907	15,72
401,418	16,04
401,928	13,43
402,439	15,81
402,949	15,39
403,459	14,87
403,969	13,21
404,479	13,73
404,989	13,37
405,498	12,82
406,008	13,07
406,517	13,05
407,027	12,46
407,536	13,55
408,045	11,51
408,554	10,79
409,063	10,36
409,572	10,62
410,08	10,41
410,589	9,08
411,097	9,34
411,606	8,38
412,114	9,29
412,622	8,46
413,13	9,03
413,638	8,26
414,145	7,86
414,653	7,71
415,16	7,38
415,668	7,06
416,175	7,32
416,682	6,78
417,189	6,82
417,696	7,31
418,203	6,85
418,71	7,03
419,216	6,29
419,723	6,39
420,229	5,99
420,735	6,66
421,242	5,95
421,748	6,64
422,254	5,69
422,759	6,22
423,265	6,05
423,771	6,19
424,276	5,84
424,781	5,67
425,287	5,79
425,792	5,84
426,297	5,41
426,802	5,65
427,306	6,02
427,811	5,76
428,316	5,85
428,82	5,48
429,324	5,84
429,829	5,48
430,333	5,72
430,837	5,09
431,34	5,45
431,844	5,39
432,348	5,38
432,851	5,16
433,355	5,11
433,858	5,07
434,361	5,07
434,864	5,41
435,367	5,05
435,87	4,95
436,373	5,11
436,876	5
437,378	5,26
437,88	4,76
438,383	5,06
438,885	5,05
439,387	5,01
439,889	5,16
440,391	4,87
440,892	4,63
441,394	5,01
441,896	5,07
442,397	5,14
442,898	4,82
443,399	4,9
443,9	4,77
444,401	5,13
444,902	4,96
445,403	5
445,903	5,11
446,404	4,78
446,904	4,92
447,405	4,9
447,905	5,02
448,405	5,03
448,905	4,62
449,404	5,03
449,904	5
450,404	5,02
450,903	4,86
451,403	5,05
451,902	5,12
452,401	4,93
452,9	5,02
453,399	4,92
453,898	5,11
454,396	5,17
454,895	5
455,393	5,12
455,892	5,3
456,39	4,99
456,888	5,22
457,386	4,68
457,884	4,89
458,382	5,49
458,879	5,01
459,377	5,2
459,874	5,09
460,372	4,88
460,869	4,96
461,366	4,97
461,863	4,91
462,36	5,13
462,857	5,25
463,353	5,05
463,85	5,14
464,346	5,05
464,843	4,71
465,339	5
465,835	5,11
466,331	4,96
466,827	4,88
467,323	5,09
467,818	4,79
468,314	4,72
468,809	5,1
469,305	4,87
469,8	5,12
470,295	4,92
470,79	4,84
471,285	4,76
471,78	4,8
472,274	4,91
472,769	4,92
473,263	4,88
473,758	5,07
474,252	5,02
474,746	4,93
475,24	4,8
475,734	4,99
476,228	4,97
476,721	4,84
477,215	4,94
477,708	5,15
478,202	5,01
478,695	5,21
479,188	4,78
479,681	5,12
480,174	4,92
480,667	4,95
481,159	5,15
481,652	5,03
482,144	5,1
482,637	5,04
483,129	5,06
483,621	5,13
484,113	5,06
484,605	5,14
485,097	4,96
485,588	5,14
486,08	4,87
486,571	4,94
487,063	5,12
487,554	5,13
488,045	5,05
488,536	5,24
489,027	5,16
489,518	5,29
490,008	5,32
490,499	5,07
490,989	5,32
491,48	5,22
491,97	5,28
492,46	5,24
492,95	5,25
493,44	5,34
493,93	5,47
494,419	5,32
494,909	5,25
495,398	5,26
495,888	5,7
496,377	5,67
496,866	5,72
497,355	5,36
497,844	5,49
498,333	5,59
498,821	5,71
499,31	5,64
499,798	5,64
500,287	5,79
500,775	5,9
501,263	5,97
501,751	5,97
502,239	5,94
502,727	6
503,215	6,37
503,702	6,36
504,19	6,45
504,677	6,52
505,164	6,63
505,651	6,68
506,139	6,88
506,625	6,89
507,112	6,86
507,599	7,08
508,086	7,1
508,572	7,49
509,058	7,54
509,545	7,35
510,031	7,7
510,517	7,77
511,003	8,02
511,489	8,15
511,974	8,27
512,46	8,45
512,946	8,75
513,431	8,83
513,916	8,88
514,401	9,3
514,887	9,51
515,371	9,6
515,856	9,89
516,341	9,96
516,826	10,02
517,31	10,59
517,795	10,25
518,279	10,82
518,763	11,09
519,247	11,14
519,731	11,41
520,215	11,91
520,699	11,86
521,182	12,34
521,666	12,51
522,149	12,76
522,633	13,21
523,116	12,91
523,599	13,46
524,082	13,62
524,565	13,83
525,048	14,26
525,53	14,77
526,013	14,81
526,495	15,1
526,978	15,18
527,46	15,29
527,942	15,73
528,424	15,79
528,906	15,87
529,388	16,15
529,87	16,5
530,351	16,82
530,833	16,64
531,314	17,09
531,795	17,1
532,277	17,38
532,758	17,57
533,238	17,64
533,719	17,74
534,2	17,64
534,681	17,96
535,161	17,86
535,642	18,17
536,122	18,46
536,602	18,32
537,082	18,55
537,562	18,44
538,042	18,44
538,522	18,64
539,001	18,84
539,481	18,6
539,96	18,69
540,44	19,03
540,919	19,13
541,398	18,8
541,877	19,52
542,356	19,02
542,835	18,99
543,313	19,22
543,792	19,38
544,27	19,24
544,749	19,29
545,227	19,2
545,705	19,17
546,183	19,21
546,661	19,42
547,139	19,63
547,616	19,68
548,094	19,4
548,571	19,69
549,049	19,9
549,526	19,92
550,003	19,61
550,48	19,89
550,957	19,71
551,434	19,83
551,911	19,58
552,387	20,07
552,864	19,87
553,34	19,92
553,817	19,85
554,293	19,91
554,769	19,87
555,245	19,87
555,721	19,85
556,197	19,71
556,672	19,84
557,148	20,06
557,623	19,75
558,099	19,62
558,574	19,72
559,049	19,61
559,524	19,43
559,999	19,76
560,474	19,52
560,948	19,43
561,423	19,47
561,897	19,1
562,372	19,18
562,846	19,01
563,32	18,83
563,794	18,89
564,268	18,41
564,742	18,58
565,216	18,47
565,69	18,23
566,163	18,23
566,636	17,69
567,11	17,93
567,583	17,48
568,056	17,5
568,529	17,29
569,002	17,28
569,475	17
569,947	16,81
570,42	16,63
570,892	16,64
571,365	16,62
571,837	16,19
572,309	16,1
572,781	16,08
573,253	15,73
573,725	15,89
574,197	15,46
574,668	15,08
575,14	15,16
575,611	15
576,082	15
576,554	14,96
577,025	14,62
577,496	14,55
577,967	14,57
578,437	14,28
578,908	14,35
579,379	14,19
579,849	14,09
580,319	13,96
580,79	13,85
581,26	13,83
581,73	13,72
582,2	13,73
582,669	13,29
583,139	13,34
583,609	13,29
584,078	13,3
584,548	13,08
585,017	12,95
585,486	12,97
585,955	12,77
586,424	12,7
586,893	12,64
587,362	12,6
587,83	12,45
588,299	12,4
588,767	12,58
589,236	12,41
589,704	12,51
590,172	12,37
590,64	12,27
591,108	12,27
591,576	12,07
592,043	12,13
592,511	12,13
592,978	11,9
593,446	11,94
593,913	11,76
594,38	11,85
594,847	11,82
595,314	11,88
595,781	11,88
596,248	11,72
596,715	11,67
597,181	11,55
597,647	11,48
598,114	11,59
598,58	11,49
599,046	11,64
599,512	11,57
599,978	11,42
600,444	11,52
600,91	11,56
601,375	11,24
601,841	11,38
602,306	11,32
602,771	11,29
603,236	11,26
603,702	11,22
604,167	11,07
604,631	11,27
605,096	10,94
605,561	10,92
606,025	10,95
606,49	11,12
606,954	10,97
607,418	10,83
607,882	10,68
608,347	10,64
608,81	10,59
609,274	10,69
609,738	10,63
610,202	10,53
610,665	10,47
611,128	10,24
611,592	10,12
612,055	10,29
612,518	10,18
612,981	9,97
613,444	10,22
613,907	9,92
614,369	9,98
614,832	10,01
615,294	9,77
615,757	9,7
616,219	9,64
616,681	9,57
617,143	9,57
617,605	9,36
618,067	9,4
618,529	9,36
618,99	9,3
619,452	9,32
619,913	9,25
620,375	9,26
620,836	9,28
621,297	9,14
621,758	9,08
622,219	8,98
622,68	9
623,14	8,92
623,601	8,97
624,061	9,03
624,522	8,97
624,982	8,87
625,442	8,86
625,902	8,91
626,362	8,79
626,822	8,85
627,282	8,8
627,742	8,84
628,201	8,78
628,661	8,76
629,12	8,74
629,579	8,66
630,038	8,78
630,497	8,66
630,956	8,6
631,415	8,78
631,874	8,79
632,332	8,53
632,791	8,47
633,249	8,57
633,708	8,55
634,166	8,43
634,624	8,38
635,082	8,41
635,54	8,29
635,998	8,36
636,455	8,32
636,913	8,2
637,37	8,15
637,828	8,1
638,285	8,01
638,742	7,87
639,199	7,8
639,656	7,68
640,113	7,73
640,57	7,54
641,027	7,59
641,483	7,49
641,94	7,38
642,396	7,32
642,852	7,26
643,309	7,18
643,765	7,07
644,221	7,06
644,676	6,92
645,132	6,9
645,588	6,87
646,043	6,86
646,499	6,7
646,954	6,61
647,409	6,52
647,864	6,46
648,319	6,48
648,774	6,45
649,229	6,37
649,684	6,41
650,139	6,36
650,593	6,16
651,047	6,19
651,502	6,17
651,956	6,08
652,41	6,11
652,864	6,1
653,318	6,11
653,772	6,09
654,225	6,13
654,679	6,08
655,133	6,09
655,586	5,96
656,039	6,04
656,492	5,99
656,946	5,96
657,399	5,95
657,851	5,91
658,304	5,91
658,757	5,84
659,209	5,84
659,662	5,75
660,114	5,66
660,567	5,73
661,019	5,74
661,471	5,6
661,923	5,65
662,375	5,63
662,826	5,58
663,278	5,59
663,73	5,52
664,181	5,65
664,632	5,5
665,084	5,49
665,535	5,44
665,986	5,57
666,437	5,46
666,888	5,57
667,338	5,55
667,789	5,53
668,24	5,53
668,69	5,53
669,14	5,52
669,591	5,48
670,041	5,58
670,491	5,63
670,941	5,68
671,391	5,67
671,84	5,67
672,29	5,72
672,74	5,83
673,189	5,83
673,638	5,9
674,088	6,08
674,537	5,98
674,986	6,11
675,435	6,24
675,883	6,23
676,332	6,27
676,781	6,46
677,229	6,44
677,678	6,56
678,126	6,73
678,574	6,68
679,022	6,88
679,47	6,77
679,918	6,97
680,366	7,04
680,814	7,13
681,261	7,3
681,709	7,37
682,156	7,46
682,604	7,55
683,051	7,68
683,498	7,76
683,945	7,7
684,392	7,81
684,839	8,02
685,286	8,11
685,732	7,99
686,179	8,18
686,625	8,36
687,071	8,33
687,518	8,31
687,964	8,55
688,41	8,6
688,856	8,75
689,301	8,94
689,747	9,01
690,193	9,26
690,638	9,45
691,084	9,54
691,529	9,88
691,974	10,1
692,419	10,35
692,864	10,64
693,309	10,96
693,754	11,23
694,199	11,66
694,643	12,08
695,088	12,51
695,532	12,89
695,977	13,22
696,421	13,61
696,865	14,05
697,309	14,75
697,753	15,08
698,197	15,65
698,64	16,15
699,084	16,56
699,527	17,09
699,971	17,77
700,414	18,33
700,857	18,97
701,3	19,32
701,743	20,05
702,186	20,62
702,629	21,2
703,072	21,55
703,515	22,23
703,957	22,76
704,399	23,5
704,842	24,05
705,284	24,67
705,726	25,29
706,168	25,87
706,61	26,28
707,052	26,98
707,494	27,67
707,935	28,41
708,377	28,68
708,818	29,48
709,26	30,05
709,701	30,75
710,142	31,59
710,583	31,76
711,024	32,43
711,465	33,36
711,905	33,86
712,346	34,26
712,787	35,08
713,227	35,59
713,667	36,2
714,108	37,12
714,548	37,64
714,988	38,37
715,428	39,11
715,868	39,76
716,307	40,49
716,747	41,26
717,186	41,59
717,626	42,34
718,065	42,85
718,504	43,57
718,944	44,32
719,383	44,55
719,822	45,12
720,261	45,98
720,699	46,34
721,138	47,55
721,576	47,84
722,015	48,33
722,453	49,1
722,892	49,72
723,33	50,14
723,768	50,78
724,206	51,4
724,644	51,72
725,081	52,7
725,519	52,8
725,957	53,64
726,394	54,12
726,832	54,72
727,269	54,97
727,706	55,38
728,143	56,15
728,58	56,47
729,017	57,42
729,454	57,2
729,89	58,02
730,327	58,83
730,764	58,48
731,2	59,41
731,636	59,55
732,072	60,17
732,509	60,36
732,945	61,1
733,38	61,08
733,816	61,44
734,252	61,87
734,688	61,99
735,123	62,85
735,559	63,06
735,994	63,35
736,429	63,26
736,864	63,57
737,299	64,13
737,734	64,06
738,169	64,36
738,604	64,88
739,038	65,13
739,473	65,38
739,907	65,54
740,342	65,57
740,776	65,92
741,21	65,85
741,644	65,99
742,078	65,79
742,512	66,57
742,946	66,78
743,379	67,02
743,813	66,8
744,246	66,8
744,68	67,15
745,113	67,04
745,546	67,47
745,979	67,61
746,412	67,41
746,845	67,95
747,278	67,82
747,711	67,57
748,143	67,73
748,576	67,95
749,008	67,98
749,441	68,07
749,873	68,13
750,305	67,84
750,737	67,89
751,169	67,58
751,601	68,13
752,032	68,06
752,464	68,06
752,896	68,27
753,327	67,95
753,758	68,04
754,19	67,99
754,621	68,12
755,052	68,39
755,483	68,24
755,914	67,82
756,344	68,19
756,775	68,5
757,206	67,81
757,636	67,9
758,066	68,3
758,497	68,15
758,927	68,3
759,357	68,6
759,787	68,18
760,217	68,15
760,647	68,28
761,076	68,23
761,506	67,99
761,935	68,05
762,365	68,16
762,794	68,24
763,223	68,01
763,653	67,73
764,082	68,11
764,51	67,93
764,939	67,79
765,368	68
765,797	67,86
766,225	67,77
766,654	67,44
767,082	67,87
767,51	67,89
767,938	67,84
768,367	67,76
768,795	67,69
769,222	67,66
769,65	67,64
770,078	67,65
770,505	67,24
770,933	67,67
771,36	67,62
771,788	67,69
772,215	67,7
772,642	67,67
773,069	67,22
773,496	67,2
773,923	67,13
774,349	67,36
774,776	67,7
775,203	67,36
775,629	67,24
776,055	67,32
776,482	67,57
776,908	67,22
777,334	67,18
777,76	67,41
778,186	67,06
778,611	67,45
779,037	67,33
779,463	66,82
779,888	67,1
780,314	67,39
780,739	66,91
781,164	66,81
781,589	66,95
782,014	67,13
782,439	66,95
782,864	66,82
783,289	66,86
783,713	67,29
784,138	67,05
784,562	67,39
784,987	66,73
785,411	67,22
785,835	66,52
786,259	66,67
786,683	66,79
787,107	66,92
787,531	67
787,954	66,98
788,378	66,77
788,802	67,24
789,225	66,74
789,648	66,83
790,071	66,98
790,495	67,06
790,918	66,83
791,34	67,23
791,763	66,97
792,186	66,92
792,609	66,93
793,031	66,79
793,454	66,79
793,876	67,02
794,298	67,19
794,721	67,07
795,143	66,63
795,565	66,55
795,986	66,82
796,408	66,77
796,83	66,72
797,252	66,91
797,673	66,63
798,094	67
798,516	66,3
798,937	66,9
799,358	66,75
799,779	66,67
800,2	66,44
800,621	67,27
801,042	66,41
801,462	66,8
801,883	66,66
802,303	66,59
802,724	66,54
803,144	66,96
803,564	66,62
803,984	66,78
804,404	66,87
804,824	66,76
805,244	66,78
805,664	66,79
806,084	66,68
806,503	66,61
806,923	66,5
807,342	66,54
807,761	66,51
808,18	66,74
808,599	66,51
809,018	66,16
809,437	66,52
809,856	66,43
810,275	66,44
810,693	66,63
811,112	66,6
811,53	66,8
811,949	66,58
812,367	66,53
812,785	66,62
813,203	66,66
813,621	66,2
814,039	66,17
814,457	66,8
814,874	66,68
815,292	66,92
815,709	66,67
816,127	66,18
816,544	66,36
816,961	66,67
817,378	66,16
817,795	66,53
818,212	66,15
818,629	66,34
819,046	66,44
819,462	66,08
819,879	66,23
820,295	65,91
820,712	66,69
821,128	66,16
821,544	66,04
821,96	66,46
822,376	66,47
822,792	66,28
823,208	66,39
823,624	66,49
824,039	66,57
824,455	66,41
824,87	66,55
825,286	66,29
825,701	66,59
826,116	66,22
826,531	66,27
826,946	66,21
827,361	66,53
827,776	66,78
828,19	66,4
828,605	66,28
829,02	66,3
829,434	66,3
829,848	66,35
830,263	66,5
830,677	66,29
831,091	66,2
831,505	66,32
831,919	66,28
832,332	66,4
832,746	65,84
833,16	66,22
833,573	66,24
833,987	65,89
834,4	66,43
834,813	66,6
835,226	66,31
835,639	66,4
836,052	66,22
836,465	66,46
836,878	65,93
837,29	66,29
837,703	66,15
838,116	66,18
838,528	65,92
838,94	66,45
839,352	66,1
839,765	66,06
840,177	66,27
840,589	65,78
841	65,77
841,412	66,46
841,824	65,91
842,235	65,83
842,647	65,94
843,058	66,42
843,47	65,89
843,881	66,16
844,292	66,03
844,703	65,88
845,114	66,03
845,525	65,87
845,935	66,25
846,346	66,1
846,757	66,48
847,167	65,76
847,577	66,41
847,988	66,03
848,398	66,29
848,808	66,12
849,218	66,17
849,628	66,01
850,038	66,01
850,448	65,88
850,857	66,29
851,267	66,04
851,676	66,28
852,086	66,03
852,495	65,88
852,904	65,77
853,313	66,16
853,722	65,99
854,131	66,14
854,54	66,13
854,949	66,07
855,357	65,99
855,766	66,08
856,174	65,68
856,583	66,22
856,991	66,06
857,399	65,95
857,807	66,1
858,215	66,11
858,623	66,11
859,031	66,03
859,439	66,08
859,846	65,62
860,254	66,22
860,661	66,23
861,069	65,86
861,476	65,87
861,883	66,07
862,29	65,97
862,697	66,04
863,104	65,83
863,511	66,19
863,918	66,22
864,325	65,86
864,731	66,05
865,138	66,03
865,544	65,89
865,95	66,25
866,357	65,7
866,763	66,22
867,169	66,2
867,575	65,89
867,98	66,12
868,386	66,02
868,792	65,77
869,197	65,95
869,603	65,84
870,008	65,82
870,414	65,82
870,819	65,86
871,224	66,28
871,629	65,79
872,034	65,9
872,439	66,03
872,844	66,36
873,248	65,59
873,653	65,73
874,057	65,76
874,462	65,71
874,866	66,26
875,27	66,39
875,674	65,89
876,078	66
876,482	65,77
876,886	66,53
877,29	66,11
877,694	65,61
878,097	65,88
878,501	66,15
878,904	65,76
879,308	65,8
879,711	65,96
880,114	65,83
880,517	66,08
880,92	66,66
881,323	65,84
881,726	65,79
882,128	66,11
882,531	65,83
882,934	66,06
883,336	65,8
883,738	65,65
884,141	66,25
884,543	66,19
884,945	65,97
885,347	66,09
885,749	65,66
886,151	66,2
886,552	65,85
886,954	65,46
887,355	65,61
887,757	65,96
888,158	65,94
888,56	66,18
888,961	65,93
889,362	65,83
889,763	66,04
890,164	65,93
890,565	65,9
890,965	65,79
891,366	65,42
891,767	65,9
892,167	65,69
892,567	65,95
892,968	65,74
893,368	65,92
893,768	65,43
894,168	65,76
894,568	65,59
894,968	66,02
895,368	65,85
895,767	66
896,167	65,91
896,566	66,06
896,966	65,8
897,365	65,94
897,764	65,87
898,164	66,16
898,563	66,23
898,962	66,08
899,361	65,83
899,759	65,85
900,158	66,04
900,557	65,84
900,955	65,56
901,354	65,99
901,752	65,6
902,15	66,09
902,548	66,01
902,947	66,35
903,345	65,92
903,742	65,75
904,14	65,82
904,538	65,99
904,936	65,87
905,333	65,76
905,731	65,32
906,128	66,27
906,525	65,74
906,923	65,45
907,32	66,29
907,717	65,29
908,114	65,9
908,511	66,22
908,907	66,03
909,304	65,97
909,701	66,08
910,097	65,88
910,494	65,7
910,89	66,62
911,286	65,78
911,682	65,83
912,078	65,76
912,474	65,43
912,87	65,92
913,266	65,77
913,662	66,05
914,058	66,03
914,453	66,2
914,849	65,94
915,244	66,73
915,639	66,06
916,034	65,87
916,43	65,46
916,825	65,36
917,22	65,61
917,614	65,81
918,009	65,92
918,404	65,55
918,798	66,2
919,193	65,69
919,587	65,96
919,982	65,83
920,376	65,41
920,77	65,78
921,164	65,87
921,558	65,48
921,952	65,91
922,346	66,34
922,74	65,69
923,133	65,63
923,527	65,2
923,92	65,38
924,314	65,31
924,707	65,4
925,1	65,82
925,493	65,99
925,886	65,5
926,279	65,7
926,672	65,29
927,065	65,74
927,457	65,26
927,85	65,37
928,243	65,74
928,635	65,63
929,027	65,14
929,42	66,02
929,812	65,69
930,204	65,06
930,596	65,05
930,988	65,97
931,379	65,39
931,771	65,39
932,163	65,54
932,554	65,34
932,946	65,52
933,337	65,72
933,729	65,04
934,12	65,11
934,511	65,11
934,902	64,95
935,293	65,22
935,684	65,33
936,075	65,32
936,465	65,66
936,856	64,89
937,246	65,01
937,637	64,97
938,027	65,88
938,417	65,22
938,808	65,24
939,198	65,33
939,588	65,02
939,978	64,81
940,368	64,13
940,757	65,47
941,147	64,74
941,537	65,65
941,926	65,2
942,315	65,18
942,705	65,21
943,094	64,68
943,483	65,07
943,872	65,42
944,261	64,62
944,65	64,87
945,039	63,61
945,428	64,72
945,816	65,11
946,205	65,14
946,593	64,38
946,982	64,22
947,37	64,9
947,758	65,35
948,146	65,41
948,534	64,32
948,922	64,16
949,31	64,37
949,698	64,16
950,086	63,95
950,473	64,25
950,861	63,65
951,248	64,67
951,636	64,95
952,023	63,83
952,41	64,63
952,797	64,2
953,184	64,26
953,571	63,95
953,958	64
954,345	64,36
954,731	63,97
955,118	63,84
955,505	63,71
955,891	63,74
956,277	64,12
956,664	63,6
957,05	63,07
957,436	62,95
957,822	63,82
958,208	63,99
958,594	63,05
958,979	63,48
959,365	62,9
959,751	63,52
960,136	64,12
960,522	63,66
960,907	63,7
961,292	63,81
961,677	62,97
962,062	63,53
962,447	63,25
962,832	63,62
963,217	63,53
963,602	62,76
963,986	63,55
964,371	62,9
964,756	63,73
965,14	63
965,524	63,39
965,908	63,27
966,293	63,56
966,677	63,14
967,061	63,78
967,445	62,88
967,828	64,09
968,212	63,47
968,596	63,39
968,979	63,83
969,363	63,09
969,746	63,36
970,129	63,74
970,513	62,91
970,896	63,1
971,279	63,05
971,662	63,58
972,045	63,15
972,428	63,25
972,81	63,04
973,193	63,92
973,575	63,45
973,958	63,61
974,34	63,44
974,723	63,05
975,105	63,64
975,487	63,31
975,869	62,99
976,251	63,1
976,633	63,87
977,015	63,2
977,396	63,61
977,778	63,5
978,16	63,24
978,541	63,12
978,922	63,51
979,304	63,22
979,685	63,34
980,066	62,95
980,447	63,9
980,828	62,89
981,209	63,25
981,59	63,84
981,97	63,35
982,351	63,08
982,732	63,51
983,112	63,39
983,493	63,21
983,873	62,84
984,253	63,94
984,633	62,94
985,013	63,47
985,393	63,67
985,773	63,51
986,153	63,42
986,533	63,45
986,912	63,48
987,292	63,15
987,671	63,13
988,051	63,2
988,43	63,12
988,809	63,49
989,188	63,43
989,567	63,78
989,946	63,31
990,325	63,91
990,704	63,11
991,083	63,46
991,461	63,3
991,84	63,99
992,218	63,33
992,597	62,87
992,975	63,57
