706,61	30,24
707,052	30,47
707,494	30,99
707,935	31,72
708,377	31,93
708,818	32,61
709,26	33,17
709,701	33,65
710,142	34,19
710,583	34,68
711,024	35,13
711,465	35,92
711,905	36,21
712,346	36,73
712,787	37,22
713,227	37,83
713,667	38,29
714,108	38,86
714,548	39,22
714,988	39,68
715,428	40,53
715,868	40,95
716,307	41,25
716,747	42,08
717,186	42,36
717,626	42,72
718,065	43,13
718,504	43,99
718,944	44,13
719,383	44,79
719,822	45,39
720,261	46,13
720,699	46,37
721,138	46,92
721,576	47,34
722,015	47,79
722,453	48,36
722,892	48,91
723,33	49,23
723,768	49,76
724,206	50,08
724,644	50,84
725,081	51,16
725,519	51,13
725,957	51,59
726,394	52,33
726,832	52,92
727,269	53,24
727,706	53,42
728,143	53,88
728,58	54,44
729,017	55,08
729,454	54,93
729,89	55,42
730,327	56,24
730,764	56,37
731,2	56,58
731,636	56,75
732,072	57,29
732,509	57,64
732,945	57,7
733,38	58,23
733,816	58,42
734,252	58,63
734,688	58,79
735,123	59,09
735,559	59,43
735,994	59,83
736,429	59,96
736,864	60,22
737,299	60,56
737,734	60,88
738,169	60,79
738,604	61,39
739,038	61,59
739,473	62,08
739,907	61,95
740,342	61,78
740,776	62,32
741,21	62,14
741,644	62,19
742,078	62,26
742,512	62,55
742,946	62,96
743,379	63,25
743,813	63,23
744,246	63,06
744,68	63,48
745,113	63,16
745,546	63,58
745,979	63,75
746,412	63,45
746,845	64,11
747,278	64,1
747,711	63,75
748,143	64,11
748,576	63,92
749,008	64,23
749,441	64,27
749,873	64,27
750,305	64,24
750,737	63,84
751,169	64,04
751,601	64,38
752,032	64,1
752,464	64,1
752,896	64,54
753,327	64,31
753,758	64,45
754,19	64,71
754,621	64,51
755,052	64,79
755,483	64,38
755,914	64,38
756,344	64,82
756,775	64,45
757,206	64,25
757,636	64,76
758,066	64,71
758,497	64,66
758,927	64,67
759,357	64,9
759,787	64,46
760,217	64,47
760,647	64,42
761,076	64,66
761,506	64,16
761,935	64,45
762,365	64,17
762,794	64,26
763,223	64,24
763,653	64,28
764,082	64,68
764,51	64,27
764,939	64,16
765,368	64,25
765,797	64,38
766,225	64,3
766,654	64,04
767,082	64,51
767,51	64,17
767,938	63,95
768,367	64,54
768,795	64,27
769,222	64,18
769,65	64,06
770,078	64,19
770,505	63,76
770,933	64,01
771,36	63,64
771,788	64,23
772,215	63,81
772,642	64,06
773,069	64,03
773,496	64,04
773,923	63,99
774,349	64,11
774,776	64,02
775,203	63,85
775,629	63,77
776,055	63,86
776,482	64,28
776,908	63,72
777,334	64,1
777,76	63,48
778,186	63,91
778,611	63,71
779,037	63,89
779,463	63,66
779,888	63,54
780,314	63,85
780,739	63,51
781,164	63,5
781,589	63,2
782,014	63,33
782,439	63,74
782,864	63,38
783,289	63,53
783,713	63,81
784,138	63,45
784,562	63,48
784,987	63,49
785,411	63,61
785,835	63,4
786,259	63,14
786,683	63,47
787,107	63,6
787,531	63,47
787,954	63,37
788,378	63,24
788,802	63,4
789,225	63,23
789,648	63,36
790,071	63,31
790,495	63,53
790,918	63,51
791,34	63,79
791,763	63,47
792,186	63,45
792,609	63,4
793,031	63,63
793,454	63,36
793,876	63,35
794,298	63,78
794,721	63,38
795,143	63,38
795,565	63,13
795,986	63,18
796,408	63,19
796,83	63,03
797,252	63,04
797,673	63,45
798,094	63,33
798,516	62,87
798,937	63,38
799,358	63,43
799,779	63,33
800,2	62,83
800,621	63,54
801,042	63,09
801,462	62,99
801,883	63,12
802,303	62,91
802,724	63,13
803,144	63,29
803,564	63,23
803,984	63,27
804,404	63,21
804,824	63,22
805,244	63,48
805,664	63,21
806,084	63,17
806,503	63,46
806,923	63,05
807,342	63,06
807,761	62,99
808,18	63,46
808,599	62,63
809,018	62,95
809,437	63,24
809,856	63,3
810,275	62,77
810,693	63,23
811,112	63,09
811,53	63,27
811,949	63,3
812,367	62,87
812,785	63,28
813,203	63,18
813,621	63,09
814,039	63
814,457	63,39
814,874	63,16
815,292	63,09
815,709	63,06
816,127	62,8
816,544	63,03
816,961	62,84
817,378	63,15
817,795	63,19
818,212	62,91
818,629	62,9
819,046	62,88
819,462	62,99
819,879	62,63
820,295	62,43
820,712	62,95
821,128	62,83
821,544	62,78
821,96	63,22
822,376	63,28
822,792	62,48
823,208	63,1
823,624	63,21
824,039	62,81
824,455	63,04
824,87	63,02
825,286	63,12
825,701	63,04
826,116	62,78
826,531	62,96
826,946	62,64
827,361	62,65
827,776	62,99
828,19	63,15
828,605	62,66
829,02	62,75
829,434	63,11
829,848	62,85
830,263	62,7
830,677	62,84
831,091	62,82
831,505	62,6
831,919	62,81
832,332	62,93
832,746	62,67
833,16	62,67
833,573	62,75
833,987	62,91
834,4	62,84
834,813	62,62
835,226	62,87
835,639	62,81
836,052	62,83
836,465	62,81
836,878	62,54
837,29	62,17
837,703	63
838,116	62,65
838,528	62,65
838,94	62,79
839,352	62,67
839,765	62,41
840,177	62,72
840,589	62,29
841	62,53
841,412	62,83
841,824	62,66
842,235	62,58
842,647	62,55
843,058	62,49
843,47	62,62
843,881	62,43
844,292	62,36
844,703	62,65
845,114	62,53
845,525	62,29
845,935	62,75
846,346	62,67
846,757	62,68
847,167	62,27
847,577	62,85
847,988	62,21
848,398	62,73
848,808	62,55
849,218	62,58
849,628	62,27
850,038	62,41
850,448	62,21
850,857	62,17
851,267	62,26
851,676	62,6
852,086	62,46
852,495	62,56
852,904	62,65
853,313	62,35
853,722	62,56
854,131	62,57
854,54	62,45
854,949	61,98
855,357	62,15
855,766	62,28
856,174	62,27
856,583	62,43
856,991	62,62
857,399	62,73
857,807	62,15
858,215	62,5
858,623	62,17
859,031	62,44
859,439	62,65
859,846	62,3
860,254	62,61
860,661	62,35
861,069	62,25
861,476	62,29
861,883	62,56
862,29	62,29
862,697	62,56
863,104	62,25
863,511	62,1
863,918	62,48
864,325	62,51
864,731	62,33
865,138	62,07
865,544	62,42
865,95	62,58
866,357	62,08
866,763	62,38
867,169	62,55
867,575	62,04
867,98	62,34
868,386	62,41
868,792	62,2
869,197	62,56
869,603	62,17
870,008	62,29
870,414	62,08
870,819	62,41
871,224	62,77
871,629	62,2
872,034	62,32
872,439	62,19
872,844	62,66
873,248	62,49
873,653	62,28
874,057	61,98
874,462	61,8
874,866	62,38
875,27	62,34
875,674	62,13
876,078	62,41
876,482	62,42
876,886	62,65
877,29	62,38
877,694	62,28
878,097	61,93
878,501	62,35
878,904	61,76
879,308	62,47
879,711	62,37
880,114	62,07
880,517	61,94
880,92	62,23
881,323	61,81
881,726	61,82
882,128	62,56
882,531	62,21
882,934	62,15
883,336	62,21
883,738	61,96
884,141	62,29
884,543	62,17
884,945	62,03
885,347	62,26
885,749	62,02
886,151	62,35
886,552	62,15
886,954	62,18
887,355	62,1
887,757	62,13
888,158	62,1
888,56	62,05
888,961	62,4
889,362	62,26
889,763	62,35
890,164	62,3
890,565	62,41
890,965	62,02
891,366	62,06
891,767	62,33
892,167	61,91
892,567	62,42
892,968	62,11
893,368	62,35
893,768	62,06
894,168	62,2
894,568	61,82
894,968	62,02
895,368	61,97
895,767	62,45
896,167	62,19
896,566	61,99
896,966	61,96
897,365	61,87
897,764	62,17
898,164	62,33
898,563	62,32
898,962	62,01
899,361	62,21
899,759	62,08
900,158	62,1
900,557	62,03
900,955	61,96
901,354	61,95
901,752	62,02
902,15	62,22
902,548	62,24
902,947	62,08
903,345	62,14
903,742	61,99
904,14	61,79
904,538	62,09
904,936	61,78
905,333	62
905,731	62,15
906,128	62,46
906,525	62,11
906,923	61,82
907,32	62,13
907,717	61,9
908,114	62,1
908,511	62,14
908,907	61,96
909,304	62,04
909,701	62,31
910,097	61,83
910,494	62,07
910,89	61,69
911,286	61,9
911,682	62,2
912,078	62,05
912,474	61,67
912,87	61,72
913,266	61,79
913,662	62,17
914,058	61,8
914,453	61,7
914,849	61,84
915,244	62,24
915,639	61,94
916,034	62,28
916,43	61,68
916,825	61,59
917,22	61,95
917,614	61,75
918,009	61,87
918,404	61,96
918,798	61,86
919,193	61,5
919,587	61,88
919,982	61,8
920,376	61,68
920,77	61,75
921,164	62,05
921,558	61,8
921,952	61,35
922,346	61,54
922,74	61,43
923,133	61,41
923,527	61,26
923,92	61,41
924,314	61,4
924,707	61,43
925,1	61,55
925,493	61,91
925,886	61,26
926,279	61,78
926,672	61,28
927,065	61,85
927,457	61,13
927,85	61,22
928,243	61,27
928,635	61,56
929,027	61,27
929,42	61,56
929,812	61,31
930,204	60,86
930,596	61,01
930,988	61,58
931,379	61,34
931,771	60,99
932,163	61,2
932,554	61,27
932,946	60,91
933,337	60,95
933,729	60,99
934,12	61,19
934,511	60,88
934,902	60,3
935,293	60,78
935,684	61,28
936,075	60,72
936,465	61,06
936,856	60,68
937,246	60,68
937,637	61,05
938,027	60,5
938,417	60,17
938,808	60,27
939,198	60,43
939,588	60,48
939,978	59,48
940,368	60,09
940,757	60,52
941,147	59,93
941,537	60,6
941,926	60,69
942,315	60,06
942,705	61,17
943,094	59,7
943,483	60,75
943,872	60,23
944,261	59,09
944,65	59,72
945,039	59,75
945,428	59,73
945,816	59,93
946,205	60,06
946,593	59,35
946,982	59,43
947,37	59,07
947,758	59,69
948,146	59,32
948,534	59,07
948,922	58,97
949,31	58,91
949,698	58,86
950,086	58,63
950,473	59,14
950,861	58,73
951,248	59,09
951,636	58,38
952,023	59,25
952,41	58,76
952,797	57,78
953,184	58,68
953,571	58,66
953,958	58,32
954,345	58,27
954,731	58,17
955,118	58,29
955,505	58,08
955,891	57,41
956,277	58,01
956,664	57,85
957,05	57,66
957,436	57,22
957,822	57,74
958,208	57,37
958,594	57,42
958,979	56,89
959,365	57,12
959,751	57,62
960,136	57,04
960,522	57,2
960,907	56,86
961,292	57,79
961,677	56,59
962,062	57,16
962,447	56,95
962,832	57,4
963,217	57,06
963,602	56,85
963,986	57,39
964,371	56,56
964,756	56,6
965,14	57,05
965,524	56,54
965,908	56,97
966,293	57,19
966,677	56,66
967,061	57,11
967,445	56,66
967,828	57,25
968,212	57,01
968,596	57,2
968,979	56,43
969,363	56,57
969,746	56,9
970,129	57,1
970,513	56,32
970,896	57,21
971,279	56,22
971,662	57,01
972,045	57,19
972,428	56,42
972,81	57,39
973,193	56,97
973,575	57,08
973,958	56,26
974,34	56,95
974,723	56,86
975,105	56,45
975,487	56,92
975,869	56,88
976,251	57,01
976,633	57,66
977,015	56,49
977,396	57,28
977,778	56,87
978,16	56,6
978,541	56,51
978,922	57,06
979,304	56,58
979,685	56,77
980,066	56,72
980,447	57,56
980,828	56,68
981,209	57,01
981,59	57,14
981,97	57,24
982,351	56,67
982,732	57,05
983,112	56,78
983,493	57,14
983,873	56,4
984,253	56,93
984,633	56,41
985,013	57,84
985,393	57,07
985,773	57,12
986,153	57,51
986,533	57,49
986,912	57,05
987,292	57,01
987,671	56,9
988,051	56,85
988,43	56,86
988,809	57,1
989,188	57,51
989,567	57,18
989,946	56,98
990,325	57,17
990,704	57,98
991,083	56,63
991,461	57,09
991,84	57,52
992,218	57,09
992,597	57,13
