528,906	18,45
529,388	18,75
529,87	18,7
530,351	19,11
530,833	19,06
531,314	19,33
531,795	19,47
532,277	19,66
532,758	19,72
533,238	19,56
533,719	19,98
534,2	19,79
534,681	20,09
535,161	20,24
535,642	20,18
536,122	20,52
536,602	20,58
537,082	20,41
537,562	20,48
538,042	20,47
538,522	20,58
539,001	20,87
539,481	20,54
539,96	20,85
540,44	20,95
540,919	21
541,398	21,09
541,877	21,09
542,356	20,88
542,835	20,95
543,313	21,09
543,792	21,26
544,27	21,43
544,749	21,39
545,227	21,62
545,705	21,31
546,183	21,28
546,661	21,63
547,139	21,51
547,616	21,47
548,094	21,55
548,571	21,8
549,049	21,78
549,526	22,12
550,003	21,65
550,48	21,85
550,957	21,76
551,434	21,99
551,911	22,03
552,387	21,95
552,864	22,15
553,34	21,9
553,817	21,87
554,293	21,92
554,769	22,07
555,245	22,16
555,721	21,96
556,197	22,16
556,672	22,27
557,148	22,13
557,623	22,05
558,099	21,98
558,574	22,02
559,049	21,93
559,524	22,07
559,999	22,07
560,474	21,89
560,948	21,97
561,423	21,79
561,897	21,76
562,372	21,63
562,846	21,33
563,32	21,59
563,794	21,49
564,268	20,99
564,742	20,82
565,216	21,1
565,69	20,7
566,163	20,99
566,636	20,72
567,11	20,53
567,583	20,61
568,056	20,31
568,529	20,06
569,002	20,15
569,475	19,99
569,947	19,96
570,42	19,55
570,892	19,49
571,365	19,43
571,837	19,4
572,309	19,29
572,781	19,07
573,253	18,77
573,725	18,68
574,197	18,42
574,668	18,42
575,14	18,52
575,611	18,24
576,082	18,14
576,554	18,2
577,025	18,02
577,496	17,94
577,967	17,76
578,437	17,51
578,908	17,51
579,379	17,39
579,849	17,37
580,319	17,31
580,79	17,03
581,26	17,09
581,73	16,87
582,2	16,69
582,669	16,82
583,139	16,48
583,609	16,46
584,078	16,51
584,548	16,4
585,017	16,28
585,486	16,43
585,955	16,17
586,424	16,14
586,893	16,05
587,362	16,07
587,83	15,8
588,299	15,89
588,767	15,99
589,236	15,81
589,704	15,69
590,172	15,46
590,64	15,56
591,108	15,53
591,576	15,38
592,043	15,33
592,511	15,35
592,978	15,28
593,446	15,29
593,913	15,21
594,38	15,05
594,847	14,89
595,314	15,01
595,781	14,98
596,248	14,9
596,715	14,97
597,181	14,91
597,647	14,93
598,114	15,16
598,58	15
599,046	14,81
599,512	15,04
599,978	14,88
600,444	14,75
600,91	14,58
601,375	14,69
601,841	14,91
602,306	14,87
602,771	14,59
603,236	14,62
603,702	14,51
604,167	14,5
604,631	14,57
605,096	14,56
605,561	14,53
606,025	14,36
606,49	14,35
606,954	14,29
607,418	14,25
607,882	13,9
608,347	14,1
608,81	13,86
609,274	13,89
609,738	13,84
610,202	13,9
610,665	13,94
611,128	13,88
611,592	13,69
612,055	13,64
612,518	13,84
612,981	13,4
613,444	13,28
613,907	13,27
614,369	13,21
614,832	13,42
615,294	13,24
615,757	13,23
616,219	13,17
616,681	12,91
617,143	12,84
617,605	12,94
618,067	12,9
618,529	12,89
618,99	12,73
619,452	12,42
619,913	12,77
620,375	12,6
620,836	12,67
621,297	12,48
621,758	12,51
622,219	12,43
622,68	12,53
623,14	12,19
623,601	12,12
624,061	12,23
624,522	12,1
624,982	12,39
625,442	12,26
625,902	12,25
626,362	12,21
626,822	12,07
627,282	12,14
627,742	12,15
628,201	12,12
628,661	12,1
629,12	12,07
629,579	12,03
630,038	12,07
630,497	11,98
630,956	12,18
631,415	12,12
631,874	12,02
632,332	11,73
632,791	12,02
633,249	11,94
633,708	11,79
634,166	11,72
634,624	11,72
635,082	11,57
635,54	11,47
635,998	11,49
636,455	11,33
636,913	11,45
637,37	11,25
637,828	11,24
638,285	11,21
638,742	11,1
639,199	10,89
639,656	10,93
640,113	10,89
640,57	10,69
641,027	10,6
641,483	10,43
641,94	10,42
642,396	10,4
642,852	10,39
643,309	9,99
643,765	10,19
644,221	10,05
644,676	9,95
645,132	9,8
645,588	9,78
646,043	9,74
646,499	9,53
646,954	9,37
647,409	9,38
647,864	9,3
648,319	9,29
648,774	9,16
649,229	9,16
649,684	9,12
650,139	8,96
650,593	8,95
651,047	9,01
651,502	8,9
651,956	9,04
652,41	8,87
652,864	8,76
653,318	8,84
653,772	8,85
654,225	8,75
654,679	8,9
655,133	8,83
655,586	8,73
656,039	8,77
656,492	8,58
656,946	8,6
657,399	8,63
657,851	8,49
658,304	8,47
658,757	8,36
659,209	8,42
659,662	8,36
660,114	8,36
660,567	8,29
661,019	8,26
661,471	8,17
661,923	8,21
662,375	8,03
662,826	8
663,278	7,91
663,73	7,88
664,181	7,94
664,632	8,02
665,084	7,87
665,535	7,84
665,986	7,75
666,437	7,64
666,888	7,79
667,338	7,73
667,789	7,71
668,24	7,67
668,69	7,6
669,14	7,74
669,591	7,72
670,041	7,73
670,491	7,71
670,941	7,85
671,391	7,73
671,84	7,88
672,29	7,89
672,74	7,97
673,189	7,97
673,638	8
674,088	8,12
674,537	8,18
674,986	8,04
675,435	8,2
675,883	8,22
676,332	8,31
676,781	8,37
677,229	8,43
677,678	8,51
678,126	8,71
678,574	8,74
679,022	8,82
679,47	8,98
679,918	9,11
680,366	9,1
680,814	9,3
681,261	9,33
681,709	9,48
682,156	9,47
682,604	9,67
683,051	9,72
683,498	9,89
683,945	10,04
684,392	10,03
684,839	10,18
685,286	10,38
685,732	10,28
686,179	10,45
686,625	10,71
687,071	10,87
687,518	10,9
687,964	11,11
688,41	11,27
688,856	11,41
689,301	11,45
689,747	11,68
690,193	12
690,638	12,32
691,084	12,55
691,529	12,97
691,974	13,24
692,419	13,51
692,864	13,83
693,309	14,16
693,754	14,61
694,199	15,03
694,643	15,52
695,088	15,81
695,532	16,23
695,977	16,76
696,421	17,26
696,865	17,74
697,309	18,34
697,753	18,61
698,197	19,25
698,64	19,83
699,084	20,43
699,527	20,7
699,971	21,57
700,414	21,94
700,857	22,41
701,3	23,18
701,743	23,74
702,186	24,14
702,629	24,85
703,072	25,53
703,515	26,19
703,957	26,51
704,399	27,06
704,842	27,61
705,284	28,06
705,726	28,86
706,168	29,41
706,61	29,97
707,052	30,45
707,494	31,11
707,935	31,63
708,377	32,08
708,818	32,88
709,26	33,33
709,701	33,88
710,142	34,69
710,583	35,23
711,024	35,59
711,465	36,4
711,905	36,93
712,346	37,15
712,787	37,98
713,227	38,68
713,667	39,2
714,108	39,8
714,548	40,34
714,988	40,98
715,428	41,55
715,868	42,44
716,307	42,99
716,747	43,5
717,186	44
717,626	44,68
718,065	45,03
718,504	46,02
718,944	46,75
719,383	47,36
719,822	47,67
720,261	48,5
720,699	48,84
721,138	49,35
721,576	50,13
722,015	50,3
722,453	51,23
722,892	51,51
723,33	52,18
723,768	52,61
724,206	53,38
724,644	53,65
725,081	54,36
725,519	54,59
725,957	55,25
726,394	56,01
726,832	56,41
727,269	56,86
727,706	57,39
728,143	57,67
728,58	58,37
729,017	58,87
729,454	59,14
729,89	59,51
730,327	60,29
730,764	60,28
731,2	60,97
731,636	61,11
732,072	61,67
732,509	62,06
732,945	62,19
733,38	62,46
733,816	63,07
734,252	63,41
734,688	64,01
735,123	64,07
735,559	64,43
735,994	64,78
736,429	65,21
736,864	65,14
737,299	65,59
737,734	65,72
738,169	66,18
738,604	66,48
739,038	66,89
739,473	67,37
739,907	67,02
740,342	67,32
740,776	67,37
741,21	67,54
741,644	67,47
742,078	67,71
742,512	68,41
742,946	68,23
743,379	68,93
743,813	68,6
744,246	68,84
744,68	69,21
745,113	68,74
745,546	69,41
745,979	69,68
746,412	69,54
746,845	69,82
747,278	69,77
747,711	69,63
748,143	70
748,576	69,78
749,008	70,22
749,441	70,19
749,873	70,47
750,305	70,3
750,737	70,2
751,169	70,34
751,601	70,26
752,032	70,59
752,464	70,63
752,896	70,8
753,327	70,55
753,758	70,55
754,19	71,08
754,621	70,93
755,052	71,01
755,483	71,18
755,914	71,07
756,344	71,24
756,775	71,38
757,206	70,96
757,636	71,05
758,066	71,25
758,497	70,82
758,927	71,46
759,357	71,42
759,787	70,93
760,217	71,39
760,647	71,38
761,076	71,52
761,506	71,07
761,935	70,96
762,365	71,4
762,794	71,58
763,223	71,55
763,653	71,41
764,082	71,6
764,51	71,7
764,939	71,43
765,368	71,88
765,797	71,75
766,225	72,03
766,654	71,35
767,082	71,93
767,51	71,76
767,938	71,41
768,367	71,64
768,795	71,8
769,222	71,8
769,65	71,78
770,078	71,93
770,505	71,23
770,933	71,63
771,36	71,45
771,788	71,9
772,215	71,71
772,642	72,06
773,069	71,88
773,496	71,83
773,923	71,67
774,349	72,47
774,776	72,04
775,203	71,86
775,629	71,85
776,055	72,4
776,482	72,36
776,908	71,9
777,334	72,34
777,76	72,35
778,186	72,07
778,611	72,34
779,037	72,32
779,463	72,02
779,888	72,14
780,314	72,45
780,739	71,98
781,164	72,2
781,589	71,98
782,014	72,4
782,439	72,48
782,864	72,17
783,289	72,34
783,713	72,49
784,138	72,24
784,562	72,49
784,987	72,46
785,411	72,88
785,835	72,3
786,259	72,22
786,683	72,14
787,107	72,48
787,531	72,98
787,954	72,96
788,378	72,77
788,802	72,95
789,225	72,75
789,648	72,78
790,071	72,89
790,495	73,12
790,918	73,17
791,34	72,97
791,763	73,07
792,186	73,08
792,609	73,13
793,031	73,13
793,454	73,12
793,876	72,93
794,298	73,44
794,721	73,33
795,143	73,33
795,565	73,26
795,986	73,13
796,408	73,27
796,83	73,5
797,252	73,35
797,673	72,9
798,094	73,68
798,516	73,33
798,937	73,81
799,358	73,33
799,779	73,53
800,2	73,07
800,621	73,99
801,042	73,5
801,462	73,38
801,883	73,56
802,303	73,27
802,724	73,51
803,144	73,71
803,564	73,68
803,984	74,05
804,404	73,94
804,824	74,22
805,244	73,98
805,664	74,01
806,084	73,97
806,503	73,95
806,923	73,82
807,342	74,1
807,761	73,99
808,18	74,27
808,599	73,83
809,018	74,03
809,437	74,46
809,856	73,93
810,275	73,86
810,693	74,31
811,112	74,03
811,53	74,17
811,949	74,22
812,367	74,02
812,785	74,53
813,203	74,76
813,621	74,5
814,039	74,39
814,457	74,76
814,874	74,65
815,292	75,23
815,709	74,44
816,127	74,55
816,544	74,56
816,961	74,82
817,378	74,43
817,795	74,37
818,212	74,76
818,629	74,65
819,046	74,34
819,462	74,73
819,879	74,53
820,295	74,42
820,712	74,85
821,128	74,49
821,544	74,84
821,96	74,84
822,376	75,2
822,792	74,84
823,208	74,41
823,624	75,2
824,039	74,89
824,455	74,96
824,87	74,99
825,286	75,26
825,701	75,39
826,116	74,59
826,531	74,86
826,946	75,16
827,361	74,83
827,776	75,3
828,19	75,05
828,605	75,01
829,02	74,97
829,434	75,08
829,848	75,44
830,263	75,05
830,677	74,97
831,091	75,2
831,505	74,84
831,919	75,21
832,332	75,22
832,746	75,17
833,16	75,12
833,573	75,59
833,987	75,09
834,4	75,71
834,813	75,31
835,226	75,31
835,639	75,36
836,052	75,39
836,465	75,49
836,878	75,52
837,29	75,14
837,703	75,6
838,116	75,59
838,528	75,23
838,94	75,75
839,352	75,63
839,765	75,25
840,177	75,63
840,589	75,47
841	75,52
841,412	75,65
841,824	75,71
842,235	75,9
842,647	75,51
843,058	75,95
843,47	75,55
843,881	76,09
844,292	76
844,703	75,38
845,114	75,61
845,525	75,86
845,935	76,21
846,346	76,5
846,757	76,08
847,167	75,96
847,577	75,96
847,988	76,05
848,398	76,38
848,808	75,58
849,218	76,14
849,628	75,81
850,038	75,71
850,448	75,8
850,857	75,95
851,267	75,97
851,676	76,15
852,086	75,66
852,495	76,24
852,904	76,11
853,313	75,97
853,722	76,38
854,131	76,09
854,54	76,28
854,949	75,72
855,357	75,93
855,766	76,08
856,174	75,98
856,583	76,18
856,991	76,3
857,399	76,46
857,807	76,24
858,215	76,41
858,623	76,07
859,031	76,62
859,439	76,4
859,846	76,38
860,254	76,16
860,661	76,87
861,069	76,3
861,476	76,57
861,883	77,14
862,29	76,4
862,697	76,76
863,104	76,52
863,511	76,76
863,918	76,82
864,325	76,87
864,731	76,47
865,138	76,64
865,544	77,13
865,95	76,85
866,357	76,6
866,763	76,8
867,169	77,19
867,575	76,89
867,98	76,85
868,386	76,95
868,792	76,87
869,197	77,05
869,603	76,8
870,008	76,89
870,414	76,76
870,819	76,72
871,224	76,99
871,629	76,84
872,034	77,06
872,439	77,22
872,844	76,98
873,248	76,89
873,653	76,76
874,057	77,42
874,462	76,8
874,866	77,67
875,27	77,61
875,674	77,29
876,078	77,65
876,482	77,51
876,886	78,01
877,29	77,78
877,694	77,16
878,097	77,58
878,501	77,71
878,904	77,59
879,308	77,38
879,711	77,56
880,114	77,57
880,517	77,81
880,92	78,04
881,323	77,66
881,726	77,7
882,128	78,05
882,531	78,09
882,934	78,1
883,336	77,67
883,738	77,92
884,141	78,29
884,543	78,27
884,945	78,09
885,347	78,39
885,749	78,05
886,151	78,27
886,552	78,19
886,954	77,96
887,355	78,23
887,757	78,54
888,158	78,74
888,56	78,35
888,961	78,33
889,362	78,78
889,763	78,64
890,164	78,74
890,565	78,51
890,965	78,43
891,366	78,43
891,767	78,7
892,167	78,72
892,567	78,54
892,968	78,94
893,368	79,33
893,768	78,96
894,168	79,09
894,568	79,06
894,968	79,07
895,368	78,94
895,767	79,44
896,167	78,93
896,566	79,04
896,966	78,84
897,365	78,99
897,764	79,69
898,164	79,48
898,563	79,41
898,962	79,63
899,361	79,34
899,759	79,44
900,158	79,7
900,557	79,8
900,955	79,05
901,354	79,28
901,752	79,29
902,15	80,04
902,548	79,74
902,947	80,01
903,345	79,77
903,742	79,91
904,14	80,17
904,538	79,92
904,936	79,62
905,333	80,05
905,731	79,81
906,128	80,37
906,525	79,64
906,923	79,92
907,32	80,06
907,717	79,91
908,114	80,18
908,511	80,1
908,907	80,29
909,304	80,28
909,701	80,55
910,097	80,06
910,494	80,06
910,89	80,59
911,286	80,07
911,682	80,24
912,078	80,33
912,474	80
912,87	80,79
913,266	80,32
913,662	80,12
914,058	80,84
914,453	80,28
914,849	80,14
915,244	81,12
915,639	80,58
916,034	80,24
916,43	80,19
916,825	79,95
917,22	81,01
917,614	80,74
918,009	80,6
918,404	80,46
918,798	81,13
919,193	80,4
919,587	80,69
919,982	81,22
920,376	80,77
920,77	80,3
921,164	81,25
921,558	80,79
921,952	80,71
922,346	80,89
922,74	80,71
923,133	80,35
923,527	80,22
923,92	80,13
924,314	81
924,707	80,3
925,1	80,69
925,493	81,2
925,886	80,56
926,279	80,97
926,672	80,73
927,065	81,3
927,457	80,29
927,85	80,73
928,243	80,72
928,635	81,13
929,027	80,45
929,42	80,85
929,812	81,04
930,204	80,41
930,596	80,51
930,988	81,43
931,379	81,09
931,771	80,61
932,163	80,48
932,554	80,46
932,946	80,69
933,337	81,17
933,729	80,58
934,12	80,22
934,511	80,51
934,902	80,48
935,293	80,59
935,684	81,12
936,075	80,11
936,465	81,26
936,856	80,25
937,246	80,34
937,637	79,89
938,027	80,52
938,417	79,79
938,808	80,12
939,198	79,99
939,588	81,09
939,978	80,14
940,368	78,94
940,757	81,26
941,147	80,76
941,537	80,18
941,926	80,73
942,315	80,52
942,705	81,2
943,094	79,61
943,483	79,54
943,872	80,28
944,261	80,2
944,65	80,34
945,039	79,72
945,428	79,91
945,816	80,26
946,205	80,5
946,593	79,16
946,982	78,85
947,37	79,93
947,758	79,85
948,146	79,9
948,534	79,23
948,922	79,48
949,31	79,13
949,698	79,11
950,086	78,9
950,473	79,36
950,861	78,92
951,248	78,27
951,636	79,22
952,023	79,35
952,41	78,79
952,797	78,95
953,184	79,21
953,571	79,01
953,958	79,01
954,345	78,97
954,731	78,69
955,118	78,5
955,505	77,75
955,891	78,32
956,277	79,75
956,664	77,78
957,05	78,7
957,436	77,39
957,822	77,82
958,208	78,25
958,594	77,54
958,979	78,06
959,365	77,33
959,751	77,28
960,136	78,33
960,522	77,65
960,907	78,09
961,292	78,34
961,677	77,43
962,062	77,25
962,447	77,45
962,832	77,81
963,217	78,22
963,602	77,07
963,986	77,55
964,371	76,84
964,756	77,94
965,14	77,69
965,524	77,25
965,908	77,18
966,293	78,46
966,677	77,51
967,061	77,68
967,445	77,24
967,828	77,69
968,212	78,08
968,596	77,46
968,979	77,03
969,363	77,45
969,746	77,3
970,129	77,71
970,513	78,31
970,896	77,68
971,279	77,06
971,662	78,05
972,045	77,82
972,428	76,88
972,81	77,96
973,193	78,18
973,575	78,45
973,958	77,57
974,34	78,06
974,723	77,2
975,105	77,49
975,487	77,46
975,869	77,43
976,251	77,7
976,633	77,89
977,015	77,38
977,396	78,12
977,778	77,36
978,16	77,76
978,541	77,36
978,922	77,89
979,304	77,62
979,685	78,03
980,066	77,81
980,447	78,57
980,828	77,47
981,209	77,52
981,59	78,66
981,97	78,02
982,351	77,65
982,732	78,8
983,112	78,02
983,493	77,81
983,873	77,97
984,253	77,91
984,633	77,05
985,013	78,19
985,393	78,17
985,773	78,13
986,153	78,79
986,533	78,33
986,912	78,49
987,292	78,17
987,671	77,63
988,051	77,42
988,43	78,4
988,809	78,37
989,188	77,84
989,567	78,04
989,946	77,52
990,325	78,45
990,704	78,31
991,083	77,23
991,461	78,1
991,84	78,97
992,218	78,29
992,597	77,77
