992,975	54,18
993,353	54,33
993,732	53,66
994,11	54,04
994,488	54,28
994,866	54,76
995,243	53,88
995,621	54,65
995,999	54,38
996,376	54,11
996,754	54,71
997,131	54,24
997,509	54,33
997,886	54,3
998,263	54,11
998,64	54,42
999,017	54,26
999,394	54,25
999,771	54,35
1000,148	53,91
1000,524	54,61
1000,901	54,4
1001,277	54,24
1001,654	54,68
1002,03	54,79
1002,406	55,06
1002,783	55,17
1003,159	54,62
1003,535	54,69
1003,911	54,46
1004,286	54,74
1004,662	54,42
1005,038	54,58
1005,414	54,82
1005,789	55,16
1006,164	54,63
1006,54	54,74
1006,915	54,94
1007,29	54,81
1007,665	54,67
1008,04	55,46
1008,415	55,51
1008,79	54,91
1009,165	54,91
1009,54	54,5
1009,914	54,41
1010,289	54,84
1010,663	54,82
1011,038	55,66
1011,412	54,87
1011,786	54,87
1012,16	55,9
1012,535	55,7
1012,909	55,5
1013,282	55,95
1013,656	55,52
1014,03	55,57
1014,404	55,86
1014,777	55,08
1015,151	54,99
1015,524	55
1015,897	55,46
1016,271	55,21
1016,644	55,4
1017,017	54,86
1017,39	55,46
1017,763	55,67
1018,136	55,65
1018,508	55,84
1018,881	55,93
1019,254	55,14
1019,626	54,85
1019,999	55,62
1020,371	55,6
1020,743	55,26
1021,116	55,68
1021,488	55,58
1021,86	56,07
1022,232	55,98
1022,604	55,25
1022,975	55,42
1023,347	56,03
1023,719	56,56
1024,09	56,55
1024,462	55,74
1024,833	56,11
1025,204	55,84
1025,576	55,63
1025,947	55,89
1026,318	56,69
1026,689	56,39
1027,06	56,23
1027,431	56,1
1027,801	54,66
1028,172	56,29
1028,543	55,67
1028,913	56,19
1029,284	56,72
1029,654	56,1
1030,024	56,34
1030,394	55,89
1030,764	56,02
1031,135	55,68
1031,504	55,87
1031,874	56,26
1032,244	55,66
1032,614	56,06
1032,983	56,44
1033,353	55,7
1033,722	56,96
1034,092	56,76
1034,461	55,71
1034,83	56,07
1035,2	55,67
1035,569	56,38
1035,938	55,2
1036,307	56,97
1036,675	56,67
1037,044	56,32
1037,413	56,79
1037,781	56,4
1038,15	57,17
1038,518	56,61
1038,887	56,15
1039,255	57,06
1039,623	56,87
1039,991	56,23
1040,359	56,72
1040,727	55,74
1041,095	56,34
1041,463	56,48
1041,831	56,47
1042,198	56,57
1042,566	56,61
1042,933	57,42
1043,301	56,14
1043,668	56,88
1044,035	56,6
1044,402	57,65
1044,77	57,37
1045,137	56,38
1045,503	57,04
1045,87	57,9
1046,237	56,89
1046,604	57,64
1046,97	56,54
1047,337	56,27
1047,703	57,28
1048,07	56,67
1048,436	57,1
1048,802	56,52
1049,168	55,68
1049,534	57
1049,9	56,82
1050,266	56,55
1050,632	56,65
1050,998	56,93
1051,364	57,47
1051,729	56,39
1052,095	56,72
1052,46	57,23
1052,825	57,19
1053,191	57,93
1053,556	56,81
1053,921	56,9
1054,286	56,24
1054,651	56,44
1055,016	57,36
1055,381	56,69
1055,745	58,01
1056,11	57,22
1056,475	56,65
1056,839	57,01
1057,203	56,21
1057,568	56,73
1057,932	57,75
1058,296	56,64
1058,66	57,3
1059,024	55,8
1059,388	56,72
1059,752	56,62
1060,116	57,01
1060,48	58,05
1060,843	55,95
1061,207	57,28
1061,57	56,65
1061,934	56,69
1062,297	56,89
1062,66	57,05
1063,023	57,02
1063,386	58,13
1063,749	56,75
1064,112	56,55
1064,475	56,17
1064,838	56,35
1065,201	56,48
1065,563	57,07
1065,926	57,54
1066,288	58,23
1066,651	58,2
1067,013	57,79
1067,375	57,15
1067,737	56,75
1068,099	57,1
1068,461	57,26
1068,823	55,18
1069,185	56,8
1069,547	57,1
1069,909	56,88
1070,27	56,94
1070,632	56,2
1070,993	57,25
1071,355	55,76
1071,716	56,73
1072,077	58,29
1072,438	56,45
1072,799	56,68
1073,16	57,83
1073,521	57,8
1073,882	59,13
1074,243	56,4
1074,603	57,18
1074,964	57,74
1075,325	56,85
1075,685	57,47
1076,045	58,07
1076,406	58,22
1076,766	56,59
1077,126	56,16
1077,486	57,49
1077,846	56,45
1078,206	55,79
1078,566	56,82
1078,925	56,99
1079,285	57,37
1079,645	57,24
1080,004	58,68
1080,364	56,62
1080,723	58,49
1081,082	57,96
1081,442	57
1081,801	57,27
1082,16	56,72
1082,519	56,98
1082,878	57,45
1083,237	56,25
1083,595	56,56
1083,954	56,44
1084,313	56,1
1084,671	56,88
1085,03	56,77
1085,388	56,02
1085,746	58,46
1086,104	57,92
1086,463	58,4
1086,821	58,45
1087,179	57,84
1087,537	59,56
1087,894	55,53
1088,252	56,91
1088,61	55,64
1088,967	55,19
1089,325	58,8
1089,682	56,8
1090,04	57,63
1090,397	58,13
1090,754	58,12
1091,111	58,27
1091,469	58,2
1091,826	58,74
1092,182	57,1
1092,539	56,62
1092,896	55,99
1093,253	56,6
1093,609	57,13
1093,966	56,47
1094,322	57,97
1094,679	56,8
1095,035	58,76
1095,391	55,85
1095,748	57,99
1096,104	57,03
1096,46	57,22
1096,816	57,5
1097,171	56,28
1097,527	56,28
1097,883	56,98
1098,239	59,77
1098,594	57,02
1098,95	55,9
1099,305	57,07
1099,66	59,88
1100,016	57
1100,371	56,59
1100,726	57,76
1101,081	57,37
1101,436	55,76
1101,791	58,15
1102,146	58,92
1102,5	56,3
1102,855	55,23
1103,21	56,28
1103,564	58,26
1103,918	56,74
1104,273	56,7
1104,627	56,83
1104,981	55,36
1105,335	57,11
1105,69	56,98
1106,043	57,67
1106,397	54,68
1106,751	56,46
1107,105	57,85
1107,459	60,78
1107,812	56,18
1108,166	58,44
1108,519	54,84
1108,873	57,23
1109,226	58,97
1109,579	57,29
1109,932	57,49
1110,285	54,75
1110,638	57,98
1110,991	58,78
1111,344	56,73
1111,697	56,02
1112,05	56,6
1112,402	57,95
1112,755	58,58
1113,107	54,77
1113,46	55,66
1113,812	57,17
1114,164	60,58
1114,517	57,71
1114,869	61,79
1115,221	69,33
1115,573	63,04
1115,924	67,2
