993,353	55,39
993,732	55,09
994,11	55,04
994,488	56,19
994,866	55,67
995,243	55,48
995,621	55,41
995,999	55,74
996,376	55,28
996,754	55,9
997,131	55,48
997,509	56,17
997,886	55,41
998,263	56,09
998,64	56,04
999,017	55,4
999,394	56,21
999,771	55,75
1000,148	55,85
1000,524	55,97
1000,901	56,29
1001,277	55,42
1001,654	56,16
1002,03	55,82
1002,406	56,63
1002,783	56,58
1003,159	56,38
1003,535	56,19
1003,911	55,98
1004,286	55,93
1004,662	55,66
1005,038	56,02
1005,414	55,88
1005,789	56,28
1006,164	56,15
1006,54	55,76
1006,915	57,01
1007,29	56,01
1007,665	56,43
1008,04	56,72
1008,415	56,71
1008,79	56,45
1009,165	56,14
1009,54	55,7
1009,914	56,27
1010,289	57,02
1010,663	56,29
1011,038	56,21
1011,412	55,88
1011,786	56,3
1012,16	56,36
1012,535	56,46
1012,909	56,82
1013,282	56,97
1013,656	56,33
1014,03	56,18
1014,404	57,14
1014,777	56,96
1015,151	56,82
1015,524	56,32
1015,897	56,66
1016,271	56,46
1016,644	56,49
1017,017	57,01
1017,39	57,62
1017,763	56,45
1018,136	56,34
1018,508	56,77
1018,881	57,27
1019,254	56,67
1019,626	56,58
1019,999	56,36
1020,371	57,11
1020,743	57,15
1021,116	57,38
1021,488	57,26
1021,86	57,23
1022,232	57,09
1022,604	57,34
1022,975	56,65
1023,347	57,7
1023,719	57,25
1024,09	57,87
1024,462	57,38
1024,833	57,49
1025,204	57,62
1025,576	56,78
1025,947	57,21
1026,318	57,26
1026,689	57,56
1027,06	57,35
1027,431	57,76
1027,801	56,39
1028,172	56,71
1028,543	57,33
1028,913	57,42
1029,284	57,36
1029,654	56,69
1030,024	57,71
1030,394	56,56
1030,764	57,14
1031,135	57,61
1031,504	57,09
1031,874	58,2
1032,244	56,3
1032,614	56,93
1032,983	56,93
1033,353	57,23
1033,722	56,75
1034,092	57,9
1034,461	57,83
1034,83	57,54
1035,2	56,51
1035,569	57,6
1035,938	57,02
1036,307	57,58
1036,675	57,2
1037,044	57,78
1037,413	57,8
1037,781	57,26
1038,15	56,95
1038,518	57,75
1038,887	57,84
1039,255	57,12
1039,623	56,5
1039,991	57,1
1040,359	58,4
1040,727	57,06
1041,095	56,77
1041,463	57,03
1041,831	58,2
1042,198	57,77
1042,566	58,27
1042,933	56,79
1043,301	57,8
1043,668	57,5
1044,035	57,5
1044,402	57,64
1044,77	57,67
1045,137	57,54
1045,503	57,48
1045,87	57,95
1046,237	57,58
1046,604	58,49
1046,97	56,56
1047,337	57,56
1047,703	58,35
1048,07	57,18
1048,436	57,14
1048,802	56,89
1049,168	57,66
1049,534	57,61
1049,9	57,83
1050,266	57,15
1050,632	57,52
1050,998	59,04
1051,364	59,27
1051,729	57,93
1052,095	57,32
1052,46	59,05
1052,825	57,54
1053,191	59,23
1053,556	57,72
1053,921	58,48
1054,286	56,8
1054,651	58,57
1055,016	58,02
1055,381	58,32
1055,745	57,74
1056,11	58,25
1056,475	57,51
1056,839	57,62
1057,203	59,53
1057,568	57,95
1057,932	57,9
1058,296	57,37
1058,66	58,8
1059,024	58,28
1059,388	57,99
1059,752	58,88
1060,116	58,71
1060,48	58,59
1060,843	57,25
1061,207	58,44
1061,57	58,09
1061,934	58,27
1062,297	57,88
1062,66	58,25
1063,023	58,58
1063,386	58,92
1063,749	57,01
1064,112	57,59
1064,475	58,27
1064,838	57,45
1065,201	57,2
1065,563	58,38
1065,926	59,43
1066,288	58,62
1066,651	59,84
1067,013	59,96
1067,375	58,67
1067,737	56,55
1068,099	58,16
1068,461	59,89
1068,823	58,03
1069,185	57,75
1069,547	59,39
1069,909	58,03
1070,27	58,87
1070,632	58,02
1070,993	58,5
1071,355	58,95
1071,716	58,66
1072,077	59,17
1072,438	57,59
1072,799	58,75
1073,16	57,99
1073,521	58,43
1073,882	58,21
1074,243	57,92
1074,603	58,18
1074,964	59,3
1075,325	58,62
1075,685	59,65
1076,045	59,92
1076,406	58,68
1076,766	59,25
1077,126	58,28
1077,486	57,78
1077,846	58,92
1078,206	58,45
1078,566	58,52
1078,925	58,2
1079,285	58,22
1079,645	57,69
1080,004	58,3
1080,364	57,77
1080,723	59,45
1081,082	58,56
1081,442	57,96
1081,801	59,18
1082,16	59,27
1082,519	59
1082,878	59,09
1083,237	58,14
1083,595	58,63
1083,954	58,9
1084,313	58,24
1084,671	56,93
1085,03	60,66
1085,388	59,67
1085,746	59,63
1086,104	58,8
1086,463	58,54
1086,821	58,17
1087,179	59,42
1087,537	57,49
1087,894	57,41
1088,252	58,58
1088,61	58,33
1088,967	58,27
1089,325	59,43
1089,682	58,07
1090,04	61,21
1090,397	59,06
1090,754	60,1
1091,111	58,94
1091,469	59,19
1091,826	58,95
1092,182	58,11
1092,539	60,16
1092,896	56,16
1093,253	57,69
1093,609	59,07
1093,966	58,98
1094,322	57,9
1094,679	57,72
1095,035	59,05
1095,391	58,97
1095,748	60,34
1096,104	59,14
1096,46	59,45
1096,816	57,73
1097,171	60,6
1097,527	58,11
1097,883	58,26
1098,239	60,54
1098,594	58,36
1098,95	58,59
1099,305	59,68
1099,66	57,09
1100,016	59,16
1100,371	57,17
1100,726	58,23
1101,081	58,63
1101,436	59,27
1101,791	60,36
1102,146	60,51
1102,5	59,7
1102,855	59,44
1103,21	60,75
1103,564	59,06
1103,918	59,35
1104,273	60,91
1104,627	60,21
1104,981	58,43
1105,335	57,87
1105,69	56,17
1106,043	60,71
1106,397	57,84
1106,751	60,65
1107,105	60,63
1107,459	60,05
1107,812	59,08
1108,166	59,61
1108,519	60,57
1108,873	57,52
1109,226	60,23
1109,579	58,47
1109,932	57,49
1110,285	57,2
1110,638	59,95
1110,991	59,05
1111,344	58,65
1111,697	58,92
1112,05	62,15
1112,402	58,65
1112,755	60,19
1113,107	60,21
1113,46	58,91
1113,812	57,58
1114,164	61,82
1114,517	57,36
1114,869	67,48
1115,221	51,33
1115,573	60,14
1115,924	56,8
