559,049	28,13
559,524	28,07
559,999	28,12
560,474	27,9
560,948	27,83
561,423	27,72
561,897	27,82
562,372	27,37
562,846	27,55
563,32	27,63
563,794	27,24
564,268	27,17
564,742	26,95
565,216	27,01
565,69	26,58
566,163	26,68
566,636	26,27
567,11	26,17
567,583	26,04
568,056	25,84
568,529	26,03
569,002	25,42
569,475	25,54
569,947	25,31
570,42	25,21
570,892	24,98
571,365	24,73
571,837	24,27
572,309	24,51
572,781	24,42
573,253	23,96
573,725	23,64
574,197	23,71
574,668	23,47
575,14	23,44
575,611	23,27
576,082	23,05
576,554	22,79
577,025	22,75
577,496	22,42
577,967	22,46
578,437	22,38
578,908	22,24
579,379	22,06
579,849	22,02
580,319	21,86
580,79	21,51
581,26	21,45
581,73	21,44
582,2	20,99
582,669	21,05
583,139	20,72
583,609	20,89
584,078	20,81
584,548	20,73
585,017	20,48
585,486	20,67
585,955	20,48
586,424	20,12
586,893	19,77
587,362	20,06
587,83	19,9
588,299	19,59
588,767	19,84
589,236	19,71
589,704	19,51
590,172	19,41
590,64	19,58
591,108	19,31
591,576	19,29
592,043	19,29
592,511	19,08
592,978	19,16
593,446	18,9
593,913	18,81
594,38	18,87
594,847	18,84
595,314	18,98
595,781	18,85
596,248	18,56
596,715	18,72
597,181	18,61
597,647	18,65
598,114	18,63
598,58	18,6
599,046	18,49
599,512	18,75
599,978	18,57
600,444	18,32
600,91	18,3
601,375	18,33
601,841	18,27
602,306	18,33
602,771	18,11
603,236	17,81
603,702	17,99
604,167	17,85
604,631	18,12
605,096	17,78
605,561	17,73
606,025	17,64
606,49	17,5
606,954	17,56
607,418	17,49
607,882	17,45
608,347	17,31
608,81	17,23
609,274	17,26
609,738	17,02
610,202	17,09
610,665	16,78
611,128	17,02
611,592	16,62
612,055	16,71
612,518	16,58
612,981	16,33
613,444	16,4
613,907	16,28
614,369	16,06
614,832	16,05
615,294	15,87
615,757	15,86
616,219	15,93
616,681	15,79
617,143	15,64
617,605	15,61
618,067	15,43
618,529	15,38
618,99	15,54
619,452	15,1
619,913	15,34
620,375	15,16
620,836	15,14
621,297	15,04
621,758	14,91
622,219	15,02
622,68	14,93
623,14	14,86
623,601	14,7
624,061	14,71
624,522	14,72
624,982	14,53
625,442	14,52
625,902	14,65
626,362	14,42
626,822	14,4
627,282	14,55
627,742	14,45
628,201	14,2
628,661	14,42
629,12	14,53
629,579	14,29
630,038	14,4
630,497	14,37
630,956	14,34
631,415	14,17
631,874	14,22
632,332	14,11
632,791	14,13
633,249	14,12
633,708	13,97
634,166	13,94
634,624	13,96
635,082	13,86
635,54	13,72
635,998	13,73
636,455	13,53
636,913	13,38
637,37	13,32
637,828	13,21
638,285	13
638,742	12,81
639,199	12,82
639,656	12,63
640,113	12,57
640,57	12,42
641,027	12,24
641,483	12,22
641,94	11,96
642,396	11,83
642,852	11,87
643,309	11,58
643,765	11,26
644,221	11,12
644,676	11,37
645,132	10,98
645,588	10,8
646,043	10,79
646,499	10,49
646,954	10,5
647,409	10,29
647,864	10,31
648,319	10,13
648,774	9,91
649,229	10,01
649,684	9,89
650,139	9,69
650,593	9,66
651,047	9,64
651,502	9,49
651,956	9,5
652,41	9,48
652,864	9,44
653,318	9,45
653,772	9,4
654,225	9,34
654,679	9,26
655,133	9,08
655,586	9,22
656,039	9,1
656,492	8,97
656,946	9
657,399	8,97
657,851	8,97
658,304	8,69
658,757	8,7
659,209	8,57
659,662	8,52
660,114	8,36
660,567	8,35
661,019	8,24
661,471	8,14
661,923	8,1
662,375	8,02
662,826	7,92
663,278	7,87
663,73	7,61
664,181	7,68
664,632	7,52
665,084	7,46
665,535	7,4
665,986	7,43
666,437	7,3
666,888	7,28
667,338	7,17
667,789	7,18
668,24	7
668,69	7,14
669,14	6,99
669,591	6,98
670,041	7
670,491	7,06
670,941	7,06
671,391	7,02
671,84	6,98
672,29	7,04
672,74	7,07
673,189	7,2
673,638	7,23
674,088	7,31
674,537	7,21
674,986	7,37
675,435	7,37
675,883	7,35
676,332	7,48
676,781	7,52
677,229	7,64
677,678	7,66
678,126	7,74
678,574	7,78
679,022	7,99
679,47	8,05
679,918	8,17
680,366	8,19
680,814	8,36
681,261	8,46
681,709	8,6
682,156	8,76
682,604	8,78
683,051	9,05
683,498	9,12
683,945	9,26
684,392	9,41
684,839	9,62
685,286	9,78
685,732	9,94
686,179	10,16
686,625	10,47
687,071	10,63
687,518	10,94
687,964	11,11
688,41	11,51
688,856	11,84
689,301	12,06
689,747	12,59
690,193	12,86
690,638	13,25
691,084	13,56
691,529	14,17
691,974	14,66
692,419	15,07
692,864	15,69
693,309	16,31
693,754	16,75
694,199	17,34
694,643	17,93
695,088	18,6
695,532	19,12
695,977	19,89
696,421	20,3
696,865	21,04
697,309	21,85
697,753	22,37
698,197	23,29
698,64	23,84
699,084	24,3
699,527	25,07
699,971	25,91
700,414	26,56
700,857	27,13
701,3	27,78
701,743	28,74
702,186	29,29
702,629	29,8
703,072	30,48
703,515	31,12
703,957	31,79
704,399	32,51
704,842	33,27
705,284	33,51
705,726	34,48
706,168	34,87
706,61	35,43
707,052	36,12
707,494	36,75
707,935	37,36
708,377	37,73
708,818	38,24
709,26	38,98
709,701	39,67
710,142	40,38
710,583	40,9
711,024	41,2
711,465	41,88
711,905	42,23
712,346	42,76
712,787	43,54
713,227	44,08
713,667	44,49
714,108	45,21
714,548	45,62
714,988	46,26
715,428	46,91
715,868	47,11
716,307	47,59
716,747	48,25
717,186	48,77
717,626	49,1
718,065	49,67
718,504	50,44
718,944	50,67
719,383	51,13
719,822	51,79
720,261	52,31
720,699	52,4
721,138	53,14
721,576	53,31
722,015	53,6
722,453	54,3
722,892	54,85
723,33	55,08
723,768	55,29
724,206	55,6
724,644	56,39
725,081	56,75
725,519	56,98
725,957	57,34
726,394	57,73
726,832	58,12
727,269	58,59
727,706	58,95
728,143	59,45
728,58	59,42
729,017	59,74
729,454	59,9
729,89	60,4
730,327	60,93
730,764	61,01
731,2	61,45
731,636	61,88
732,072	61,63
732,509	62,19
732,945	62,47
733,38	62,54
733,816	62,27
734,252	63,02
734,688	63
735,123	63,83
735,559	63,62
735,994	64,06
736,429	63,78
736,864	64,25
737,299	64,43
737,734	64,68
738,169	64,95
738,604	65,01
739,038	65,33
739,473	65,66
739,907	65,74
740,342	65,68
740,776	65,78
741,21	65,54
741,644	65,92
742,078	65,57
742,512	66,05
742,946	65,92
743,379	66,7
743,813	66,23
744,246	66,25
744,68	66,64
745,113	66,51
745,546	66,73
745,979	67,03
746,412	66,73
746,845	67,38
747,278	66,95
747,711	66,92
748,143	67,11
748,576	67,1
749,008	67,5
749,441	67,4
749,873	67,59
750,305	67,17
750,737	67,25
751,169	67,08
751,601	67,62
752,032	67,21
752,464	67,4
752,896	67,46
753,327	67,54
753,758	67,58
754,19	67,74
754,621	67,62
755,052	67,79
755,483	67,7
755,914	67,72
756,344	67,55
756,775	68,21
757,206	67,83
757,636	67,91
758,066	67,6
758,497	67,52
758,927	67,98
759,357	67,99
759,787	67,75
760,217	67,6
760,647	67,93
761,076	67,54
761,506	67,74
761,935	67,73
762,365	67,45
762,794	67,77
763,223	67,73
763,653	67,75
764,082	67,81
764,51	67,73
764,939	67,57
765,368	67,78
765,797	68,14
766,225	67,87
766,654	67,88
767,082	67,94
767,51	68,03
767,938	67,49
768,367	67,93
768,795	67,68
769,222	68,01
769,65	67,81
770,078	68,24
770,505	67,77
770,933	67,69
771,36	67,86
771,788	68,1
772,215	67,86
772,642	68,01
773,069	67,64
773,496	67,87
773,923	67,8
774,349	68,22
774,776	68,18
775,203	67,72
775,629	67,97
776,055	68,14
776,482	68,21
776,908	67,54
777,334	68,02
777,76	68,06
778,186	68,09
778,611	68,11
779,037	68,41
779,463	67,86
779,888	67,88
780,314	67,89
780,739	67,86
781,164	68,16
781,589	67,88
782,014	67,93
782,439	68
782,864	67,92
783,289	67,92
783,713	68,54
784,138	67,85
784,562	68,11
784,987	68
785,411	68,12
785,835	68,3
786,259	67,82
786,683	68,34
787,107	68,31
787,531	68,35
787,954	68,38
788,378	68,17
788,802	68,33
789,225	67,89
789,648	68,24
790,071	68,48
790,495	68,74
790,918	68,32
791,34	68,55
791,763	68,2
792,186	68,77
792,609	68,36
793,031	68,62
793,454	68,3
793,876	68,39
794,298	68,76
794,721	68,57
795,143	68,53
795,565	68,52
795,986	68,72
796,408	68,42
796,83	68,74
797,252	68,53
797,673	68,54
798,094	68,81
798,516	68,44
798,937	68,87
799,358	68,73
799,779	68,58
800,2	68,33
800,621	68,87
801,042	68,67
801,462	68,56
801,883	68,62
802,303	68,68
802,724	68,4
803,144	68,93
803,564	68,7
803,984	69,01
804,404	68,81
804,824	68,74
805,244	69,11
805,664	68,77
806,084	69,02
806,503	68,81
806,923	68,94
807,342	68,57
807,761	68,67
808,18	69,29
808,599	68,92
809,018	68,63
809,437	69,17
809,856	68,7
810,275	68,66
810,693	69,1
811,112	68,66
811,53	69,35
811,949	69,17
812,367	68,99
812,785	69,44
813,203	69,24
813,621	69,03
814,039	69,17
814,457	69,44
814,874	69,33
815,292	69,34
815,709	69,18
816,127	69,06
816,544	69,02
816,961	69,08
817,378	68,98
817,795	69,38
818,212	69,4
818,629	69,38
819,046	69,4
819,462	69,16
819,879	69,46
820,295	69,2
820,712	69,58
821,128	69,26
821,544	69,18
821,96	69,63
822,376	69,66
822,792	69,27
823,208	69,29
823,624	69,68
824,039	69,68
824,455	69,81
824,87	69,75
825,286	69,69
825,701	69,73
826,116	69,49
826,531	69,29
826,946	69,39
827,361	69,69
827,776	69,89
828,19	69,72
828,605	69,47
829,02	69,58
829,434	69,66
829,848	69,93
830,263	69,75
830,677	69,49
831,091	69,58
831,505	69,64
831,919	69,69
832,332	70,14
832,746	69,61
833,16	69,64
833,573	69,58
833,987	69,6
834,4	69,52
834,813	70,09
835,226	69,64
835,639	70,07
836,052	69,49
836,465	69,96
836,878	69,94
837,29	69,41
837,703	70,38
838,116	69,94
838,528	69,63
838,94	69,67
839,352	70,02
839,765	69,74
840,177	70,37
840,589	69,91
841	69,4
841,412	70,21
841,824	69,8
842,235	69,9
842,647	69,73
843,058	70,18
843,47	69,72
843,881	70,11
844,292	70,33
844,703	69,81
845,114	69,75
845,525	69,69
845,935	70,17
846,346	70,3
846,757	70,39
847,167	69,94
847,577	70,36
847,988	70,06
848,398	70,22
848,808	70,01
849,218	69,85
849,628	69,89
850,038	70,18
850,448	70,05
850,857	69,96
851,267	70,24
851,676	70,57
852,086	70,18
852,495	70,04
852,904	70,17
853,313	70,27
853,722	70,24
854,131	70,09
854,54	70,02
854,949	70,1
855,357	70,24
855,766	70,24
856,174	70,02
856,583	70,06
856,991	70,55
857,399	70,45
857,807	70,27
858,215	70,19
858,623	70,48
859,031	70,52
859,439	70,21
859,846	70,38
860,254	70,08
860,661	70,45
861,069	70,64
861,476	70,51
861,883	70,4
862,29	70,41
862,697	70,61
863,104	70,67
863,511	70,38
863,918	70,31
864,325	70,26
864,731	70,51
865,138	70,29
865,544	70,3
865,95	71,04
866,357	69,93
866,763	70,45
867,169	70,98
867,575	70,63
867,98	70,84
868,386	70,39
868,792	70,13
869,197	70,67
869,603	70,72
870,008	70,73
870,414	70,59
870,819	70,52
871,224	70,87
871,629	70,48
872,034	70,82
872,439	70,43
872,844	70,4
873,248	70,68
873,653	70,56
874,057	71,02
874,462	70,62
874,866	70,87
875,27	70,83
875,674	70,97
876,078	70,86
876,482	70,94
876,886	70,77
877,29	71,24
877,694	70,66
878,097	70,44
878,501	70,84
878,904	70,74
879,308	71
879,711	70,88
880,114	70,74
880,517	71,15
880,92	71,37
881,323	70,6
881,726	70,66
882,128	70,84
882,531	70,62
882,934	70,7
883,336	70,67
883,738	70,74
884,141	71,05
884,543	70,98
884,945	70,77
885,347	71,16
885,749	70,87
886,151	70,86
886,552	71,08
886,954	70,61
887,355	71,08
887,757	71,16
888,158	70,96
888,56	71,25
888,961	71,18
889,362	71,28
889,763	71,25
890,164	71,17
890,565	70,61
890,965	71,08
891,366	71,15
891,767	71,15
892,167	71,06
892,567	71,18
892,968	71,02
893,368	71,69
893,768	71,21
894,168	70,85
894,568	71,4
894,968	71,69
895,368	71,08
895,767	71,21
896,167	70,89
896,566	71,06
896,966	71,13
897,365	71,52
897,764	71,4
898,164	71,36
898,563	71,5
898,962	71,62
899,361	71,2
899,759	71,31
900,158	71,89
900,557	71,34
900,955	71,1
901,354	71,52
901,752	71,02
902,15	71,63
902,548	71,47
902,947	71,54
903,345	71,98
903,742	71,46
904,14	71,69
904,538	71,63
904,936	71,21
905,333	71,61
905,731	71,1
906,128	71,69
906,525	71,59
906,923	71,21
907,32	71,82
907,717	71,46
908,114	71,56
908,511	71,84
908,907	71,96
909,304	71,2
909,701	71,81
910,097	71,89
910,494	71,73
910,89	71,64
911,286	71,42
911,682	71,88
912,078	71,67
912,474	71,47
912,87	71,57
913,266	71,45
913,662	71,69
914,058	71,56
914,453	71,52
914,849	71,43
915,244	72,09
915,639	72,13
916,034	71,96
916,43	71,51
916,825	71,51
917,22	71,79
917,614	72,01
918,009	71,78
918,404	71,79
918,798	72,04
919,193	71,82
919,587	72,04
919,982	72,5
920,376	71,58
920,77	71,7
921,164	72,34
921,558	71,43
921,952	71,76
922,346	72,06
922,74	71,78
923,133	71,75
923,527	71,34
923,92	71,85
924,314	71,82
924,707	71,82
925,1	71,61
925,493	72,23
925,886	71,96
926,279	71,47
926,672	71,89
927,065	71,99
927,457	71,55
927,85	71,53
928,243	72,03
928,635	71,84
929,027	71,54
929,42	71,69
929,812	71,79
930,204	71,32
930,596	71,58
930,988	71,88
931,379	71,71
931,771	71,64
932,163	72,12
932,554	71,31
932,946	71,68
933,337	72,01
933,729	71,42
934,12	71,55
934,511	71,29
934,902	71,31
935,293	71,62
935,684	71,64
936,075	71,37
936,465	71,95
936,856	71,2
937,246	71,04
937,637	70,87
938,027	71,41
938,417	71,52
938,808	70,96
939,198	70,92
939,588	71,15
939,978	71,08
940,368	70,62
940,757	71,9
941,147	71,7
941,537	70,93
941,926	71,29
942,315	71,78
942,705	72,39
943,094	70,65
943,483	71,18
943,872	70,81
944,261	70,81
944,65	71,85
945,039	70,48
945,428	70,62
945,816	70,78
946,205	71,32
946,593	70,58
946,982	70,73
947,37	70,9
947,758	71,66
948,146	71,28
948,534	70,7
948,922	70,78
949,31	70,95
949,698	71,35
950,086	70
950,473	70,86
950,861	70,33
951,248	70,75
951,636	71,21
952,023	71,05
952,41	70,77
952,797	69,7
953,184	69,95
953,571	70,8
953,958	69,94
954,345	70,72
954,731	70,28
955,118	70,35
955,505	70,36
955,891	69,7
956,277	70,63
956,664	70,12
957,05	69,61
957,436	69,68
957,822	70,24
958,208	69,94
958,594	70,25
958,979	70,39
959,365	69,53
959,751	70,09
960,136	70,09
960,522	69,55
960,907	69,54
961,292	70,59
961,677	69,32
962,062	69,34
962,447	69,75
962,832	69,77
963,217	70,12
963,602	69,57
963,986	69,9
964,371	69,67
964,756	69,24
965,14	69,56
965,524	69,47
965,908	69,28
966,293	70,31
966,677	69,59
967,061	69,68
967,445	69,14
967,828	70,05
968,212	69,31
968,596	69,99
968,979	69,69
969,363	69,72
969,746	69,66
970,129	70,04
970,513	69,74
970,896	70,08
971,279	69
971,662	69,51
972,045	69,84
972,428	69,72
972,81	70,09
973,193	69,74
973,575	69,9
973,958	69,49
974,34	69,65
974,723	70,45
975,105	69,93
975,487	69,68
975,869	69,35
976,251	69,78
976,633	70,24
977,015	69,76
977,396	69,84
977,778	69,68
978,16	69,11
978,541	70
978,922	69,74
979,304	69,87
979,685	69,51
980,066	69,21
980,447	69,85
980,828	69,93
981,209	69,6
981,59	70,37
981,97	70,06
982,351	70,21
982,732	70,01
983,112	69,79
983,493	69,01
983,873	69,78
984,253	69,88
984,633	69,17
985,013	70,04
985,393	70,23
985,773	70,04
986,153	70,37
986,533	70,22
986,912	70,1
987,292	69,96
987,671	70,46
988,051	70,34
988,43	69,96
988,809	70,67
989,188	70,23
989,567	69,93
989,946	70,06
990,325	70,23
990,704	70,52
991,083	70,41
991,461	70,33
991,84	70,84
992,218	69,7
992,597	70,12
992,975	70
993,353	70,12
993,732	70,65
