416,682	22,25
417,189	22,17
417,696	22,41
418,203	22,15
418,71	21,19
419,216	20,73
419,723	21,2
420,229	22,2
420,735	21,87
421,242	21,17
421,748	21,94
422,254	21,71
422,759	21,24
423,265	21,86
423,771	21,39
424,276	21,32
424,781	20,92
425,287	20,98
425,792	21,01
426,297	20,82
426,802	20,33
427,306	21,09
427,811	20,72
428,316	20,98
428,82	20,52
429,324	21,24
429,829	20,74
430,333	21,57
430,837	20,63
431,34	20,77
431,844	20,63
432,348	20,12
432,851	20,54
433,355	21,2
433,858	20,88
434,361	20,53
434,864	20,51
435,367	20,55
435,87	20,2
436,373	20,49
436,876	20,45
437,378	20,8
437,88	20,52
438,383	20,62
438,885	21,16
439,387	20,83
439,889	20,58
440,391	20,58
440,892	19,91
441,394	20,3
441,896	21,03
442,397	20,91
442,898	20,66
443,399	20,64
443,9	20,34
444,401	20,56
444,902	21,02
445,403	20,3
445,903	20,69
446,404	20,55
446,904	21,05
447,405	20,07
447,905	20,59
448,405	20,56
448,905	21,07
449,404	20,86
449,904	20,84
450,404	20,28
450,903	20,8
451,403	20,19
451,902	21,29
452,401	20,33
452,9	20,41
453,399	20,5
453,898	20,37
454,396	20,76
454,895	20,68
455,393	20,92
455,892	20,6
456,39	20,88
456,888	20,81
457,386	20,37
457,884	20,26
458,382	21,22
458,879	21,06
459,377	20,7
459,874	21,13
460,372	20,65
460,869	20,71
461,366	20,64
461,863	20,91
462,36	21,25
462,857	20,83
463,353	20,45
463,85	21,35
464,346	20,96
464,843	20,26
465,339	21,18
465,835	20,61
466,331	21,21
466,827	20,69
467,323	20,79
467,818	20,31
468,314	20,91
468,809	21
469,305	20,54
469,8	20,87
470,295	21,03
470,79	20,51
471,285	20,68
471,78	20,5
472,274	20,6
472,769	20,98
473,263	20,67
473,758	21,3
474,252	20,71
474,746	20,74
475,24	20,63
475,734	20,86
476,228	20,43
476,721	20,44
477,215	20,63
477,708	20,87
478,202	20,69
478,695	20,46
479,188	21,1
479,681	20,75
480,174	20,92
480,667	20,68
481,159	20,89
481,652	21,18
482,144	20,86
482,637	21,25
483,129	21,01
483,621	20,66
484,113	21,24
484,605	21,14
485,097	20,95
485,588	21,07
486,08	21,01
486,571	20,92
487,063	21,25
487,554	20,93
488,045	21,25
488,536	21,4
489,027	21,02
489,518	21,04
490,008	21,12
490,499	21,04
490,989	21,3
491,48	21,51
491,97	21,19
492,46	21,46
492,95	21,39
493,44	20,88
493,93	21,66
494,419	21,31
494,909	20,97
495,398	21,33
495,888	21,79
496,377	21,44
496,866	21,26
497,355	21,75
497,844	21,65
498,333	21,77
498,821	21,65
499,31	21,45
499,798	21,52
500,287	22,06
500,775	21,76
501,263	22,19
501,751	21,99
502,239	21,65
502,727	21,82
503,215	22,06
503,702	22,16
504,19	22,24
504,677	22,29
505,164	22,57
505,651	22,53
506,139	22,52
506,625	22,39
507,112	22,68
507,599	22,76
508,086	22,6
508,572	22,7
509,058	23,25
509,545	23,39
510,031	23,17
510,517	23,43
511,003	23,23
511,489	23,64
511,974	23,74
512,46	23,97
512,946	24,14
513,431	23,83
513,916	24,09
514,401	24,49
514,887	24,63
515,371	24,29
515,856	24,94
516,341	25,1
516,826	24,77
517,31	25,2
517,795	25,39
518,279	25,32
518,763	25,45
519,247	25,75
519,731	25,68
520,215	26,18
520,699	26,67
521,182	26,62
521,666	26,49
522,149	26,54
522,633	27,06
523,116	27,03
523,599	27,59
524,082	27,68
524,565	27,8
525,048	27,79
525,53	28,11
526,013	28,19
526,495	28,52
526,978	28,37
527,46	28,46
527,942	28,67
528,424	28,63
528,906	29,04
529,388	29,3
529,87	29,48
530,351	29,36
530,833	29,66
531,314	29,45
531,795	29,74
532,277	29,87
532,758	29,66
533,238	30,59
533,719	30,16
534,2	30,14
534,681	30,19
535,161	30,25
535,642	30,22
536,122	30,5
536,602	30,48
537,082	30,49
537,562	30,03
538,042	30,74
538,522	30,65
539,001	30,89
539,481	30,28
539,96	30,76
540,44	31,03
540,919	30,91
541,398	30,55
541,877	30,7
542,356	31,06
542,835	30,9
543,313	30,98
543,792	31,11
544,27	30,76
544,749	31,34
545,227	31,04
545,705	31,04
546,183	30,95
546,661	31,13
547,139	31,38
547,616	31,13
548,094	31,46
548,571	31,16
549,049	31,43
549,526	31,61
550,003	31,11
550,48	31,82
550,957	31,31
551,434	31,28
551,911	31,5
552,387	31,54
552,864	31,5
553,34	31,49
553,817	31,05
554,293	31,73
554,769	31,82
555,245	31,74
555,721	31,07
556,197	31,52
556,672	31,24
557,148	31,78
557,623	31,61
558,099	31,42
558,574	31,4
559,049	31,19
559,524	31,33
559,999	31,52
560,474	31,08
560,948	31,45
561,423	31,05
561,897	30,92
562,372	31,18
562,846	30,92
563,32	30,9
563,794	30,6
564,268	30,77
564,742	30,75
565,216	30,68
565,69	30,19
566,163	30,49
566,636	30,43
567,11	30,2
567,583	29,95
568,056	30,32
568,529	30,02
569,002	30,32
569,475	29,67
569,947	29,79
570,42	29,81
570,892	29,46
571,365	29,57
571,837	29,28
572,309	28,96
572,781	29,23
573,253	28,95
573,725	28,8
574,197	28,81
574,668	28,53
575,14	28,75
575,611	28,68
576,082	28,53
576,554	28,41
577,025	28,33
577,496	28,25
577,967	28,27
578,437	28,16
578,908	28,09
579,379	27,84
579,849	28,1
580,319	27,85
580,79	27,89
581,26	27,68
581,73	27,42
582,2	27,45
582,669	27,31
583,139	27,3
583,609	27,31
584,078	27,39
584,548	27,19
585,017	27,1
585,486	27,39
585,955	27,06
586,424	26,92
586,893	27,19
587,362	27,05
587,83	26,84
588,299	27,01
588,767	26,91
589,236	26,96
589,704	26,77
590,172	26,63
590,64	26,58
591,108	26,69
591,576	26,57
592,043	26,39
592,511	26,33
592,978	26,47
593,446	26,51
593,913	26,5
594,38	26,41
594,847	26,1
595,314	26,57
595,781	26,41
596,248	26,08
596,715	26,16
597,181	26,4
597,647	26,39
598,114	26,04
598,58	26,2
599,046	26,24
599,512	26,35
599,978	26,32
600,444	26,18
600,91	26,02
601,375	26,19
601,841	26,54
602,306	26,4
602,771	26,07
603,236	26,36
603,702	26,01
604,167	25,84
604,631	25,95
605,096	26,14
605,561	26
606,025	26,06
606,49	25,9
606,954	25,6
607,418	25,76
607,882	25,84
608,347	25,9
608,81	25,84
609,274	25,46
609,738	25,69
610,202	25,63
610,665	25,54
611,128	25,6
611,592	25,47
612,055	25,46
612,518	25,63
612,981	25,23
613,444	25,27
613,907	25,34
614,369	25,21
614,832	25,16
615,294	24,85
615,757	25,13
616,219	24,83
616,681	25,11
617,143	25,16
617,605	24,84
618,067	25,06
618,529	24,99
618,99	24,91
619,452	24,62
619,913	24,82
620,375	24,94
620,836	24,78
621,297	24,86
621,758	24,56
622,219	24,67
622,68	24,61
623,14	24,46
623,601	24,42
624,061	24,65
624,522	24,7
624,982	24,43
625,442	24,52
625,902	24,65
626,362	24,72
626,822	24,27
627,282	24,6
627,742	24,52
628,201	24,35
628,661	24,67
629,12	24,6
629,579	24,5
630,038	24,41
630,497	24,33
630,956	24,66
631,415	24,48
631,874	24,5
632,332	24,31
632,791	24,34
633,249	24,11
633,708	24,17
634,166	24,19
634,624	24,09
635,082	24,27
635,54	24,05
635,998	24,37
636,455	23,96
636,913	24,14
637,37	23,8
637,828	23,64
638,285	23,75
638,742	23,98
639,199	23,84
639,656	23,84
640,113	23,72
640,57	23,69
641,027	23,56
641,483	23,48
641,94	23,48
642,396	23,59
642,852	23,36
643,309	23,26
643,765	23,2
644,221	23,11
644,676	22,91
645,132	22,99
645,588	23,05
646,043	22,8
646,499	22,74
646,954	23,03
647,409	22,78
647,864	22,85
648,319	22,65
648,774	22,62
649,229	22,49
649,684	22,73
650,139	22,63
650,593	22,46
651,047	22,53
651,502	22,33
651,956	22,48
652,41	22,38
652,864	22,43
653,318	22,55
653,772	22,63
654,225	22,53
654,679	22,57
655,133	22,22
655,586	22,46
656,039	22,38
656,492	22,33
656,946	22,25
657,399	22,35
657,851	22,31
658,304	22,21
658,757	22,32
659,209	22,32
659,662	22,12
660,114	22,24
660,567	22,25
661,019	22,27
661,471	21,81
661,923	22,12
662,375	22,01
662,826	22,06
663,278	22,04
663,73	22
664,181	21,97
664,632	22,01
665,084	21,92
665,535	21,91
665,986	21,9
666,437	21,92
666,888	21,89
667,338	22,06
667,789	21,99
668,24	21,78
668,69	21,82
669,14	21,72
669,591	21,99
670,041	21,94
670,491	22,17
670,941	21,97
671,391	22,05
671,84	22,02
672,29	21,96
672,74	22,17
673,189	22,26
673,638	22,19
674,088	22,49
674,537	22,25
674,986	22,49
675,435	22,25
675,883	22,54
676,332	22,44
676,781	22,73
677,229	22,72
677,678	22,82
678,126	22,79
678,574	22,95
679,022	22,83
679,47	23,09
679,918	23,16
680,366	23,14
680,814	23,24
681,261	23,29
681,709	23,3
682,156	23,37
682,604	23,59
683,051	23,51
683,498	23,81
683,945	23,64
684,392	23,94
684,839	23,93
685,286	23,93
685,732	23,91
686,179	23,94
686,625	24,34
687,071	24,34
687,518	24,45
687,964	24,41
688,41	24,4
688,856	24,64
689,301	24,7
689,747	24,78
690,193	24,84
690,638	25,23
691,084	25,25
691,529	25,44
691,974	25,64
692,419	25,92
692,864	26,18
693,309	26,45
693,754	26,71
694,199	26,78
694,643	27,3
695,088	27,46
695,532	27,81
695,977	28,11
696,421	28,36
696,865	28,89
697,309	29,25
697,753	29,51
698,197	29,89
698,64	30,22
699,084	30,63
699,527	30,87
699,971	31,2
700,414	31,77
700,857	32,31
701,3	32,42
701,743	33,05
702,186	33,34
702,629	33,73
703,072	34,12
703,515	34,68
703,957	35
704,399	35,4
704,842	35,75
705,284	36,24
705,726	36,77
706,168	37,06
706,61	37,28
707,052	37,9
707,494	38,25
707,935	38,85
708,377	38,97
708,818	39,46
709,26	39,92
709,701	40,4
710,142	40,62
710,583	41,29
711,024	41,35
711,465	41,89
711,905	42,21
712,346	42,99
712,787	43,17
713,227	43,89
713,667	44,01
714,108	44,49
714,548	44,87
714,988	45,88
715,428	45,93
715,868	46,18
716,307	46,63
716,747	47,23
717,186	47,48
717,626	48,01
718,065	48,14
718,504	49,14
718,944	49,44
719,383	49,63
719,822	50,18
720,261	50,74
720,699	50,85
721,138	51,55
721,576	51,73
722,015	52,01
722,453	52,78
722,892	52,78
723,33	53,4
723,768	53,43
724,206	54,05
724,644	54,29
725,081	54,95
725,519	54,57
725,957	54,94
726,394	55,68
726,832	56,2
727,269	56,57
727,706	56,63
728,143	57,36
728,58	57,63
729,017	57,66
729,454	57,91
729,89	58,23
730,327	58,95
730,764	59,07
731,2	59,42
731,636	59,33
732,072	59,64
732,509	59,82
732,945	59,86
733,38	60,27
733,816	60,35
734,252	60,82
734,688	61,15
735,123	60,9
735,559	61,58
735,994	61,62
736,429	61,77
736,864	61,71
737,299	62,13
737,734	62,23
738,169	62,38
738,604	62,73
739,038	62,7
739,473	63,24
739,907	62,92
740,342	63,27
740,776	63,37
741,21	63,51
741,644	63,4
742,078	63,43
742,512	63,82
742,946	63,71
743,379	64,33
743,813	63,89
744,246	64,22
744,68	64,2
745,113	64,11
745,546	64,25
745,979	64,67
746,412	64,39
746,845	64,86
747,278	64,35
747,711	64,46
748,143	64,73
748,576	64,62
749,008	64,79
749,441	64,94
749,873	64,85
750,305	64,96
750,737	64,58
751,169	64,85
751,601	64,76
752,032	64,67
752,464	64,78
752,896	64,99
753,327	64,61
753,758	64,83
754,19	65,2
754,621	64,95
755,052	65,19
755,483	65,19
755,914	64,62
756,344	64,88
756,775	64,82
757,206	64,76
757,636	65,03
758,066	64,79
758,497	64,73
758,927	65,13
759,357	65,44
759,787	64,83
760,217	65,14
760,647	64,93
761,076	65,36
761,506	65,23
761,935	64,73
762,365	64,63
762,794	65,03
763,223	64,96
763,653	64,77
764,082	64,82
764,51	64,86
764,939	64,53
765,368	65,2
765,797	65,06
766,225	65,06
766,654	64,64
767,082	65,3
767,51	65,03
767,938	64,72
768,367	64,74
768,795	64,91
769,222	64,93
769,65	64,96
770,078	64,86
770,505	64,75
770,933	64,86
771,36	64,91
771,788	64,78
772,215	64,72
772,642	64,89
773,069	64,79
773,496	64,74
773,923	64,68
774,349	64,83
774,776	64,76
775,203	64,67
775,629	65,03
776,055	65,18
776,482	64,79
776,908	64,79
777,334	64,41
777,76	64,55
778,186	64,76
778,611	64,81
779,037	64,73
779,463	64,37
779,888	64,48
780,314	64,54
780,739	64,41
781,164	64,39
781,589	64,37
782,014	64,44
782,439	64,23
782,864	64,62
783,289	64,66
783,713	64,68
784,138	64,56
784,562	64,7
784,987	64,46
785,411	64,4
785,835	64,42
786,259	64,2
786,683	64,35
787,107	64,54
787,531	64,65
787,954	64,35
788,378	64,6
788,802	65,02
789,225	64,42
789,648	64,12
790,071	64,78
790,495	64,82
790,918	64,48
791,34	64,7
791,763	64,75
792,186	64,75
792,609	64,64
793,031	64,57
793,454	64,74
793,876	64,41
794,298	64,84
794,721	64,58
795,143	64,51
795,565	64,48
795,986	64,52
796,408	64,37
796,83	64,39
797,252	64,5
797,673	64,47
798,094	64,62
798,516	64,25
798,937	64,45
799,358	64,64
799,779	64,53
800,2	64,4
800,621	65,06
801,042	64,16
801,462	64,56
801,883	64,59
802,303	64,12
802,724	64,49
803,144	64,29
803,564	64,59
803,984	64,57
804,404	64,45
804,824	64,66
805,244	64,32
805,664	64,35
806,084	64,35
806,503	64,3
806,923	64,73
807,342	64,46
807,761	64,49
808,18	64,76
808,599	64,32
809,018	64,27
809,437	64,56
809,856	64,34
810,275	64,31
810,693	64,5
811,112	64,2
811,53	64,85
811,949	64,24
812,367	64,14
812,785	64,61
813,203	64,62
813,621	64,51
814,039	64,26
814,457	64,56
814,874	64,46
815,292	64,69
815,709	64,38
816,127	64,21
816,544	64,57
816,961	64,36
817,378	64,18
817,795	64,13
818,212	64,41
818,629	64,41
819,046	64,37
819,462	64,11
819,879	64,27
820,295	64,25
820,712	64,49
821,128	64,36
821,544	64,55
821,96	64,33
822,376	64,6
822,792	64,4
823,208	64,68
823,624	64,21
824,039	64,35
824,455	64,64
824,87	64,11
825,286	64,36
825,701	64,18
826,116	64,2
826,531	64,54
826,946	64,06
827,361	64,48
827,776	64,33
828,19	64,67
828,605	64,46
829,02	64,17
829,434	64,33
829,848	64,27
830,263	64,55
830,677	64,13
831,091	64,21
831,505	64,34
831,919	64,22
832,332	64,17
832,746	64,22
833,16	64,21
833,573	64,43
833,987	64,26
834,4	64,51
834,813	64,6
835,226	64,42
835,639	64,62
836,052	64,08
836,465	64,54
836,878	64,39
837,29	64,2
837,703	64,2
838,116	64,4
838,528	64,48
838,94	64,47
839,352	64,3
839,765	64,15
840,177	64,47
840,589	64,32
841	64,12
841,412	64,49
841,824	64,06
842,235	64,27
842,647	64,4
843,058	64,09
843,47	64,5
843,881	64,52
844,292	64,55
844,703	64,27
845,114	64,03
845,525	64,31
845,935	64,54
846,346	64,64
846,757	64,52
847,167	64,39
847,577	64,3
847,988	64,41
848,398	64,79
848,808	64,17
849,218	64,17
849,628	64,14
850,038	64,09
850,448	64,2
850,857	64,26
851,267	64,3
851,676	64,49
852,086	64,18
852,495	64,04
852,904	64,42
853,313	64,38
853,722	64,45
854,131	64,46
854,54	64,29
854,949	64,04
855,357	63,94
855,766	64,06
856,174	64,33
856,583	64,11
856,991	64,23
857,399	64,48
857,807	64,72
858,215	64,28
858,623	64,56
859,031	64,5
859,439	64,09
859,846	64,29
860,254	64,43
860,661	64,38
861,069	64,29
861,476	64,49
861,883	64,74
862,29	64,48
862,697	64,45
863,104	64,58
863,511	63,98
863,918	64,56
864,325	64,2
864,731	64,12
865,138	64,18
865,544	64,56
865,95	64,81
866,357	64,16
866,763	64,55
867,169	64,14
867,575	63,98
867,98	64,44
868,386	64,36
868,792	64,59
869,197	64,68
869,603	64,37
870,008	64,26
870,414	64,62
870,819	64,14
871,224	64,84
871,629	64,39
872,034	64,21
872,439	64,31
872,844	63,89
873,248	64,31
873,653	64,43
874,057	64,33
874,462	64,39
874,866	64,91
875,27	64,63
875,674	64,21
876,078	64,14
876,482	64,66
876,886	64,74
877,29	64,54
877,694	64,26
878,097	64,13
878,501	64,62
878,904	64,24
879,308	64,16
879,711	64,34
880,114	64,53
880,517	64,41
880,92	65,12
881,323	64,24
881,726	64,35
882,128	64,63
882,531	64,48
882,934	64,59
883,336	64,55
883,738	64,4
884,141	64,52
884,543	64,86
884,945	64,12
885,347	64,7
885,749	64,33
886,151	64,7
886,552	64,36
886,954	64,47
887,355	64,31
887,757	64,29
888,158	64,43
888,56	64,6
888,961	64,35
889,362	64,46
889,763	64,43
890,164	64,55
890,565	64,22
890,965	64,3
891,366	64,37
891,767	64,33
892,167	64,4
892,567	64,3
892,968	64,47
893,368	64,35
893,768	64,29
894,168	64,74
894,568	64,34
894,968	64,54
895,368	64,25
895,767	64,58
896,167	64,14
896,566	64,3
896,966	64,65
897,365	64,3
897,764	64,19
898,164	64,59
898,563	64,9
898,962	64,44
899,361	64,22
899,759	64,57
900,158	64,69
900,557	64,72
900,955	64,25
901,354	64,56
901,752	64,17
902,15	64,44
902,548	64,81
902,947	64,72
903,345	64,34
903,742	64,24
904,14	64,76
904,538	64,86
904,936	64,43
905,333	64,33
905,731	63,86
906,128	64,77
906,525	64,32
906,923	64,27
907,32	64,53
907,717	64,16
908,114	64,61
908,511	64,66
908,907	64,45
909,304	64,2
909,701	64,66
910,097	64,76
910,494	64,38
910,89	64,3
911,286	64,49
911,682	64,47
912,078	63,95
912,474	64,2
912,87	64,22
913,266	64,34
913,662	64,56
914,058	64,76
914,453	64,52
914,849	64,48
915,244	64,73
915,639	64,42
916,034	64,35
916,43	64,22
916,825	64,07
917,22	64,5
917,614	64,26
918,009	64,43
918,404	64,22
918,798	64,98
919,193	64,32
919,587	64,63
919,982	64,77
920,376	64,4
920,77	64,3
921,164	64,81
921,558	64,74
921,952	64,27
922,346	64,38
922,74	64,09
923,133	64,02
923,527	63,65
923,92	63,88
924,314	64,31
924,707	63,96
925,1	63,79
925,493	64,78
925,886	63,89
926,279	63,89
926,672	64,14
927,065	64,76
927,457	64,16
927,85	64,02
928,243	64,45
928,635	64,44
929,027	63,84
929,42	64,58
929,812	64,61
930,204	63,65
930,596	64,04
930,988	63,9
931,379	64,04
931,771	64,14
932,163	63,97
932,554	64,02
932,946	64,23
933,337	64,57
933,729	63,69
934,12	64,33
934,511	63,92
934,902	63,75
935,293	64,67
935,684	64,18
936,075	63,59
936,465	64,53
936,856	64,23
937,246	64,13
937,637	63,86
938,027	64,53
938,417	63,7
938,808	63,78
939,198	64,48
939,588	64,2
939,978	63,91
940,368	63,46
940,757	64,46
941,147	64,03
941,537	63,89
941,926	64,39
942,315	64,29
942,705	63,93
943,094	63,31
943,483	64,57
943,872	63,28
944,261	63,32
944,65	63,23
945,039	63,33
945,428	63,31
945,816	64,08
946,205	63,68
946,593	63,16
946,982	63,34
947,37	63,07
947,758	64,53
948,146	63,04
948,534	63,41
948,922	63,75
949,31	62,88
949,698	63,44
950,086	62,46
950,473	63,45
950,861	62,72
951,248	62,55
951,636	63,94
952,023	63,63
952,41	63,14
952,797	63,36
953,184	63,71
953,571	62,85
953,958	62,91
954,345	63,29
954,731	63
955,118	63,18
955,505	62,43
955,891	62,96
956,277	63,06
956,664	62,56
957,05	62,44
957,436	62,43
957,822	62,81
958,208	62,49
958,594	62,64
958,979	62,35
959,365	61,93
959,751	62,12
960,136	62,9
960,522	63,1
960,907	62,83
961,292	62,94
961,677	62,02
962,062	62,28
962,447	62,24
962,832	62,38
963,217	62,98
963,602	62,42
963,986	62,34
964,371	62,44
964,756	62,58
965,14	62,77
965,524	62,59
965,908	61,96
966,293	63,09
966,677	62,26
967,061	62,93
967,445	61,64
967,828	62,64
968,212	62,66
968,596	62,31
968,979	62,06
969,363	62,24
969,746	62,01
970,129	62,83
970,513	62,42
970,896	62,52
971,279	62,45
971,662	62,01
972,045	62,54
972,428	62,06
972,81	63,19
973,193	63,16
973,575	62,85
973,958	62,92
974,34	63,05
974,723	62,55
975,105	62,7
975,487	62,29
975,869	62,32
976,251	62,25
976,633	63,22
977,015	62,13
977,396	63,37
977,778	62,03
978,16	62,23
978,541	61,99
978,922	63,07
979,304	62,17
979,685	62,62
980,066	62,25
980,447	63,28
980,828	62,64
981,209	62,52
981,59	62,71
981,97	62,62
982,351	62,1
982,732	62,67
983,112	62,51
983,493	62,42
983,873	62,21
984,253	62,78
984,633	62,18
985,013	62,73
985,393	63,3
985,773	62,34
986,153	62,96
986,533	62,84
986,912	62,72
987,292	61,95
987,671	62,59
988,051	62,73
988,43	62,72
988,809	62,85
989,188	62,88
989,567	62,58
989,946	62,17
990,325	62,89
990,704	62,63
991,083	62,6
991,461	62,33
991,84	63,19
