994,488	58,79
994,866	58,88
995,243	58,41
995,621	58,2
995,999	58,52
996,376	59,32
996,754	59,25
997,131	58,94
997,509	58,89
997,886	58,03
998,263	58,67
998,64	59,3
999,017	58,81
999,394	59,02
999,771	58,88
1000,148	58,92
1000,524	58,9
1000,901	58,55
1001,277	58,67
1001,654	59,2
1002,03	59,49
1002,406	59,14
1002,783	59,42
1003,159	58,91
1003,535	59,05
1003,911	59,1
1004,286	59,75
1004,662	58,62
1005,038	59,23
1005,414	59,7
1005,789	59,42
1006,164	58,96
1006,54	59,42
1006,915	59,04
1007,29	59,59
1007,665	58,84
1008,04	59,96
1008,415	58,5
1008,79	58,94
1009,165	59,19
1009,54	59,33
1009,914	59,89
1010,289	59,03
1010,663	59,16
1011,038	59,35
1011,412	59,17
1011,786	59,59
1012,16	59,61
1012,535	59,06
1012,909	58,77
1013,282	60,21
1013,656	59,06
1014,03	59,04
1014,404	60,03
1014,777	59,02
1015,151	59,96
1015,524	59,4
1015,897	59,15
1016,271	60,13
1016,644	60,02
1017,017	59,56
1017,39	58,84
1017,763	58,65
1018,136	58,9
1018,508	59,8
1018,881	59,42
1019,254	59,53
1019,626	59,96
1019,999	59,49
1020,371	61,11
1020,743	60,1
1021,116	59,36
1021,488	59,56
1021,86	59,39
1022,232	59,62
1022,604	59,31
1022,975	59,78
1023,347	59,53
1023,719	58,89
1024,09	59,9
1024,462	60,24
1024,833	59,88
1025,204	59,41
1025,576	60,5
1025,947	59,26
1026,318	60,17
1026,689	60,28
1027,06	59,11
1027,431	59,43
1027,801	60,62
1028,172	59,78
1028,543	60,55
1028,913	60,14
1029,284	60,03
1029,654	59,98
1030,024	60,56
1030,394	59,87
1030,764	59,88
1031,135	59,84
1031,504	60,6
1031,874	60,23
1032,244	60,81
1032,614	60,3
1032,983	60,19
1033,353	60,5
1033,722	59,35
1034,092	60,26
1034,461	60,02
1034,83	60,64
1035,2	60,11
1035,569	59,49
1035,938	60,38
1036,307	59,76
1036,675	60,24
1037,044	59,92
1037,413	60,98
1037,781	60,86
1038,15	59,94
1038,518	59,89
1038,887	60,11
1039,255	59,74
1039,623	59,6
1039,991	59,92
1040,359	59,92
1040,727	60,56
1041,095	59,61
1041,463	60,27
1041,831	60,2
1042,198	59,64
1042,566	60,19
1042,933	59,87
1043,301	59,92
1043,668	60,17
1044,035	59,66
1044,402	60,28
1044,77	59,71
1045,137	61,15
1045,503	59,75
1045,87	60,99
1046,237	59,72
1046,604	59,44
1046,97	60,84
1047,337	60,45
1047,703	60,05
1048,07	60,54
1048,436	60,11
1048,802	60,28
1049,168	60,82
1049,534	61,05
1049,9	59,96
1050,266	60,61
1050,632	60,93
1050,998	60,18
1051,364	60,03
1051,729	60,64
1052,095	60,58
1052,46	60,55
1052,825	60,82
1053,191	60,57
1053,556	61,23
1053,921	61,16
1054,286	60,69
1054,651	59,96
1055,016	60,95
1055,381	60,81
1055,745	61,32
1056,11	61,12
1056,475	60,99
1056,839	60,16
1057,203	60,24
1057,568	60,15
1057,932	61,81
1058,296	59,56
1058,66	61,52
1059,024	60,46
1059,388	59,93
1059,752	60,59
1060,116	61,26
1060,48	61,14
1060,843	60
1061,207	60,53
1061,57	60,44
1061,934	62,55
1062,297	59,7
1062,66	59,75
1063,023	59,93
1063,386	62,14
1063,749	60,46
1064,112	61,2
1064,475	60,04
1064,838	59,52
1065,201	60,83
1065,563	61,3
1065,926	60,39
1066,288	60,69
1066,651	59,06
1067,013	61,2
1067,375	60,58
1067,737	61,09
1068,099	60,72
1068,461	61,47
1068,823	61,45
1069,185	60,31
1069,547	60,46
1069,909	60,86
1070,27	60,22
1070,632	59,98
1070,993	59,72
1071,355	61,3
1071,716	60,25
1072,077	59,4
1072,438	60,32
1072,799	60,57
1073,16	60,6
1073,521	59,85
1073,882	60,72
1074,243	60,89
1074,603	60,16
1074,964	62,44
1075,325	60,93
1075,685	58,52
1076,045	61,53
1076,406	59,2
1076,766	60,98
1077,126	60,07
1077,486	58,49
1077,846	60,52
1078,206	61,46
1078,566	60,05
1078,925	59,68
1079,285	61,56
1079,645	59,01
1080,004	60,79
1080,364	60,66
1080,723	61,61
1081,082	60,38
1081,442	61,19
1081,801	61,01
1082,16	59,88
1082,519	59,42
1082,878	60,29
1083,237	61,51
1083,595	60,54
1083,954	62,46
1084,313	60,39
1084,671	60,21
1085,03	58,8
1085,388	60,93
1085,746	59,93
1086,104	60,99
1086,463	60,62
1086,821	62,05
1087,179	59,94
1087,537	61,45
1087,894	62,01
1088,252	60,03
1088,61	60,99
1088,967	59,32
1089,325	60,1
1089,682	62,75
1090,04	59,7
1090,397	61,13
1090,754	60,61
1091,111	61,75
1091,469	61,22
1091,826	59,67
1092,182	61,06
1092,539	61,88
1092,896	59,87
1093,253	59,37
1093,609	60,97
1093,966	61,18
1094,322	63,37
1094,679	60,34
1095,035	60,55
1095,391	59,78
1095,748	60,66
1096,104	60,51
1096,46	59,38
1096,816	60,86
1097,171	61,36
1097,527	59,57
1097,883	61,08
1098,239	60,48
1098,594	60,84
1098,95	58,92
1099,305	60,27
1099,66	61,78
1100,016	58,9
1100,371	58,87
1100,726	58,43
1101,081	60,76
1101,436	60,28
1101,791	60,91
1102,146	59,6
1102,5	58,86
1102,855	59,88
1103,21	58,86
1103,564	61,83
1103,918	61,01
1104,273	61,67
1104,627	61,19
1104,981	59,82
1105,335	58,59
1105,69	59,52
1106,043	63,06
1106,397	60,75
1106,751	64,91
1107,105	58,83
1107,459	58,61
1107,812	60,04
1108,166	61,06
1108,519	60,12
1108,873	59,69
1109,226	62,45
1109,579	58,66
1109,932	58,15
1110,285	62,39
1110,638	57,09
1110,991	61,47
1111,344	59,77
1111,697	58,63
1112,05	60,74
1112,402	61,05
1112,755	60,7
1113,107	61,36
1113,46	57,31
1113,812	58,85
1114,164	56,33
1114,517	58,93
1114,869	48,6
1115,221	68,42
1115,573	58,65
1115,924	71,43
