285,747	72,16
286,284	82,19
286,82	83,96
287,356	75,8
287,892	80,36
288,428	74,65
288,964	83,03
289,5	78,47
290,035	77,7
290,571	81,16
291,106	74,92
291,641	78,57
292,176	78,01
292,711	82,55
293,246	71,97
293,781	72,08
294,315	83,14
294,85	79,34
295,384	78,49
295,918	80,74
296,453	77,43
296,987	76,33
297,52	83,21
298,054	84,81
298,588	75,34
299,121	85,21
299,655	72,96
300,188	81,07
300,721	76,77
301,254	92,03
301,787	78,12
302,32	79,04
302,853	80,41
303,385	89,93
303,918	76,57
304,45	81,99
304,982	82,62
305,514	82,51
306,046	74,25
306,578	77,74
307,11	77,12
307,641	83,33
308,173	75,18
308,704	80,68
309,236	72,35
309,767	75
310,298	73,02
310,829	78,34
311,359	73,86
311,89	74,14
312,421	71,14
312,951	77,29
313,481	79,03
314,012	84,73
314,542	83,1
315,072	75,15
315,601	70,83
316,131	78,35
316,661	75,5
317,19	77,96
317,72	69,28
318,249	75
318,778	77,74
319,307	66,67
319,836	88,04
320,365	86,08
320,893	74,56
321,422	72,67
321,95	81,38
322,479	72,47
323,007	77,78
323,535	72,17
324,063	71,57
324,591	79,72
325,118	71,7
325,646	80,58
326,173	77,59
326,701	78,87
327,228	74,83
327,755	74,43
328,282	74,43
328,809	73,26
329,336	71,18
329,862	68,65
330,389	62,17
330,915	74,83
331,441	67,59
331,968	70,47
332,494	71,8
333,02	72,45
333,545	69,42
334,071	63,84
334,597	66,35
335,122	65,51
335,648	65,26
336,173	68,08
336,698	62,22
337,223	57,74
337,748	69,87
338,272	59,38
338,797	74,18
339,322	59,94
339,846	73,57
340,37	65,31
340,894	55,97
341,419	64,65
341,942	69,11
342,466	70,86
342,99	60,67
343,514	58,06
344,037	55,34
344,56	60,53
345,084	58,38
345,607	62,63
346,13	57,43
346,653	59,77
347,175	56,04
347,698	59,94
348,221	59,5
348,743	55,91
349,265	57,87
349,787	50,7
350,309	53,37
350,831	48,27
351,353	52,04
351,875	52,73
352,397	49,62
352,918	47,07
353,439	41,98
353,961	52,35
354,482	46,94
355,003	50,38
355,524	47,57
356,044	45,09
356,565	50,5
357,086	47,22
357,606	45,5
358,126	49,77
358,646	47,14
359,167	40,82
359,687	41,89
360,206	40
360,726	48,47
361,246	43,88
361,765	46,4
362,285	43,4
362,804	44,6
363,323	41,86
363,842	36,98
364,361	41,43
364,88	42,83
365,398	42,51
365,917	42,41
366,435	41,22
366,954	38,81
367,472	40,49
367,99	37,59
368,508	39,09
369,026	37,48
369,544	36,44
370,061	36,83
370,579	33,39
371,096	33,85
371,613	37,52
372,131	34,53
372,648	33,78
373,165	39,9
373,681	36,13
374,198	31,45
374,715	34,05
375,231	34,02
375,747	34,85
376,264	31,76
376,78	30,97
377,296	30,06
377,812	29,86
378,327	32,21
378,843	31,7
379,359	29,21
379,874	30,77
380,389	30,25
380,905	28,01
381,42	27,72
381,935	27,2
382,449	27,01
382,964	26,32
383,479	27,28
383,993	26,22
384,508	25,11
385,022	22,63
385,536	24,69
386,05	25,52
386,564	25,69
387,078	26,06
387,592	23,77
388,105	23,76
388,619	22,39
389,132	19,05
389,645	23,24
390,158	23,96
390,671	24,09
391,184	18,54
391,697	21,05
392,21	20,35
392,722	21,31
393,235	17,9
393,747	18,91
394,259	19,86
394,771	18,31
395,283	20,58
395,795	22,19
396,307	18,18
396,818	17,72
397,33	20,07
397,841	17,66
398,353	17,87
398,864	17,52
399,375	15,05
399,886	15,35
400,397	16,43
400,907	15,38
401,418	16,59
401,928	15,54
402,439	16,25
402,949	14,32
403,459	15,44
403,969	14,26
404,479	14,61
404,989	12,18
405,498	12,64
406,008	14,13
406,517	13
407,027	12,5
407,536	11,95
408,045	11,31
408,554	11,89
409,063	10,62
409,572	10,26
410,08	10,17
410,589	9,95
411,097	9,88
411,606	9,75
412,114	8,68
412,622	9,19
413,13	8,54
413,638	8,55
414,145	6,77
414,653	8,03
415,16	7,45
415,668	7,04
416,175	7,14
416,682	6,59
417,189	6,96
417,696	6,73
418,203	6,54
418,71	6,25
419,216	6,25
419,723	5,81
420,229	5,54
420,735	6,31
421,242	5,82
421,748	5,6
422,254	5,94
422,759	5,68
423,265	5,93
423,771	5,81
424,276	5,6
424,781	5,71
425,287	5,72
425,792	5,82
426,297	5,45
426,802	5,31
427,306	5,35
427,811	5,29
428,316	5,77
428,82	4,92
429,324	5,41
429,829	5,28
430,333	5,13
430,837	4,98
431,34	4,84
431,844	4,78
432,348	5,11
432,851	4,77
433,355	4,87
433,858	4,8
434,361	4,87
434,864	5,17
435,367	4,64
435,87	5,05
436,373	4,59
436,876	5,08
437,378	4,82
437,88	4,72
438,383	4,99
438,885	4,75
439,387	4,68
439,889	4,92
440,391	4,99
440,892	4,37
441,394	4,42
441,896	4,81
442,397	4,66
442,898	4,46
443,399	4,72
443,9	4,6
444,401	4,43
444,902	4,62
445,403	4,74
445,903	4,82
446,404	4,75
446,904	4,34
447,405	4,55
447,905	4,44
448,405	4,86
448,905	4,4
449,404	4,76
449,904	4,55
450,404	4,35
450,903	4,37
451,403	4,71
451,902	4,52
452,401	4,6
452,9	4,47
453,399	4,45
453,898	4,41
454,396	4,5
454,895	4,48
455,393	4,47
455,892	4,64
456,39	4,45
456,888	4,48
457,386	4,39
457,884	4,2
458,382	4,51
458,879	4,23
459,377	4,43
459,874	4,53
460,372	4,35
460,869	4,53
461,366	4,43
461,863	4,37
462,36	4,28
462,857	4,35
463,353	4,33
463,85	4,33
464,346	4,45
464,843	4,26
465,339	4,44
465,835	4,41
466,331	4,2
466,827	4,44
467,323	4,61
467,818	4,45
468,314	4,47
468,809	4,26
469,305	4,28
469,8	4,4
470,295	4,33
470,79	4,13
471,285	4,17
471,78	4,03
472,274	4,23
472,769	4,4
473,263	4,2
473,758	4,25
474,252	4,17
474,746	4,18
475,24	4,13
475,734	4,22
476,228	4,2
476,721	4,09
477,215	4,23
477,708	4,44
478,202	4,08
478,695	4,41
479,188	4,41
479,681	4,37
480,174	4,41
480,667	4,17
481,159	4,26
481,652	4,24
482,144	4,37
482,637	4,17
483,129	4,41
483,621	4,54
484,113	4,12
484,605	4,35
485,097	4,44
485,588	4,45
486,08	4,16
486,571	4,21
487,063	4,27
487,554	4,28
488,045	4,12
488,536	4,49
489,027	4,35
489,518	4,39
490,008	4,51
490,499	4,28
490,989	4,36
491,48	4,53
491,97	4,41
492,46	4,44
492,95	4,35
493,44	4,54
493,93	4,44
494,419	4,26
494,909	4,45
495,398	4,6
495,888	4,53
496,377	4,47
496,866	4,36
497,355	4,5
497,844	4,54
498,333	4,61
498,821	4,47
499,31	4,53
499,798	4,6
500,287	4,68
500,775	4,53
501,263	4,91
501,751	4,62
502,239	4,65
502,727	4,86
503,215	4,78
503,702	4,97
504,19	5,01
504,677	4,84
505,164	5,08
505,651	5,11
506,139	5,02
506,625	5,17
507,112	5,24
507,599	5,29
508,086	5,41
508,572	5,41
509,058	5,67
509,545	5,8
510,031	5,84
510,517	5,94
511,003	5,95
511,489	6,08
511,974	6,5
512,46	6,27
512,946	6,51
513,431	6,64
513,916	6,69
514,401	6,85
514,887	7,16
515,371	6,96
515,856	7,56
516,341	7,52
516,826	7,67
517,31	8,11
517,795	8,07
518,279	8,13
518,763	8,25
519,247	8,5
519,731	8,87
520,215	8,97
520,699	9,28
521,182	9,44
521,666	9,71
522,149	9,76
522,633	10,18
523,116	10,43
523,599	10,68
524,082	11,05
524,565	10,97
525,048	11,19
525,53	11,59
526,013	11,77
526,495	12,2
526,978	12,37
527,46	12,6
527,942	12,93
528,424	12,67
528,906	12,99
529,388	13,1
529,87	13,5
530,351	13,61
530,833	13,88
531,314	14,07
531,795	14,15
532,277	14,27
532,758	14,55
533,238	14,6
533,719	14,67
534,2	14,86
534,681	15,09
535,161	15,07
535,642	15,09
536,122	15,3
536,602	15,65
537,082	15,61
537,562	15,57
538,042	15,81
538,522	15,72
539,001	15,87
539,481	15,73
539,96	15,77
540,44	15,9
540,919	16,2
541,398	15,94
541,877	16,4
542,356	16,21
542,835	16,18
543,313	16,11
543,792	16,42
544,27	16,31
544,749	16,41
545,227	16,48
545,705	16,57
546,183	16,61
546,661	16,7
547,139	17,07
547,616	16,48
548,094	16,66
548,571	16,81
549,049	16,77
549,526	17,02
550,003	16,83
550,48	17,21
550,957	16,81
551,434	16,76
551,911	16,82
552,387	17,06
552,864	17,09
553,34	17,07
553,817	16,92
554,293	17,05
554,769	17,3
555,245	16,95
555,721	16,86
556,197	16,87
556,672	17,05
557,148	16,86
557,623	17,08
558,099	16,77
558,574	16,68
559,049	16,62
559,524	16,67
559,999	16,4
560,474	16,31
560,948	16,38
561,423	16,09
561,897	16,13
562,372	16
562,846	15,99
563,32	15,84
563,794	15,71
564,268	15,43
564,742	15,66
565,216	15,24
565,69	14,79
566,163	14,87
566,636	14,74
567,11	14,61
567,583	14,52
568,056	14,31
568,529	14,26
569,002	14,03
569,475	13,89
569,947	13,81
570,42	13,67
570,892	13,36
571,365	13,16
571,837	13,16
572,309	12,74
572,781	12,72
573,253	12,65
573,725	12,3
574,197	12,38
574,668	11,85
575,14	11,95
575,611	11,86
576,082	11,77
576,554	11,5
577,025	11,44
577,496	11,3
577,967	11,19
578,437	11,32
578,908	11,12
579,379	10,87
579,849	10,89
580,319	10,68
580,79	10,53
581,26	10,48
581,73	10,4
582,2	10,2
582,669	10,26
583,139	10,2
583,609	9,97
584,078	9,96
584,548	9,89
585,017	9,98
585,486	9,84
585,955	9,59
586,424	9,6
586,893	9,54
587,362	9,61
587,83	9,49
588,299	9,54
588,767	9,49
589,236	9,44
589,704	9,26
590,172	9,04
590,64	9,14
591,108	9,04
591,576	9,11
592,043	9,11
592,511	8,95
592,978	8,96
593,446	8,83
593,913	8,81
594,38	8,84
594,847	8,63
595,314	8,87
595,781	8,82
596,248	8,74
596,715	8,61
597,181	8,74
597,647	8,7
598,114	8,72
598,58	8,61
599,046	8,59
599,512	8,63
599,978	8,5
600,444	8,5
600,91	8,35
601,375	8,44
601,841	8,53
602,306	8,39
602,771	8,34
603,236	8,24
603,702	8,33
604,167	8,17
604,631	8,3
605,096	8,28
605,561	8,02
606,025	8,15
606,49	8,05
606,954	7,96
607,418	7,95
607,882	7,83
608,347	7,77
608,81	7,76
609,274	7,76
609,738	7,69
610,202	7,57
610,665	7,52
611,128	7,61
611,592	7,42
612,055	7,51
612,518	7,25
612,981	7,16
613,444	7,37
613,907	7,24
614,369	7,11
614,832	7,15
615,294	7,03
615,757	6,99
616,219	6,91
616,681	6,91
617,143	6,76
617,605	6,74
618,067	6,8
618,529	6,73
618,99	6,66
619,452	6,59
619,913	6,7
620,375	6,6
620,836	6,6
621,297	6,74
621,758	6,49
622,219	6,49
622,68	6,39
623,14	6,43
623,601	6,36
624,061	6,42
624,522	6,33
624,982	6,37
625,442	6,26
625,902	6,34
626,362	6,35
626,822	6,2
627,282	6,24
627,742	6,18
628,201	6,31
628,661	6,19
629,12	6,31
629,579	6,2
630,038	6,15
630,497	6,21
630,956	6,19
631,415	6,24
631,874	6,13
632,332	6,18
632,791	6,15
633,249	6,2
633,708	6,06
634,166	5,93
634,624	5,98
635,082	6,01
635,54	5,97
635,998	5,99
636,455	5,89
636,913	5,89
637,37	5,78
637,828	5,76
638,285	5,77
638,742	5,77
639,199	5,67
639,656	5,57
640,113	5,57
640,57	5,44
641,027	5,42
641,483	5,37
641,94	5,3
642,396	5,24
642,852	5,3
643,309	5,19
643,765	5,09
644,221	5,14
644,676	5,02
645,132	4,98
645,588	4,97
646,043	4,92
646,499	4,82
646,954	4,9
647,409	4,82
647,864	4,81
648,319	4,66
648,774	4,73
649,229	4,61
649,684	4,66
650,139	4,64
650,593	4,58
651,047	4,65
651,502	4,6
651,956	4,52
652,41	4,49
652,864	4,54
653,318	4,55
653,772	4,55
654,225	4,52
654,679	4,48
655,133	4,49
655,586	4,51
656,039	4,42
656,492	4,45
656,946	4,45
657,399	4,41
657,851	4,43
658,304	4,46
658,757	4,39
659,209	4,32
659,662	4,34
660,114	4,24
660,567	4,32
661,019	4,32
661,471	4,33
661,923	4,28
662,375	4,17
662,826	4,23
663,278	4,19
663,73	4,32
664,181	4,29
664,632	4,24
665,084	4,21
665,535	4,31
665,986	4,22
666,437	4,31
666,888	4,22
667,338	4,25
667,789	4,31
668,24	4,24
668,69	4,35
669,14	4,27
669,591	4,36
670,041	4,38
670,491	4,39
670,941	4,37
671,391	4,51
671,84	4,47
672,29	4,53
672,74	4,56
673,189	4,58
673,638	4,62
674,088	4,66
674,537	4,75
674,986	4,82
675,435	4,85
675,883	4,83
676,332	4,91
676,781	5,02
677,229	5,01
677,678	5,16
678,126	5,13
678,574	5,2
679,022	5,23
679,47	5,37
679,918	5,37
680,366	5,48
680,814	5,56
681,261	5,54
681,709	5,59
682,156	5,79
682,604	5,71
683,051	5,8
683,498	5,94
683,945	5,99
684,392	5,98
684,839	6,01
685,286	6,08
685,732	6,08
686,179	6,18
686,625	6,14
687,071	6,3
687,518	6,33
687,964	6,29
688,41	6,34
688,856	6,44
689,301	6,52
689,747	6,6
690,193	6,68
690,638	6,8
691,084	7,03
691,529	7,18
691,974	7,37
692,419	7,58
692,864	7,87
693,309	8,05
693,754	8,36
694,199	8,71
694,643	9,04
695,088	9,5
695,532	9,83
695,977	10,15
696,421	10,61
696,865	11,12
697,309	11,51
697,753	12,29
698,197	12,72
698,64	13,3
699,084	13,87
699,527	14,38
699,971	15,08
700,414	15,71
700,857	16,3
701,3	16,92
701,743	17,72
702,186	18,26
702,629	18,9
703,072	19,67
703,515	20,4
703,957	21,04
704,399	21,94
704,842	22,6
705,284	23,22
705,726	24,31
706,168	24,76
706,61	25,51
707,052	26,26
707,494	26,99
707,935	27,91
708,377	28,67
708,818	29,43
709,26	30,26
709,701	31,04
710,142	32,04
710,583	32,45
711,024	33,22
711,465	34,29
711,905	35,04
712,346	35,82
712,787	36,76
713,227	37,41
713,667	38,31
714,108	39,3
714,548	40
714,988	40,86
715,428	41,54
715,868	42,74
716,307	43,37
716,747	44,17
717,186	44,88
717,626	45,69
718,065	46,45
718,504	47,41
718,944	48,34
719,383	48,97
719,822	49,93
720,261	50,91
720,699	51,47
721,138	52,6
721,576	52,95
722,015	53,83
722,453	54,47
722,892	55,6
723,33	55,99
723,768	56,97
724,206	57,45
724,644	58,32
725,081	59,12
725,519	59,36
725,957	60,39
726,394	61,27
726,832	61,6
727,269	62,37
727,706	62,73
728,143	63,54
728,58	64,2
729,017	64,93
729,454	65,06
729,89	65,99
730,327	66,56
730,764	66,97
731,2	67,61
731,636	68,11
732,072	68,4
732,509	68,87
732,945	69,18
733,38	69,79
733,816	70
734,252	70,64
734,688	70,9
735,123	71,44
735,559	72,2
735,994	72,41
736,429	72,61
736,864	73,09
737,299	73,47
737,734	74,01
738,169	74,14
738,604	74,55
739,038	74,75
739,473	75,24
739,907	75,3
740,342	75,31
740,776	75,89
741,21	76,11
741,644	76,02
742,078	76,15
742,512	76,62
742,946	76,87
743,379	77,53
743,813	77,31
744,246	77,23
744,68	77,61
745,113	77,71
745,546	78,01
745,979	78,41
746,412	78,1
746,845	78,87
747,278	78,27
747,711	78,45
748,143	78,68
748,576	78,88
749,008	78,97
749,441	79,18
749,873	79,02
750,305	79,33
750,737	79,26
751,169	78,92
751,601	79,16
752,032	79,21
752,464	79,51
752,896	79,41
753,327	79,07
753,758	79,46
754,19	79,96
754,621	79,97
755,052	79,99
755,483	79,54
755,914	79,48
756,344	79,68
756,775	79,95
757,206	79,76
757,636	79,92
758,066	80,04
758,497	79,67
758,927	80,43
759,357	80,24
759,787	79,51
760,217	79,8
760,647	79,6
761,076	80,05
761,506	79,97
761,935	79,91
762,365	79,54
762,794	80,27
763,223	80,1
763,653	79,97
764,082	80,49
764,51	79,99
764,939	79,67
765,368	80,21
765,797	80,24
766,225	79,95
766,654	79,86
767,082	80,1
767,51	80,11
767,938	79,81
768,367	80,18
768,795	79,88
769,222	80,06
769,65	79,84
770,078	80,21
770,505	79,75
770,933	79,82
771,36	80,07
771,788	80,05
772,215	79,74
772,642	79,94
773,069	79,67
773,496	79,79
773,923	79,73
774,349	79,95
774,776	79,97
775,203	79,54
775,629	79,88
776,055	80,21
776,482	80,13
776,908	79,85
777,334	79,96
777,76	79,97
778,186	79,6
778,611	80,22
779,037	80,23
779,463	79,73
779,888	79,72
780,314	79,98
780,739	79,55
781,164	79,89
781,589	79,44
782,014	79,92
782,439	79,69
782,864	79,58
783,289	79,91
783,713	79,72
784,138	80,01
784,562	80,08
784,987	79,58
785,411	79,44
785,835	79,76
786,259	79,53
786,683	79,54
787,107	79,8
787,531	80,27
787,954	79,99
788,378	79,92
788,802	79,95
789,225	79,28
789,648	79,69
790,071	79,64
790,495	80,42
790,918	80,11
791,34	80,5
791,763	79,97
792,186	80,08
792,609	80,04
793,031	79,86
793,454	79,9
793,876	79,81
794,298	80,22
794,721	79,95
795,143	79,76
795,565	79,98
795,986	79,85
796,408	79,73
796,83	79,54
797,252	79,76
797,673	79,6
798,094	79,98
798,516	79,43
798,937	79,82
799,358	79,66
799,779	79,85
800,2	79,42
800,621	80,2
801,042	79,92
801,462	79,38
801,883	79,77
802,303	79,34
802,724	79,54
803,144	79,97
803,564	79,48
803,984	79,71
804,404	79,8
804,824	79,97
805,244	80,01
805,664	79,85
806,084	79,78
806,503	79,9
806,923	79,93
807,342	79,26
807,761	79,41
808,18	79,99
808,599	79,94
809,018	79,58
809,437	80,28
809,856	79,72
810,275	79,37
810,693	79,84
811,112	79,48
811,53	79,65
811,949	79,75
812,367	79,51
812,785	79,7
813,203	79,71
813,621	79,43
814,039	79,92
814,457	80,16
814,874	79,76
815,292	80,29
815,709	79,51
816,127	79,75
816,544	79,93
816,961	80,17
817,378	79,72
817,795	79,63
818,212	79,87
818,629	79,64
819,046	79,42
819,462	79,72
819,879	79,88
820,295	79,42
820,712	80,01
821,128	80,06
821,544	79,63
821,96	79,7
822,376	79,7
822,792	79,48
823,208	79,83
823,624	80,01
824,039	79,7
824,455	79,78
824,87	79,74
825,286	80,07
825,701	79,98
826,116	79,49
826,531	79,6
826,946	79,76
827,361	79,9
827,776	79,81
828,19	79,77
828,605	79,49
829,02	79,68
829,434	79,74
829,848	79,91
830,263	79,65
830,677	79,54
831,091	79,45
831,505	79,56
831,919	79,83
832,332	79,71
832,746	79,83
833,16	79,24
833,573	79,28
833,987	79,87
834,4	79,62
834,813	79,8
835,226	79,88
835,639	79,74
836,052	79,7
836,465	79,4
836,878	79,83
837,29	79,47
837,703	79,7
838,116	80,04
838,528	79,5
838,94	79,69
839,352	79,96
839,765	79,26
840,177	79,91
840,589	79,48
841	79,41
841,412	79,86
841,824	79,16
842,235	79,5
842,647	79,1
843,058	79,66
843,47	79,53
843,881	79,5
844,292	79,59
844,703	79,15
845,114	79,23
845,525	79,39
845,935	79,68
846,346	80,16
846,757	79,71
847,167	79,55
847,577	79,74
847,988	79,42
848,398	79,83
848,808	79,66
849,218	79,35
849,628	79,72
850,038	79,61
850,448	79,14
850,857	79,55
851,267	79,6
851,676	79,9
852,086	79,59
852,495	79,61
852,904	79,15
853,313	79,7
853,722	80,2
854,131	79,54
854,54	79,12
854,949	79,18
855,357	79,28
855,766	79,04
856,174	79,3
856,583	79,12
856,991	79,85
857,399	79,73
857,807	79,45
858,215	79,71
858,623	79,42
859,031	79,37
859,439	79,74
859,846	79,3
860,254	79,38
860,661	79,77
861,069	79,55
861,476	79,42
861,883	79,45
862,29	79,06
862,697	79,64
863,104	79,17
863,511	79,15
863,918	79,43
864,325	79,62
864,731	79,52
865,138	79,43
865,544	79,15
865,95	79,9
866,357	79,4
866,763	79,7
867,169	79,61
867,575	79,64
867,98	79,23
868,386	79,6
868,792	79,17
869,197	79,39
869,603	79,35
870,008	79,39
870,414	79,86
870,819	79,18
871,224	80,17
871,629	79,13
872,034	79,76
872,439	79,27
872,844	79,5
873,248	79,8
873,653	79,13
874,057	79,22
874,462	79,23
874,866	79,78
875,27	79,67
875,674	79,26
876,078	79,62
876,482	79,88
876,886	80,13
877,29	79,82
877,694	79,17
878,097	79,02
878,501	79,53
878,904	79,23
879,308	79,01
879,711	79,42
880,114	79,46
880,517	79,47
880,92	80
881,323	78,81
881,726	79,4
882,128	80,07
882,531	79,1
882,934	79,72
883,336	79,88
883,738	79,64
884,141	79,44
884,543	79,47
884,945	79,32
885,347	79,8
885,749	79,32
886,151	79,8
886,552	79,38
886,954	79,06
887,355	79,6
887,757	79,35
888,158	79,26
888,56	79,36
888,961	79,61
889,362	79,38
889,763	79,55
890,164	79,81
890,565	79,26
890,965	79,19
891,366	79,37
891,767	79,61
892,167	79,23
892,567	79,42
892,968	79,03
893,368	79,51
893,768	79,41
894,168	79,34
894,568	79,5
894,968	79,54
895,368	79,52
895,767	79,63
896,167	79,15
896,566	79,29
896,966	79,34
897,365	79,33
897,764	79,1
898,164	79,55
898,563	79,85
898,962	79,63
899,361	79,45
899,759	79,58
900,158	79,62
900,557	79,24
900,955	79,54
901,354	79,46
901,752	79,25
902,15	79,5
902,548	79,59
902,947	79,34
903,345	79,74
903,742	78,99
904,14	79,69
904,538	79,43
904,936	79,66
905,333	79,22
905,731	79,07
906,128	79,39
906,525	79,08
906,923	78,96
907,32	79,58
907,717	79
908,114	79,57
908,511	79,02
908,907	79,84
909,304	79,59
909,701	79,59
910,097	79,77
910,494	79,19
910,89	79,64
911,286	79,35
911,682	79,26
912,078	79,52
912,474	78,81
912,87	79,35
913,266	78,84
913,662	79,38
914,058	79,41
914,453	79,56
914,849	78,88
915,244	79,48
915,639	79,33
916,034	79
916,43	78,61
916,825	78,86
917,22	79,41
917,614	79,31
918,009	79,55
918,404	78,91
918,798	79,76
919,193	79,18
919,587	79,24
919,982	80,16
920,376	79
920,77	78,99
921,164	79,94
921,558	79
921,952	79,38
922,346	79,46
922,74	78,96
923,133	79,17
923,527	79,02
923,92	79,27
924,314	79,3
924,707	79,49
925,1	79,11
925,493	79,44
925,886	79,45
926,279	79,2
926,672	79,15
927,065	79,37
927,457	79,41
927,85	78,62
928,243	79,32
928,635	79,47
929,027	78,72
929,42	78,66
929,812	79,25
930,204	78,43
930,596	79,06
930,988	79,43
931,379	79,24
931,771	79,63
932,163	79,11
932,554	78,37
932,946	79,11
933,337	79,22
933,729	78,1
934,12	78,74
934,511	78,76
934,902	78,24
935,293	79,29
935,684	78,98
936,075	78,17
936,465	79,11
936,856	78,91
937,246	79,03
937,637	78,28
938,027	78,81
938,417	78,44
938,808	78,54
939,198	78,54
939,588	78,19
939,978	78,58
940,368	77,73
940,757	78,37
941,147	78,72
941,537	77,46
941,926	79,1
942,315	78,46
942,705	79,98
943,094	78,21
943,483	78,61
943,872	78,8
944,261	77,7
944,65	77,87
945,039	79,02
945,428	77,85
945,816	79,23
946,205	79,36
946,593	77,98
946,982	78,41
947,37	78,94
947,758	78,1
948,146	78,81
948,534	77,76
948,922	77,83
949,31	78,41
949,698	78,15
950,086	78,37
950,473	77,74
950,861	77,54
951,248	77,8
951,636	78,45
952,023	77,58
952,41	77,7
952,797	77,85
953,184	77,75
953,571	78,01
953,958	77,83
954,345	78,56
954,731	77,39
955,118	77,93
955,505	78,1
955,891	77,78
956,277	78,07
956,664	77,57
957,05	77,66
957,436	77,24
957,822	78,07
958,208	76,97
958,594	77,3
958,979	77,48
959,365	76,69
959,751	77,34
960,136	77,92
960,522	76,73
960,907	77,26
961,292	78,11
961,677	76,65
962,062	76,94
962,447	76,87
962,832	77,31
963,217	77,31
963,602	76,8
963,986	76,7
964,371	77,02
964,756	76,98
965,14	77,01
965,524	76,89
965,908	77,32
966,293	77,21
966,677	76,82
967,061	77,4
967,445	76,7
967,828	77,42
968,212	76,86
968,596	77,34
968,979	77,44
969,363	77,4
969,746	76,92
970,129	77,69
970,513	76,87
970,896	76,88
971,279	76,21
971,662	76,56
972,045	77,38
972,428	77,19
972,81	77
973,193	77,17
973,575	77,69
973,958	77,03
974,34	77,06
974,723	77,43
975,105	77,04
975,487	77,1
975,869	76,52
976,251	76,41
976,633	77,58
977,015	76,69
977,396	77,72
977,778	76,69
978,16	76,83
978,541	76,73
978,922	76,93
979,304	76,76
979,685	76,68
980,066	76,72
980,447	77,69
980,828	76,85
981,209	77,39
981,59	77,59
981,97	77,68
982,351	76,95
982,732	77,46
983,112	77,08
983,493	76,54
983,873	76,75
984,253	77,21
984,633	76,62
985,013	77,28
985,393	76,89
985,773	76,93
986,153	77,5
986,533	77,05
986,912	76,74
987,292	77,04
987,671	76,49
988,051	76,81
988,43	76,65
988,809	77,52
989,188	77,5
989,567	77,23
989,946	76,66
990,325	77,51
990,704	76,95
991,083	76,94
991,461	76,82
991,84	77,5
992,218	76,58
992,597	76,63
