992,975	71,37
993,353	71,69
993,732	71,9
994,11	71,42
994,488	72,39
994,866	72,17
995,243	71,09
995,621	71,69
995,999	71,76
996,376	71,71
996,754	71,59
997,131	70,77
997,509	72,41
997,886	71,72
998,263	71,41
998,64	71,78
999,017	71,85
999,394	71,66
999,771	71,77
1000,148	71,86
1000,524	72,29
1000,901	71,99
1001,277	71,3
1001,654	71,8
1002,03	72,12
1002,406	72,15
1002,783	72,55
1003,159	71,91
1003,535	72
1003,911	71,82
1004,286	72,2
1004,662	71,9
1005,038	71,2
1005,414	72,23
1005,789	71,82
1006,164	72,24
1006,54	72,09
1006,915	72,31
1007,29	71,95
1007,665	72,31
1008,04	72,9
1008,415	71,86
1008,79	72,73
1009,165	72,56
1009,54	71,75
1009,914	72,26
1010,289	72,33
1010,663	72,2
1011,038	72,34
1011,412	72,14
1011,786	72
1012,16	72,45
1012,535	72,76
1012,909	72,64
1013,282	72,61
1013,656	71,97
1014,03	72,14
1014,404	72,85
1014,777	72,1
1015,151	72,22
1015,524	71,93
1015,897	71,53
1016,271	73,21
1016,644	72,45
1017,017	72,51
1017,39	72,47
1017,763	72,23
1018,136	72,34
1018,508	72,96
1018,881	72,69
1019,254	72,34
1019,626	72,06
1019,999	72,93
1020,371	72,43
1020,743	73,09
1021,116	72,6
1021,488	72,51
1021,86	72,79
1022,232	73,19
1022,604	72,2
1022,975	72,3
1023,347	72,94
1023,719	73,15
1024,09	72,94
1024,462	72,36
1024,833	74,36
1025,204	72,98
1025,576	72,34
1025,947	72,92
1026,318	73,26
1026,689	72,8
1027,06	73,46
1027,431	72,22
1027,801	71,43
1028,172	73,3
1028,543	72,81
1028,913	73,02
1029,284	73,02
1029,654	72,43
1030,024	73,64
1030,394	72,7
1030,764	73,02
1031,135	73,54
1031,504	72,62
1031,874	73,67
1032,244	72,59
1032,614	72,56
1032,983	73,27
1033,353	72,84
1033,722	72,51
1034,092	73,34
1034,461	73,51
1034,83	72,67
1035,2	72,87
1035,569	72,96
1035,938	73,04
1036,307	73,63
1036,675	72,78
1037,044	73,16
1037,413	73,55
1037,781	73,7
1038,15	73,52
1038,518	73,53
1038,887	74,11
1039,255	73,88
1039,623	74,14
1039,991	72,89
1040,359	74,41
1040,727	72,36
1041,095	71,59
1041,463	73,09
1041,831	73
1042,198	73,53
1042,566	72,67
1042,933	73,96
1043,301	73,53
1043,668	73,57
1044,035	73,22
1044,402	74,06
1044,77	72,99
1045,137	73,48
1045,503	72,95
1045,87	74,55
1046,237	73,34
1046,604	74,62
1046,97	73,29
1047,337	74,16
1047,703	73,69
1048,07	74,08
1048,436	73,5
1048,802	73,14
1049,168	74,04
1049,534	74,45
1049,9	74,68
1050,266	73,57
1050,632	74,59
1050,998	74,51
1051,364	74,78
1051,729	73,2
1052,095	72,8
1052,46	74,57
1052,825	74,04
1053,191	75,18
1053,556	74,68
1053,921	75,13
1054,286	73,27
1054,651	73,36
1055,016	74,64
1055,381	74,35
1055,745	74,63
1056,11	74,14
1056,475	73,59
1056,839	73,15
1057,203	73,21
1057,568	73,8
1057,932	74,03
1058,296	73,8
1058,66	75,02
1059,024	72,79
1059,388	74,8
1059,752	74,55
1060,116	73,67
1060,48	74,33
1060,843	72,71
1061,207	74,02
1061,57	73,65
1061,934	75,41
1062,297	74,08
1062,66	74,32
1063,023	72,8
1063,386	74,44
1063,749	73,61
1064,112	73,66
1064,475	73,41
1064,838	73,56
1065,201	72,77
1065,563	73,08
1065,926	74,63
1066,288	74,68
1066,651	74,52
1067,013	74,97
1067,375	75,22
1067,737	71,96
1068,099	75,14
1068,461	74,83
1068,823	73,15
1069,185	74,19
1069,547	74,14
1069,909	74,86
1070,27	75,13
1070,632	74,12
1070,993	74,01
1071,355	74,59
1071,716	75,39
1072,077	74,36
1072,438	75,1
1072,799	75,2
1073,16	74,06
1073,521	75,16
1073,882	75,69
1074,243	73,76
1074,603	74,43
1074,964	75,95
1075,325	75,05
1075,685	76,48
1076,045	75,88
1076,406	75,37
1076,766	74,35
1077,126	75,43
1077,486	74,92
1077,846	73,97
1078,206	75,07
1078,566	73,86
1078,925	73,93
1079,285	74,09
1079,645	74,02
1080,004	73,55
1080,364	74,46
1080,723	75,77
1081,082	74,67
1081,442	75,24
1081,801	76,96
1082,16	76,71
1082,519	77,12
1082,878	75,19
1083,237	73,6
1083,595	74,44
1083,954	75,97
1084,313	75,77
1084,671	74,99
1085,03	74,48
1085,388	76,49
1085,746	76,36
1086,104	75,92
1086,463	75,1
1086,821	75,33
1087,179	74,57
1087,537	76,93
1087,894	73,62
1088,252	74,52
1088,61	73,86
1088,967	76,18
1089,325	76,59
1089,682	75,3
1090,04	76,05
1090,397	74,37
1090,754	74,93
1091,111	78,07
1091,469	75,98
1091,826	76,27
1092,182	76,9
1092,539	76,77
1092,896	74,99
1093,253	75,24
1093,609	76,63
1093,966	74,81
1094,322	75,23
1094,679	75,59
1095,035	75,58
1095,391	76,14
1095,748	76,92
1096,104	73,35
1096,46	77,42
1096,816	75,53
1097,171	76,91
1097,527	74,77
1097,883	75,19
1098,239	78,11
1098,594	75,68
1098,95	74,37
1099,305	74,51
1099,66	78,21
1100,016	74,85
1100,371	74,48
1100,726	75,66
1101,081	74,62
1101,436	74,56
1101,791	78,74
1102,146	75,87
1102,5	75,47
1102,855	75,6
1103,21	75,42
1103,564	76,42
1103,918	76,78
1104,273	76,12
1104,627	74,99
1104,981	77,46
1105,335	76,18
1105,69	73,35
1106,043	79,57
1106,397	72,92
1106,751	80,96
1107,105	77,26
1107,459	80,19
1107,812	75,35
1108,166	74,58
1108,519	77,25
1108,873	76,49
1109,226	77,81
1109,579	72,92
1109,932	75,91
1110,285	73,36
1110,638	78,9
1110,991	78,6
1111,344	78,66
1111,697	74,72
1112,05	79,71
1112,402	77,58
1112,755	79,03
1113,107	79,58
1113,46	77,67
1113,812	77
1114,164	77,5
1114,517	79,33
1114,869	123,58
1115,221	102
1115,573	93,48
1115,924	106,4
