638,285	9,65
638,742	9,49
639,199	9,43
639,656	9,41
640,113	9,33
640,57	9,26
641,027	9,06
641,483	9,04
641,94	8,89
642,396	8,96
642,852	8,69
643,309	8,65
643,765	8,56
644,221	8,28
644,676	8,23
645,132	8,17
645,588	8,13
646,043	7,95
646,499	8,05
646,954	7,92
647,409	7,69
647,864	7,59
648,319	7,45
648,774	7,5
649,229	7,4
649,684	7,4
650,139	7,33
650,593	7,23
651,047	7,31
651,502	7,14
651,956	7,1
652,41	7,13
652,864	6,97
653,318	7,13
653,772	7
654,225	7,01
654,679	6,92
655,133	6,89
655,586	6,91
656,039	6,79
656,492	6,79
656,946	6,79
657,399	6,68
657,851	6,68
658,304	6,59
658,757	6,55
659,209	6,55
659,662	6,34
660,114	6,28
660,567	6,35
661,019	6,28
661,471	6,1
661,923	6,16
662,375	6,03
662,826	5,94
663,278	6,01
663,73	5,89
664,181	5,84
664,632	5,83
665,084	5,65
665,535	5,74
665,986	5,71
666,437	5,64
666,888	5,66
667,338	5,67
667,789	5,61
668,24	5,66
668,69	5,54
669,14	5,55
669,591	5,7
670,041	5,61
670,491	5,62
670,941	5,65
671,391	5,7
671,84	5,75
672,29	5,68
672,74	5,73
673,189	5,83
673,638	5,85
674,088	5,91
674,537	5,94
674,986	5,98
675,435	6,05
675,883	6,06
676,332	6,17
676,781	6,24
677,229	6,25
677,678	6,27
678,126	6,45
678,574	6,49
679,022	6,52
679,47	6,68
679,918	6,75
680,366	6,8
680,814	6,91
681,261	7,03
681,709	7,05
682,156	7,07
682,604	7,13
683,051	7,27
683,498	7,51
683,945	7,52
684,392	7,59
684,839	7,74
685,286	7,89
685,732	7,95
686,179	7,97
686,625	8,21
687,071	8,38
687,518	8,58
687,964	8,54
688,41	8,84
688,856	9,1
689,301	9,29
689,747	9,52
690,193	9,84
690,638	10,06
691,084	10,36
691,529	10,87
691,974	11,08
692,419	11,56
692,864	11,95
693,309	12,52
693,754	12,78
694,199	13,34
694,643	13,95
695,088	14,29
695,532	14,79
695,977	15,57
696,421	15,99
696,865	16,54
697,309	17,14
697,753	17,68
698,197	18,48
698,64	18,84
699,084	19,47
699,527	20,03
699,971	20,75
700,414	21,22
700,857	22,07
701,3	22,49
701,743	23,13
702,186	24
702,629	24,18
703,072	25,06
703,515	25,66
703,957	26,03
704,399	26,7
704,842	27,46
705,284	27,98
705,726	28,76
706,168	29,18
706,61	29,72
707,052	30,35
707,494	30,86
707,935	31,73
708,377	31,76
708,818	32,48
709,26	33,03
709,701	33,76
710,142	34,49
710,583	35,01
711,024	35,3
711,465	36,29
711,905	36,56
712,346	37,1
712,787	37,57
713,227	38,16
713,667	38,76
714,108	39,44
714,548	40,04
714,988	40,52
715,428	41,17
715,868	41,45
716,307	41,85
716,747	42,68
717,186	42,73
717,626	43,52
718,065	44,06
718,504	44,66
718,944	44,81
719,383	45,28
719,822	46,06
720,261	46,34
720,699	46,81
721,138	47,39
721,576	47,72
722,015	48,18
722,453	48,41
722,892	48,86
723,33	48,91
723,768	49,76
724,206	49,85
724,644	50,39
725,081	50,96
725,519	50,96
725,957	51,35
726,394	52,2
726,832	52,64
727,269	52,47
727,706	52,94
728,143	53,47
728,58	53,26
729,017	53,89
729,454	54,12
729,89	54,64
730,327	54,62
730,764	54,83
731,2	55,32
731,636	55,47
732,072	55,87
732,509	55,91
732,945	56,2
733,38	56,43
733,816	56,48
734,252	56,83
734,688	56,77
735,123	57,42
735,559	57,33
735,994	57,86
736,429	57,72
736,864	57,88
737,299	58,15
737,734	58,19
738,169	58,32
738,604	58,1
739,038	58,76
739,473	59,18
739,907	58,83
740,342	58,87
740,776	59,16
741,21	58,86
741,644	59,04
742,078	59,2
742,512	59,49
742,946	59,42
743,379	60,04
743,813	59,79
744,246	59,56
744,68	59,75
745,113	59,88
745,546	59,93
745,979	60,12
746,412	59,65
746,845	60,35
747,278	59,95
747,711	59,96
748,143	60,02
748,576	60,24
749,008	60,16
749,441	60,21
749,873	60,31
750,305	60,39
750,737	60,13
751,169	60,04
751,601	60,24
752,032	60,33
752,464	60,31
752,896	60,44
753,327	60,11
753,758	60,24
754,19	60,36
754,621	60,45
755,052	60,9
755,483	60,33
755,914	60,25
756,344	60,39
756,775	60,4
757,206	60,17
757,636	60,29
758,066	60,75
758,497	60,35
758,927	60,68
759,357	60,51
759,787	60
760,217	60,34
760,647	60,34
761,076	60,41
761,506	60,17
761,935	60,25
762,365	60,07
762,794	60,34
763,223	60,07
763,653	60,15
764,082	60,38
764,51	59,99
764,939	60,2
765,368	60,35
765,797	60,28
766,225	60,23
766,654	59,86
767,082	60,32
767,51	60,18
767,938	60,05
768,367	60,17
768,795	60,15
769,222	60,26
769,65	60,19
770,078	60,22
770,505	59,66
770,933	60,34
771,36	59,78
771,788	60,34
772,215	60,01
772,642	60,16
773,069	60
773,496	60,15
773,923	59,94
774,349	59,88
774,776	60,26
775,203	60,16
775,629	60,04
776,055	60,25
776,482	60,2
776,908	59,93
777,334	59,89
777,76	60,23
778,186	59,64
778,611	59,84
779,037	60,41
779,463	59,65
779,888	59,75
780,314	59,91
780,739	59,96
781,164	59,8
781,589	59,76
782,014	59,86
782,439	59,89
782,864	59,87
783,289	59,72
783,713	59,91
784,138	59,93
784,562	59,87
784,987	59,97
785,411	59,92
785,835	59,89
786,259	59,68
786,683	59,86
787,107	59,87
787,531	59,79
787,954	59,76
788,378	59,63
788,802	59,92
789,225	59,86
789,648	59,8
790,071	59,62
790,495	60,22
790,918	59,74
791,34	60,14
791,763	59,87
792,186	60,02
792,609	59,92
793,031	59,81
793,454	60,18
793,876	59,8
794,298	59,75
794,721	60,21
795,143	59,66
795,565	59,54
795,986	59,71
796,408	59,74
796,83	59,94
797,252	59,93
797,673	59,66
798,094	59,82
798,516	59,62
798,937	60,07
799,358	59,86
799,779	59,66
800,2	59,81
800,621	60,11
801,042	59,54
801,462	59,73
801,883	59,7
802,303	59,71
802,724	59,63
803,144	59,96
803,564	59,43
803,984	59,99
804,404	59,8
804,824	59,79
805,244	59,73
805,664	60
806,084	59,87
806,503	59,78
806,923	59,92
807,342	59,61
807,761	59,78
808,18	60,01
808,599	59,61
809,018	59,55
809,437	60,19
809,856	59,66
810,275	59,89
810,693	59,81
811,112	59,8
811,53	59,87
811,949	59,86
812,367	59,57
812,785	59,88
813,203	59,9
813,621	59,7
814,039	59,96
814,457	60,12
814,874	59,6
815,292	60,01
815,709	59,65
816,127	59,77
816,544	59,79
816,961	59,89
817,378	59,78
817,795	59,73
818,212	59,77
818,629	60,02
819,046	59,54
819,462	59,68
819,879	59,87
820,295	59,7
820,712	59,87
821,128	59,95
821,544	59,83
821,96	59,48
822,376	60,11
822,792	59,97
823,208	59,77
823,624	59,86
824,039	59,83
824,455	59,64
824,87	59,68
825,286	59,92
825,701	60,02
826,116	59,47
826,531	59,83
826,946	59,68
827,361	59,67
827,776	59,57
828,19	60,09
828,605	59,64
829,02	59,59
829,434	59,9
829,848	60,09
830,263	59,87
830,677	59,38
831,091	59,83
831,505	59,69
831,919	59,9
832,332	59,82
832,746	59,52
833,16	59,75
833,573	59,62
833,987	59,84
834,4	59,85
834,813	59,8
835,226	59,97
835,639	60
836,052	59,85
836,465	59,89
836,878	59,71
837,29	59,44
837,703	59,75
838,116	59,6
838,528	59,56
838,94	59,82
839,352	59,64
839,765	59,86
840,177	59,75
840,589	59,74
841	59,43
841,412	60,17
841,824	59,53
842,235	59,58
842,647	59,71
843,058	59,67
843,47	59,96
843,881	59,67
844,292	59,79
844,703	59,62
845,114	59,65
845,525	59,53
845,935	59,97
846,346	59,94
846,757	60
847,167	59,51
847,577	59,84
847,988	59,79
848,398	59,89
848,808	59,76
849,218	59,48
849,628	59,38
850,038	59,63
850,448	59,68
850,857	59,71
851,267	59,7
851,676	59,95
852,086	59,77
852,495	60,02
852,904	59,73
853,313	59,83
853,722	59,83
854,131	59,73
854,54	59,59
854,949	59,54
855,357	59,52
855,766	59,62
856,174	59,49
856,583	59,37
856,991	59,68
857,399	59,98
857,807	59,6
858,215	59,34
858,623	59,56
859,031	59,87
859,439	59,91
859,846	59,64
860,254	59,39
860,661	59,41
861,069	59,71
861,476	59,76
861,883	59,95
862,29	59,92
862,697	59,73
863,104	59,73
863,511	59,52
863,918	59,87
864,325	59,54
864,731	59,46
865,138	59,63
865,544	59,73
865,95	60,04
866,357	59,47
866,763	59,55
867,169	59,89
867,575	59,47
867,98	59,82
868,386	59,68
868,792	59,48
869,197	60,14
869,603	59,62
870,008	59,32
870,414	59,8
870,819	59,59
871,224	60,09
871,629	59,9
872,034	59,55
872,439	59,67
872,844	59,73
873,248	59,74
873,653	59,55
874,057	59,48
874,462	59,47
874,866	60,33
875,27	60,11
875,674	59,51
876,078	59,73
876,482	59,61
876,886	59,9
877,29	59,85
877,694	59,48
878,097	59,45
878,501	59,56
878,904	59,57
879,308	59,63
879,711	59,6
880,114	59,77
880,517	59,76
880,92	59,97
881,323	59,43
881,726	59,74
882,128	59,85
882,531	59,84
882,934	59,77
883,336	59,65
883,738	59,28
884,141	59,91
884,543	59,71
884,945	59,26
885,347	59,62
885,749	59,34
886,151	59,83
886,552	59,6
886,954	59,69
887,355	60,01
887,757	59,72
888,158	59,97
888,56	59,73
888,961	59,8
889,362	59,93
889,763	60,02
890,164	59,63
890,565	59,79
890,965	59,56
891,366	59,47
891,767	59,69
892,167	59,45
892,567	59,5
892,968	59,82
893,368	59,8
893,768	59,28
894,168	59,74
894,568	59,56
894,968	59,72
895,368	59,92
895,767	59,98
896,167	59,55
896,566	59,55
896,966	59,54
897,365	59,47
897,764	60,22
898,164	59,69
898,563	60,14
898,962	60,07
899,361	59,78
899,759	59,69
900,158	59,78
900,557	60
900,955	59,74
901,354	59,56
901,752	59,7
902,15	59,54
902,548	59,8
902,947	60
903,345	60,02
903,742	59,88
904,14	59,43
904,538	59,81
904,936	59,59
905,333	59,8
905,731	59,65
906,128	60,07
906,525	59,4
906,923	59,48
907,32	59,55
907,717	59,64
908,114	60,07
908,511	59,52
908,907	59,92
909,304	59,56
909,701	59,88
910,097	59,89
910,494	59,82
910,89	59,77
911,286	59,52
911,682	59,78
912,078	59,57
912,474	59,9
912,87	59,52
913,266	59,38
913,662	59,9
914,058	59,86
914,453	59,53
914,849	59,57
915,244	60,14
915,639	59,76
916,034	59,71
916,43	59,26
916,825	59,18
917,22	59,94
917,614	60,03
918,009	59,49
918,404	59,77
918,798	59,69
919,193	60,07
919,587	59,77
919,982	60,23
920,376	59,68
920,77	59,14
921,164	59,83
921,558	59,36
921,952	59,88
922,346	59,52
922,74	59,64
923,133	59,48
923,527	59,24
923,92	59,31
924,314	59,55
924,707	59,8
925,1	59,28
925,493	59,5
925,886	59,36
926,279	59,74
926,672	59,33
927,065	59,64
927,457	59,09
927,85	59,14
928,243	59,4
928,635	59,89
929,027	59,35
929,42	59,42
929,812	59,35
930,204	59,02
930,596	59,6
930,988	59,8
931,379	59,14
931,771	59,07
932,163	59,33
932,554	58,69
932,946	59,21
933,337	59,65
933,729	59,36
934,12	58,82
934,511	59,32
934,902	58,82
935,293	59,31
935,684	59,65
936,075	58,92
936,465	59,51
936,856	59,13
937,246	59,01
937,637	58,95
938,027	59,03
938,417	59,06
938,808	58,81
939,198	59,6
939,588	59,01
939,978	58,46
940,368	58,36
940,757	58,82
941,147	59,15
941,537	59,34
941,926	58,76
942,315	59,47
942,705	59,78
943,094	59,16
943,483	59,29
943,872	58,97
944,261	59,36
944,65	58,55
945,039	59,17
945,428	58,94
945,816	58,87
946,205	59,19
946,593	58,84
946,982	59,09
947,37	58,78
947,758	58,7
948,146	59,1
948,534	58,31
948,922	58,34
949,31	58,48
949,698	58,43
950,086	58,02
950,473	58,85
950,861	58,2
951,248	57,79
951,636	59,01
952,023	58,45
952,41	58,48
952,797	57,76
953,184	57,79
953,571	58,44
953,958	58,05
954,345	58,44
954,731	59,31
955,118	58,28
955,505	57,77
955,891	58,01
956,277	58,22
956,664	58,01
957,05	58,23
957,436	57,19
957,822	58,41
958,208	58,06
958,594	57,42
958,979	58,39
959,365	57,97
959,751	57,81
960,136	57,92
960,522	57,93
960,907	57,96
961,292	58,65
961,677	57,54
962,062	57,96
962,447	57,92
962,832	57,95
963,217	58,63
963,602	57,44
963,986	57,75
964,371	57,9
964,756	57,73
965,14	57,95
965,524	57,26
965,908	57,95
966,293	57,84
966,677	58,14
967,061	57,54
967,445	57,4
967,828	57,93
968,212	57,78
968,596	57,73
968,979	57,8
969,363	57,91
969,746	57,86
970,129	57,9
970,513	57,88
970,896	57,63
971,279	57,73
971,662	57,57
972,045	58,21
972,428	58
972,81	57,97
973,193	58,4
973,575	57,63
973,958	57,7
974,34	58,16
974,723	57,46
975,105	57,85
975,487	57,48
975,869	57,53
976,251	57,9
976,633	57,95
977,015	57,8
977,396	58,02
977,778	57,51
978,16	57,77
978,541	57,82
978,922	57,66
979,304	57,53
979,685	57,72
980,066	57,56
980,447	58,07
980,828	57,04
981,209	58,1
981,59	57,8
981,97	58,37
982,351	57,54
982,732	58,24
983,112	58,35
983,493	57,54
983,873	57,3
984,253	58,01
984,633	57,19
985,013	57,83
985,393	57,97
985,773	57,99
986,153	58,4
986,533	58,3
986,912	58,2
987,292	57,31
987,671	57,63
988,051	57,81
988,43	57,88
988,809	58,33
989,188	57,61
989,567	57,91
989,946	57,61
990,325	58,05
990,704	57,67
991,083	57,63
991,461	57,72
991,84	58,52
992,218	58,18
992,597	56,76
992,975	57,99
