994,11	73,97
994,488	73,63
994,866	73,27
995,243	72,6
995,621	72,63
995,999	73,28
996,376	73,01
996,754	73,73
997,131	73,53
997,509	73,03
997,886	73,05
998,263	72,94
998,64	73,47
999,017	72,74
999,394	73,79
999,771	73,29
1000,148	73,45
1000,524	73,37
1000,901	73,36
1001,277	73,45
1001,654	73,26
1002,03	73,75
1002,406	73,57
1002,783	73,75
1003,159	73,38
1003,535	73,89
1003,911	73,89
1004,286	74,12
1004,662	73,1
1005,038	73,58
1005,414	74,25
1005,789	73,62
1006,164	73,98
1006,54	73,94
1006,915	73,94
1007,29	73,87
1007,665	73,53
1008,04	73,5
1008,415	73,68
1008,79	74,11
1009,165	73,62
1009,54	74,42
1009,914	74,64
1010,289	73,67
1010,663	73,48
1011,038	74,19
1011,412	73,03
1011,786	73,84
1012,16	74,69
1012,535	73,3
1012,909	73,68
1013,282	74,36
1013,656	74,5
1014,03	73,6
1014,404	73,87
1014,777	73,71
1015,151	74,55
1015,524	74
1015,897	74,3
1016,271	73,85
1016,644	74,12
1017,017	74,67
1017,39	74,22
1017,763	73,2
1018,136	72,88
1018,508	74,18
1018,881	73,78
1019,254	73,56
1019,626	74,03
1019,999	74,06
1020,371	74,91
1020,743	74,6
1021,116	74,89
1021,488	73,6
1021,86	74,3
1022,232	73,97
1022,604	73,6
1022,975	73,96
1023,347	74,3
1023,719	73,84
1024,09	74,7
1024,462	74,94
1024,833	74,38
1025,204	74,24
1025,576	74,8
1025,947	73,76
1026,318	74,56
1026,689	73,71
1027,06	73,25
1027,431	74,67
1027,801	74,33
1028,172	74,18
1028,543	74,71
1028,913	74,78
1029,284	73,79
1029,654	73,62
1030,024	74,31
1030,394	73,42
1030,764	74,36
1031,135	74,14
1031,504	74,47
1031,874	74,89
1032,244	75,39
1032,614	73,39
1032,983	73,17
1033,353	73,74
1033,722	74,54
1034,092	73,62
1034,461	74,74
1034,83	73,36
1035,2	74,94
1035,569	74,85
1035,938	74,55
1036,307	74,58
1036,675	73,99
1037,044	75,07
1037,413	75,69
1037,781	74,86
1038,15	74,06
1038,518	73,53
1038,887	74,59
1039,255	74,69
1039,623	74,21
1039,991	74,74
1040,359	74,28
1040,727	75,01
1041,095	74,62
1041,463	74,37
1041,831	75,32
1042,198	75,48
1042,566	74,87
1042,933	75,11
1043,301	74,84
1043,668	74,67
1044,035	74,07
1044,402	75,08
1044,77	74,4
1045,137	75,79
1045,503	74,15
1045,87	75,01
1046,237	74,19
1046,604	74,17
1046,97	74,67
1047,337	74,52
1047,703	73,92
1048,07	75,04
1048,436	74,62
1048,802	74,88
1049,168	75,59
1049,534	76,38
1049,9	74,29
1050,266	76,34
1050,632	74,93
1050,998	75,41
1051,364	74,36
1051,729	75,27
1052,095	74,6
1052,46	75,11
1052,825	74,85
1053,191	74,66
1053,556	74,69
1053,921	75,67
1054,286	73,79
1054,651	74,56
1055,016	74,35
1055,381	75,67
1055,745	75,27
1056,11	75,46
1056,475	76,85
1056,839	74,61
1057,203	75,39
1057,568	76,55
1057,932	75,74
1058,296	75,31
1058,66	75,83
1059,024	75,65
1059,388	75,51
1059,752	75,09
1060,116	76,43
1060,48	76,08
1060,843	73,74
1061,207	76,17
1061,57	75,32
1061,934	76,85
1062,297	75,54
1062,66	76,3
1063,023	74,02
1063,386	76,66
1063,749	74,24
1064,112	75,9
1064,475	75,78
1064,838	75,5
1065,201	75,17
1065,563	75,65
1065,926	76,02
1066,288	74,87
1066,651	74,39
1067,013	74,94
1067,375	73,49
1067,737	76,96
1068,099	76,49
1068,461	74,62
1068,823	75,73
1069,185	74,88
1069,547	73,65
1069,909	76,64
1070,27	74,03
1070,632	77,42
1070,993	76,1
1071,355	74,38
1071,716	76,09
1072,077	74,43
1072,438	75,94
1072,799	75,43
1073,16	75,79
1073,521	74,68
1073,882	76,59
1074,243	76,95
1074,603	75,51
1074,964	77,02
1075,325	76,82
1075,685	75,35
1076,045	76,6
1076,406	74,14
1076,766	75,34
1077,126	74,25
1077,486	74,42
1077,846	75,98
1078,206	74,46
1078,566	73,81
1078,925	74,74
1079,285	74,73
1079,645	73,37
1080,004	76,27
1080,364	73,53
1080,723	75,05
1081,082	74,98
1081,442	76,88
1081,801	76,4
1082,16	73,31
1082,519	74,3
1082,878	74,28
1083,237	75,44
1083,595	75,44
1083,954	76,65
1084,313	74,83
1084,671	75,35
1085,03	72,74
1085,388	75,2
1085,746	73,16
1086,104	76,31
1086,463	74,82
1086,821	76,43
1087,179	73,99
1087,537	76,07
1087,894	77,65
1088,252	74,42
1088,61	76,65
1088,967	72,58
1089,325	74,56
1089,682	77,19
1090,04	75,15
1090,397	75,51
1090,754	75,6
1091,111	77,9
1091,469	75,96
1091,826	76,58
1092,182	73,65
1092,539	77,25
1092,896	76,95
1093,253	74,82
1093,609	74,82
1093,966	76,76
1094,322	77,8
1094,679	72,95
1095,035	77,78
1095,391	75,67
1095,748	74,93
1096,104	74,49
1096,46	76,21
1096,816	76,11
1097,171	75,52
1097,527	74,39
1097,883	74,56
1098,239	77,21
1098,594	73,53
1098,95	76,55
1099,305	75,35
1099,66	74,46
1100,016	75,7
1100,371	75,24
1100,726	74,3
1101,081	75,96
1101,436	74,81
1101,791	76,54
1102,146	76,69
1102,5	75,64
1102,855	75,2
1103,21	75,8
1103,564	75,91
1103,918	77,07
1104,273	74,88
1104,627	75,74
1104,981	74,81
1105,335	73,62
1105,69	74,71
1106,043	78,41
1106,397	76,58
1106,751	79,14
1107,105	74,34
1107,459	75,51
1107,812	77,1
1108,166	80,36
1108,519	74,54
1108,873	75,75
1109,226	74,87
1109,579	75,86
1109,932	75,65
1110,285	78,29
1110,638	73,89
1110,991	76,41
1111,344	77,87
1111,697	73,2
1112,05	75,14
1112,402	78,41
1112,755	77,2
1113,107	76,44
1113,46	75,08
1113,812	73,87
1114,164	75,1
1114,517	75,87
1114,869	79,44
1115,221	92,11
1115,573	93,27
1115,924	100,84
