901,354	53,4
901,752	53,38
902,15	53,47
902,548	53,94
902,947	53,66
903,345	53,55
903,742	53,31
904,14	53,95
904,538	53,77
904,936	53,39
905,333	53,61
905,731	53,44
906,128	53,65
906,525	53,13
906,923	53,29
907,32	53,87
907,717	53,39
908,114	53,83
908,511	53,84
908,907	53,25
909,304	53,71
909,701	53,74
910,097	53,59
910,494	53,67
910,89	53,72
911,286	53,77
911,682	53,7
912,078	53,65
912,474	53,45
912,87	53,42
913,266	53,44
913,662	54,05
914,058	53,73
914,453	53,49
914,849	53,32
915,244	53,98
915,639	53,83
916,034	53,78
916,43	53,85
916,825	53,49
917,22	53,99
917,614	53,53
918,009	53,75
918,404	54,12
918,798	54,15
919,193	54,29
919,587	53,96
919,982	54,31
920,376	53,91
920,77	53,41
921,164	54,14
921,558	53,55
921,952	53,9
922,346	53,96
922,74	53,6
923,133	53,39
923,527	53,2
923,92	53,65
924,314	53,74
924,707	53,65
925,1	53,77
925,493	54,25
925,886	53,42
926,279	53,52
926,672	53,91
927,065	54,04
927,457	53,93
927,85	53,35
928,243	54,24
928,635	54,48
929,027	53,45
929,42	53,79
929,812	54,23
930,204	53,77
930,596	53,7
930,988	54,5
931,379	54,03
931,771	54,11
932,163	54,03
932,554	53,92
932,946	54,16
933,337	53,64
933,729	53,77
934,12	53,71
934,511	53,64
934,902	53,66
935,293	54,16
935,684	54,38
936,075	53,7
936,465	53,94
936,856	54,21
937,246	54,13
937,637	54,32
938,027	54,28
938,417	53,64
938,808	53,81
939,198	54,38
939,588	54,09
939,978	54,09
940,368	53,61
940,757	54,05
941,147	54,48
941,537	54,37
941,926	54,51
942,315	54,28
942,705	54,78
943,094	53,24
943,483	55,02
943,872	54,17
944,261	54,15
944,65	54,4
945,039	53,69
945,428	54,38
945,816	54,19
946,205	54,18
946,593	54,48
946,982	54,1
947,37	54,38
947,758	53,68
948,146	55,3
948,534	53,51
948,922	54,71
949,31	53,61
949,698	54,15
950,086	53,81
950,473	54,53
950,861	53,97
951,248	54,05
951,636	54,34
952,023	54,51
952,41	53,72
952,797	54,2
953,184	54,33
953,571	54,58
953,958	54,32
954,345	54,22
954,731	54
955,118	54,48
955,505	54,09
955,891	53,73
956,277	54,72
956,664	53,84
957,05	54,34
957,436	53,88
957,822	54,68
958,208	54,21
958,594	54,31
958,979	54,03
959,365	53,99
959,751	54,56
960,136	54,72
960,522	54,44
960,907	54,72
961,292	54,98
961,677	54,61
962,062	54,58
962,447	54,13
962,832	54,79
963,217	54,64
963,602	54,86
963,986	55,09
964,371	54,67
964,756	54,47
965,14	55,08
965,524	54,64
965,908	54,07
966,293	54,87
966,677	54,69
967,061	55,26
967,445	54,65
967,828	55,27
968,212	54,79
968,596	54,54
968,979	54,51
969,363	55,1
969,746	54,31
970,129	55,02
970,513	54,47
970,896	54,31
971,279	54,54
971,662	54,8
972,045	54,8
972,428	55,16
972,81	54,97
973,193	55,1
973,575	55,11
973,958	54,65
974,34	55,23
974,723	55,03
975,105	55,06
975,487	55,33
975,869	53,9
976,251	54,71
976,633	55,05
977,015	54,58
977,396	55,26
977,778	55,2
978,16	54,76
978,541	54,48
978,922	54,73
979,304	54,48
979,685	54,81
980,066	54,85
980,447	55,21
980,828	54,89
981,209	54,08
981,59	55,35
981,97	55,23
982,351	54,65
982,732	54,82
983,112	54,93
983,493	54,98
983,873	54,73
984,253	55,02
984,633	54,4
985,013	54,89
985,393	54,96
985,773	54,87
986,153	55,16
986,533	55,05
986,912	55,27
987,292	54,74
987,671	55,55
988,051	54,44
988,43	55,04
988,809	55,17
989,188	55,09
989,567	55,24
989,946	54,97
990,325	55,04
990,704	55,46
991,083	54,7
991,461	54,27
991,84	55,32
992,218	54,71
992,597	54,11
992,975	54,87
