270,14	54,61
270,68	58,8
271,219	56,38
271,759	62,13
272,298	54,31
272,838	60,45
273,377	63,18
273,916	65,19
274,455	65,51
274,994	65,19
275,533	63,25
276,072	68,38
276,61	63,41
277,149	66,43
277,687	59,14
278,225	67,25
278,763	61,59
279,301	57,55
279,839	54
280,377	61,25
280,914	62,54
281,452	65,2
281,989	63,88
282,526	58,87
283,064	65,95
283,601	57,45
284,137	55,14
284,674	58,44
285,211	56,53
285,747	55,33
286,284	71,58
286,82	58,36
287,356	60,14
287,892	59,27
288,428	60,92
288,964	56,68
289,5	59,72
290,035	56,08
290,571	62,33
291,106	60,87
291,641	67,69
292,176	57,39
292,711	60,4
293,246	64,01
293,781	55,12
294,315	61,69
294,85	55,74
295,384	60,93
295,918	60,14
296,453	60,07
296,987	53,67
297,52	59,12
298,054	55,83
298,588	56,85
299,121	58,45
299,655	57,98
300,188	57,86
300,721	52,86
301,254	72,11
301,787	59,72
302,32	61,51
302,853	63,18
303,385	63,31
303,918	60,84
304,45	55,95
304,982	54,96
305,514	56,65
306,046	55,52
306,578	61,13
307,11	60,89
307,641	62,24
308,173	56,2
308,704	60,68
309,236	54,95
309,767	56,16
310,298	60,32
310,829	55,23
311,359	59,48
311,89	53,45
312,421	52,01
312,951	54,26
313,481	66,29
314,012	57,09
314,542	62,07
315,072	60,53
315,601	57,37
316,131	62,2
316,661	59,4
317,19	62,17
317,72	57,84
318,249	64,58
318,778	63,6
319,307	57,94
319,836	63,04
320,365	60,81
320,893	59,01
321,422	59,33
321,95	63,79
322,479	56,45
323,007	60,42
323,535	55,99
324,063	52,72
324,591	62,94
325,118	62,38
325,646	59,35
326,173	59,87
326,701	57,39
327,228	56,95
327,755	53,77
328,282	55,74
328,809	52,43
329,336	63,54
329,862	60,19
330,389	61,51
330,915	57,05
331,441	47,93
331,968	56,04
332,494	60,33
333,02	54,42
333,545	53,21
334,071	56,29
334,597	55,45
335,122	51,9
335,648	53,9
336,173	48,21
336,698	51,43
337,223	53,55
337,748	59,29
338,272	56,25
338,797	56,54
339,322	46,48
339,846	53,21
340,37	43,17
340,894	44,34
341,419	51,91
341,942	53,5
342,466	52,15
342,99	46,65
343,514	46,94
344,037	46,91
344,56	47,95
345,084	42,74
345,607	51,05
346,13	44,61
346,653	44,54
347,175	42,31
347,698	53,5
348,221	50
348,743	40,05
349,265	45,6
349,787	40,56
350,309	47,19
350,831	43,56
351,353	41,84
351,875	40,26
352,397	38,99
352,918	35,83
353,439	38,27
353,961	39,75
354,482	42,09
355,003	37,47
355,524	41,43
356,044	35,98
356,565	42,04
357,086	39,42
357,606	37,18
358,126	40,61
358,646	44,29
359,167	36,5
359,687	38,53
360,206	38,18
360,726	36,03
361,246	37,76
361,765	38,98
362,285	37,02
362,804	38,16
363,323	36,7
363,842	27,69
364,361	35,79
364,88	36,48
365,398	33,26
365,917	35,9
366,435	36,97
366,954	33,86
367,472	36,16
367,99	33,52
368,508	36,62
369,026	34,46
369,544	34,33
370,061	30,96
370,579	27,71
371,096	32,82
371,613	31,74
372,131	32,02
372,648	33,28
373,165	31,72
373,681	30,65
374,198	30,82
374,715	29,6
375,231	28,19
375,747	31,28
376,264	27,79
376,78	29,5
377,296	26,59
377,812	27,36
378,327	30,31
378,843	28,03
379,359	27,25
379,874	28,25
380,389	28,61
380,905	26,95
381,42	26,96
381,935	27,67
382,449	25,63
382,964	23,68
383,479	22,42
383,993	21
384,508	25,55
385,022	24,59
385,536	23,54
386,05	22,07
386,564	25,08
387,078	23,33
387,592	22,94
388,105	22,08
388,619	21,53
389,132	20,81
389,645	19,81
390,158	19,48
390,671	24,09
391,184	20,12
391,697	19,35
392,21	20,35
392,722	19,87
393,235	18,35
393,747	18,51
394,259	19,4
394,771	19,24
395,283	19,21
395,795	18,62
396,307	17,81
396,818	17,93
397,33	18,92
397,841	16,77
398,353	16,76
398,864	17,05
399,375	16,84
399,886	15,16
400,397	16,48
400,907	14,58
401,418	15,66
401,928	13,98
402,439	15,42
402,949	14,48
403,459	15,54
403,969	13,86
404,479	12,95
404,989	11,63
405,498	12,36
406,008	12,52
406,517	13,13
407,027	11,98
407,536	12,54
408,045	11,11
408,554	11,66
409,063	10,99
409,572	10
410,08	10,24
410,589	9,22
411,097	8,89
411,606	8,76
412,114	9,23
412,622	8,06
413,13	8,38
413,638	8,47
414,145	7,25
414,653	7,41
415,16	7,21
415,668	7,09
416,175	7,34
416,682	6,83
417,189	6,5
417,696	6,81
418,203	6,56
418,71	6,78
419,216	6,47
419,723	5,85
420,229	6,08
420,735	6,13
421,242	5,99
421,748	6,09
422,254	5,7
422,759	5,88
423,265	5,66
423,771	6,04
424,276	5,91
424,781	5,81
425,287	5,48
425,792	5,63
426,297	5,48
426,802	4,97
427,306	5,61
427,811	5,69
428,316	5,38
428,82	4,88
429,324	5,22
429,829	5,42
430,333	5,35
430,837	4,84
431,34	5,42
431,844	5,1
432,348	5,19
432,851	5,07
433,355	5,22
433,858	4,75
434,361	4,93
434,864	5,25
435,367	5,11
435,87	5,18
436,373	4,87
436,876	5,08
437,378	4,69
437,88	4,95
438,383	5,14
438,885	5,14
439,387	4,53
439,889	4,78
440,391	4,7
440,892	4,47
441,394	4,87
441,896	4,87
442,397	4,41
442,898	4,66
443,399	4,85
443,9	4,64
444,401	4,89
444,902	4,73
445,403	4,61
445,903	4,77
446,404	4,87
446,904	4,54
447,405	4,58
447,905	4,87
448,405	4,89
448,905	4,82
449,404	4,77
449,904	4,71
450,404	4,62
450,903	4,76
451,403	4,77
451,902	4,86
452,401	4,83
452,9	4,53
453,399	4,79
453,898	4,4
454,396	4,7
454,895	4,51
455,393	4,8
455,892	4,98
456,39	4,66
456,888	4,94
457,386	4,98
457,884	4,5
458,382	4,81
458,879	4,69
459,377	4,97
459,874	4,86
460,372	4,81
460,869	4,73
461,366	4,79
461,863	4,56
462,36	4,85
462,857	4,95
463,353	4,68
463,85	4,83
464,346	4,61
464,843	4,53
465,339	4,53
465,835	4,62
466,331	4,7
466,827	4,76
467,323	4,67
467,818	4,57
468,314	4,58
468,809	4,7
469,305	4,6
469,8	4,67
470,295	4,53
470,79	4,6
471,285	4,68
471,78	4,71
472,274	4,67
472,769	4,66
473,263	4,51
473,758	4,52
474,252	4,43
474,746	4,61
475,24	4,72
475,734	4,72
476,228	4,46
476,721	4,76
477,215	4,41
477,708	4,59
478,202	4,57
478,695	4,81
479,188	4,66
479,681	4,73
480,174	4,52
480,667	4,72
481,159	4,71
481,652	4,71
482,144	4,66
482,637	4,73
483,129	4,64
483,621	4,61
484,113	4,59
484,605	4,86
485,097	4,62
485,588	4,73
486,08	4,66
486,571	4,65
487,063	4,78
487,554	4,7
488,045	4,66
488,536	4,78
489,027	4,78
489,518	4,77
490,008	4,67
490,499	4,91
490,989	4,63
491,48	4,74
491,97	4,76
492,46	4,8
492,95	4,83
493,44	4,71
493,93	4,96
494,419	4,94
494,909	5,02
495,398	4,91
495,888	4,92
496,377	4,97
496,866	5,19
497,355	5,16
497,844	5,07
498,333	5,24
498,821	5,13
499,31	5,11
499,798	5,21
500,287	5,41
500,775	5,3
501,263	5,53
501,751	5,58
502,239	5,6
502,727	5,66
503,215	5,7
503,702	5,71
504,19	5,97
504,677	5,86
505,164	6,03
505,651	6,04
506,139	5,94
506,625	6,19
507,112	6,35
507,599	6,29
508,086	6,6
508,572	6,59
509,058	6,88
509,545	6,72
510,031	6,9
510,517	7,23
511,003	7,21
511,489	7,46
511,974	7,56
512,46	7,7
512,946	7,76
513,431	7,9
513,916	8,27
514,401	8,23
514,887	8,48
515,371	8,49
515,856	8,66
516,341	8,81
516,826	9,04
517,31	9,3
517,795	9,46
518,279	9,89
518,763	10,03
519,247	10,13
519,731	10,18
520,215	10,53
520,699	10,78
521,182	11,12
521,666	11,33
522,149	11,31
522,633	11,67
523,116	11,69
523,599	11,95
524,082	12,31
524,565	12,29
525,048	12,36
525,53	13,02
526,013	12,92
526,495	13,31
526,978	13,51
527,46	13,41
527,942	13,85
528,424	13,87
528,906	13,97
529,388	14,17
529,87	14,47
530,351	14,33
530,833	14,66
531,314	14,99
531,795	14,89
532,277	14,94
532,758	15,24
533,238	15,31
533,719	15,54
534,2	15,52
534,681	15,36
535,161	15,57
535,642	15,71
536,122	15,68
536,602	15,91
537,082	15,68
537,562	15,85
538,042	16,17
538,522	16,21
539,001	16,36
539,481	16,02
539,96	16,23
540,44	16,57
540,919	16,27
541,398	16,39
541,877	16,79
542,356	16,51
542,835	16,29
543,313	16,68
543,792	16,72
544,27	16,26
544,749	16,59
545,227	16,65
545,705	16,71
546,183	16,66
546,661	16,83
547,139	16,86
547,616	17,05
548,094	16,84
548,571	16,87
549,049	17,06
549,526	17,18
550,003	16,87
550,48	17,12
550,957	17,01
551,434	17,1
551,911	17,06
552,387	17,13
552,864	17,24
553,34	17,2
553,817	17,02
554,293	17,31
554,769	17,42
555,245	17,22
555,721	17,02
556,197	16,96
556,672	17,16
557,148	17,35
557,623	17,14
558,099	17,15
558,574	17,01
559,049	17,02
559,524	16,93
559,999	17,06
560,474	16,93
560,948	16,94
561,423	16,71
561,897	16,85
562,372	16,47
562,846	16,64
563,32	16,57
563,794	16,4
564,268	16,34
564,742	16,22
565,216	16,01
565,69	16,02
566,163	16,1
566,636	15,84
567,11	15,68
567,583	15,57
568,056	15,56
568,529	15,47
569,002	15,29
569,475	15,06
569,947	15,07
570,42	15
570,892	14,93
571,365	14,63
571,837	14,53
572,309	14,4
572,781	14,28
573,253	14,14
573,725	13,95
574,197	13,8
574,668	13,66
575,14	14
575,611	13,44
576,082	13,51
576,554	13,59
577,025	13,3
577,496	12,86
577,967	12,9
578,437	12,9
578,908	12,92
579,379	12,81
579,849	12,64
580,319	12,61
580,79	12,45
581,26	12,28
581,73	12,27
582,2	12,41
582,669	12,1
583,139	12,22
583,609	12,07
584,078	12,08
584,548	11,85
585,017	11,84
585,486	11,85
585,955	11,86
586,424	11,64
586,893	11,61
587,362	11,52
587,83	11,27
588,299	11,34
588,767	11,37
589,236	11,4
589,704	11,41
590,172	11,19
590,64	11,06
591,108	11,14
591,576	11,04
592,043	11,04
592,511	11,02
592,978	10,95
593,446	10,97
593,913	10,9
594,38	10,85
594,847	10,86
595,314	10,93
595,781	10,85
596,248	10,65
596,715	10,85
597,181	10,75
597,647	10,59
598,114	10,85
598,58	10,69
599,046	10,79
599,512	10,74
599,978	10,73
600,444	10,77
600,91	10,58
601,375	10,57
601,841	10,64
602,306	10,52
602,771	10,61
603,236	10,23
603,702	10,42
604,167	10,36
604,631	10,25
605,096	10,31
605,561	10,29
606,025	10,15
606,49	10,11
606,954	10,02
607,418	9,95
607,882	9,83
608,347	9,83
608,81	9,83
609,274	9,86
609,738	9,71
610,202	9,81
610,665	9,76
611,128	9,73
611,592	9,65
612,055	9,61
612,518	9,41
612,981	9,08
613,444	9,43
613,907	9,32
614,369	9,24
614,832	9,11
615,294	9,09
615,757	9,15
616,219	8,97
616,681	8,92
617,143	8,99
617,605	8,76
618,067	8,82
618,529	8,73
618,99	8,73
619,452	8,56
619,913	8,63
620,375	8,56
620,836	8,45
621,297	8,69
621,758	8,45
622,219	8,35
622,68	8,31
623,14	8,37
623,601	8,29
624,061	8,38
624,522	8,27
624,982	8,31
625,442	8,22
625,902	8,24
626,362	8,29
626,822	8,28
627,282	8,19
627,742	8,19
628,201	8,21
628,661	8,01
629,12	8,07
629,579	8,1
630,038	8,13
630,497	8,17
630,956	8,14
631,415	7,99
631,874	8,13
632,332	8,01
632,791	8
633,249	8,14
633,708	7,85
634,166	7,88
634,624	7,98
635,082	7,86
635,54	7,88
635,998	7,73
636,455	7,63
636,913	7,57
637,37	7,57
637,828	7,63
638,285	7,39
638,742	7,41
639,199	7,31
639,656	7,15
640,113	7,27
640,57	7,18
641,027	7,12
641,483	7,1
641,94	6,86
642,396	6,95
642,852	6,87
643,309	6,62
643,765	6,55
644,221	6,67
644,676	6,64
645,132	6,45
645,588	6,44
646,043	6,29
646,499	6,18
646,954	6,19
647,409	6,12
647,864	6,03
648,319	5,94
648,774	5,9
649,229	5,95
649,684	5,87
650,139	5,86
650,593	5,84
651,047	5,79
651,502	5,74
651,956	5,73
652,41	5,62
652,864	5,58
653,318	5,72
653,772	5,73
654,225	5,63
654,679	5,68
655,133	5,63
655,586	5,6
656,039	5,49
656,492	5,49
656,946	5,61
657,399	5,5
657,851	5,42
658,304	5,33
658,757	5,27
659,209	5,35
659,662	5,25
660,114	5,12
660,567	5,16
661,019	5,28
661,471	5,16
661,923	5,21
662,375	5,12
662,826	5,09
663,278	5,05
663,73	5,07
664,181	4,99
664,632	5,02
665,084	4,96
665,535	4,93
665,986	4,96
666,437	4,94
666,888	5,03
667,338	4,88
667,789	4,99
668,24	4,84
668,69	4,89
669,14	5,01
669,591	5,01
670,041	5,01
670,491	5,04
670,941	5,1
671,391	5,11
671,84	5,17
672,29	5,13
672,74	5,12
673,189	5,28
673,638	5,2
674,088	5,31
674,537	5,37
674,986	5,39
675,435	5,5
675,883	5,44
676,332	5,47
676,781	5,69
677,229	5,68
677,678	5,71
678,126	5,84
678,574	5,87
679,022	5,92
679,47	6,08
679,918	6,09
680,366	6,2
680,814	6,19
681,261	6,4
681,709	6,41
682,156	6,48
682,604	6,57
683,051	6,69
683,498	6,7
683,945	6,78
684,392	6,86
684,839	6,91
685,286	7
685,732	7,08
686,179	7,15
686,625	7,16
687,071	7,33
687,518	7,41
687,964	7,46
688,41	7,46
688,856	7,73
689,301	7,81
689,747	7,99
690,193	8,07
690,638	8,41
691,084	8,47
691,529	8,94
691,974	9,07
692,419	9,36
692,864	9,67
693,309	10,13
693,754	10,39
694,199	10,77
694,643	11,12
695,088	11,52
695,532	11,87
695,977	12,36
696,421	12,76
696,865	13,29
697,309	13,78
697,753	14,07
698,197	14,67
698,64	15,12
699,084	15,67
699,527	16,06
699,971	16,62
700,414	17,19
700,857	17,55
701,3	18,26
701,743	18,78
702,186	19,24
702,629	19,77
703,072	20,25
703,515	20,93
703,957	21,35
704,399	21,83
704,842	22,37
705,284	22,7
705,726	23,4
706,168	23,84
706,61	24,19
707,052	24,81
707,494	25,16
707,935	25,77
708,377	26,18
708,818	26,83
709,26	27,07
709,701	27,69
710,142	28,24
710,583	28,56
711,024	29,32
711,465	29,74
711,905	30,26
712,346	30,52
712,787	30,96
713,227	31,42
713,667	31,98
714,108	32,6
714,548	32,97
714,988	33,46
715,428	33,99
715,868	34,34
716,307	34,76
716,747	35,43
717,186	35,78
717,626	36,5
718,065	36,57
718,504	37,2
718,944	37,6
719,383	37,84
719,822	38,35
720,261	38,75
720,699	39,11
721,138	39,69
721,576	40,05
722,015	40,54
722,453	40,94
722,892	41,32
723,33	41,53
723,768	41,95
724,206	42,18
724,644	42,83
725,081	43,23
725,519	43,07
725,957	43,45
726,394	44,33
726,832	44,57
727,269	44,84
727,706	45,08
728,143	45,62
728,58	45,56
729,017	46,23
729,454	45,97
729,89	46,53
730,327	47,17
730,764	47,44
731,2	47,44
731,636	47,5
732,072	48,01
732,509	48,32
732,945	48,44
733,38	48,68
733,816	49,05
734,252	49,02
734,688	49
735,123	49,07
735,559	49,7
735,994	49,87
736,429	49,95
736,864	49,88
737,299	50,54
737,734	50,46
738,169	50,54
738,604	50,92
739,038	51,18
739,473	51,24
739,907	51,27
740,342	51,4
740,776	51,21
741,21	51,49
741,644	51,66
742,078	51,66
742,512	51,74
742,946	52,04
743,379	52,38
743,813	52,19
744,246	52,23
744,68	52,36
745,113	52,36
745,546	52,55
745,979	52,51
746,412	52,52
746,845	52,92
747,278	52,48
747,711	52,51
748,143	52,82
748,576	52,94
749,008	52,95
749,441	52,96
749,873	52,83
750,305	53,05
750,737	52,85
751,169	52,83
751,601	52,9
752,032	53,12
752,464	53,05
752,896	53,09
753,327	52,82
753,758	52,99
754,19	53,36
754,621	53,22
755,052	53,18
755,483	53,12
755,914	52,81
756,344	52,89
756,775	52,92
757,206	53,2
757,636	53,32
758,066	53,38
758,497	53,16
758,927	53,27
759,357	53,53
759,787	53,22
760,217	53,39
760,647	53,22
761,076	53,3
761,506	53,04
761,935	53,19
762,365	53,03
762,794	53,31
763,223	53,5
763,653	53,16
764,082	53,66
764,51	52,95
764,939	53,13
765,368	53,33
765,797	53,19
766,225	53,33
766,654	52,95
767,082	53,2
767,51	53,1
767,938	53,22
768,367	53,07
768,795	53,2
769,222	53,05
769,65	52,92
770,078	53,15
770,505	53,02
770,933	53,25
771,36	53,05
771,788	53,04
772,215	53,09
772,642	53,3
773,069	53,06
773,496	53,02
773,923	52,91
774,349	53,27
774,776	53,46
775,203	53,06
775,629	52,96
776,055	53,28
776,482	53,39
776,908	53,13
777,334	53,04
777,76	53,45
778,186	52,9
778,611	52,95
779,037	53,39
779,463	52,97
779,888	53,12
780,314	53,14
780,739	53,08
781,164	52,99
781,589	52,81
782,014	52,94
782,439	53,07
782,864	53,01
783,289	52,98
783,713	53,24
784,138	52,89
784,562	53,13
784,987	52,99
785,411	53,15
785,835	53,01
786,259	52,89
786,683	53,03
787,107	53,04
787,531	53,17
787,954	53,21
788,378	53,1
788,802	53,29
789,225	53
789,648	53,11
790,071	53,14
790,495	53,08
790,918	53,03
791,34	53,18
791,763	53,35
792,186	53,22
792,609	53,31
793,031	53,32
793,454	53,34
793,876	52,99
794,298	53,32
794,721	53,43
795,143	52,95
795,565	52,75
795,986	52,97
796,408	53,07
796,83	53,48
797,252	53,19
797,673	53,21
798,094	53,32
798,516	53,08
798,937	53,42
799,358	53,2
799,779	53,24
800,2	52,99
800,621	53,34
801,042	53,16
801,462	53,18
801,883	53,52
802,303	52,99
802,724	53,06
803,144	53,19
803,564	53,37
803,984	53,37
804,404	53,23
804,824	53,55
805,244	53,34
805,664	52,93
806,084	53,23
806,503	53,4
806,923	53,34
807,342	53,21
807,761	53,16
808,18	53,47
808,599	53,38
809,018	53,05
809,437	53,66
809,856	53,28
810,275	53,37
810,693	53,58
811,112	53,07
811,53	53,36
811,949	53,43
812,367	53,14
812,785	53,52
813,203	53,42
813,621	53,33
814,039	53,1
814,457	53,43
814,874	53,33
815,292	53,61
815,709	53,31
816,127	53,19
816,544	53,5
816,961	53,53
817,378	53,08
817,795	53,52
818,212	53,53
818,629	53,41
819,046	53,04
819,462	53,06
819,879	53,24
820,295	53,34
820,712	53,68
821,128	53,4
821,544	53,26
821,96	53,39
822,376	53,92
822,792	53,38
823,208	53,33
823,624	53,61
824,039	53,55
824,455	53,57
824,87	53,62
825,286	53,58
825,701	53,62
826,116	53,6
826,531	53,18
826,946	53,31
827,361	53,66
827,776	53,58
828,19	53,64
828,605	53,28
829,02	53,61
829,434	53,61
829,848	53,49
830,263	53,53
830,677	53,34
831,091	53,71
831,505	53,52
831,919	53,61
832,332	53,59
832,746	53,35
833,16	53,52
833,573	53,45
833,987	53,75
834,4	53,48
834,813	53,71
835,226	53,48
835,639	53,56
836,052	53,45
836,465	53,44
836,878	53,71
837,29	53,45
837,703	53,57
838,116	53,5
838,528	53,75
838,94	53,3
839,352	53,73
839,765	53,37
840,177	53,74
840,589	53,5
841	53,34
841,412	53,91
841,824	53,42
842,235	53,58
842,647	53,52
843,058	53,34
843,47	53,64
843,881	53,54
844,292	53,65
844,703	53,34
845,114	53,51
845,525	53,46
845,935	53,7
846,346	53,72
846,757	53,77
847,167	53,61
847,577	53,65
847,988	53,4
848,398	53,94
848,808	53,75
849,218	53,34
849,628	53,36
850,038	53,58
850,448	53,54
850,857	53,72
851,267	53,55
851,676	53,77
852,086	53,74
852,495	53,82
852,904	53,45
853,313	53,68
853,722	54,02
854,131	53,87
854,54	53,79
854,949	53,29
855,357	53,25
855,766	53,42
856,174	53,65
856,583	53,37
856,991	53,67
857,399	53,77
857,807	53,76
858,215	53,82
858,623	53,72
859,031	53,76
859,439	53,61
859,846	53,71
860,254	53,72
860,661	53,73
861,069	53,55
861,476	53,49
861,883	54,14
862,29	53,71
862,697	53,6
863,104	53,74
863,511	53,68
863,918	54,03
864,325	53,58
864,731	53,89
865,138	53,78
865,544	53,68
865,95	54,02
866,357	53,56
866,763	54
867,169	53,92
867,575	53,46
867,98	53,89
868,386	53,97
868,792	53,73
869,197	53,92
869,603	53,83
870,008	53,66
870,414	54,15
870,819	54,04
871,224	54,29
871,629	53,71
872,034	53,85
872,439	53,76
872,844	54,19
873,248	54,06
873,653	53,78
874,057	53,61
874,462	53,43
874,866	54,04
875,27	54,21
875,674	53,79
876,078	54,03
876,482	54,02
876,886	54,15
877,29	53,65
877,694	53,94
878,097	54,06
878,501	54,08
878,904	53,91
879,308	53,95
879,711	53,99
880,114	53,61
880,517	53,99
880,92	54,43
881,323	53,87
881,726	53,71
882,128	54,23
882,531	53,93
882,934	54,11
883,336	54,24
883,738	53,81
884,141	53,96
884,543	53,92
884,945	54,02
885,347	54,31
885,749	53,63
886,151	54,21
886,552	53,9
886,954	54,22
887,355	54,23
887,757	54,05
888,158	54,16
888,56	54,07
888,961	54,14
889,362	54,09
889,763	54,51
890,164	54,14
890,565	53,68
890,965	54,12
891,366	54,08
891,767	54,38
892,167	54,11
892,567	54,09
892,968	53,95
893,368	54,47
893,768	54,09
894,168	54,24
894,568	54,2
894,968	54,14
895,368	54,2
895,767	54,11
896,167	53,94
896,566	54,01
896,966	54,09
897,365	54,14
897,764	54,32
898,164	54,65
898,563	54,14
898,962	54,19
899,361	54,07
899,759	54,24
900,158	54,56
900,557	54,27
900,955	54,08
901,354	53,9
901,752	54,06
902,15	54,15
902,548	54,57
902,947	54,41
903,345	54,5
903,742	54,1
904,14	54,25
904,538	54,42
904,936	54,36
905,333	54,16
905,731	54
906,128	54,54
906,525	54,24
906,923	54,06
907,32	54,39
907,717	54,29
908,114	54,39
908,511	54,54
908,907	54,31
909,304	54,35
909,701	54,33
910,097	54,66
910,494	54,65
910,89	54,51
911,286	54,52
911,682	54,38
912,078	54,34
912,474	54,07
912,87	54,57
913,266	53,88
913,662	54,48
914,058	54,28
914,453	54,37
914,849	54,19
915,244	54,6
915,639	54,59
916,034	54,36
916,43	53,89
916,825	53,75
917,22	54,53
917,614	54,25
918,009	54,44
918,404	54,24
918,798	54,85
919,193	54,28
919,587	54,33
919,982	54,56
920,376	54,29
920,77	54,17
921,164	54,93
921,558	54,12
921,952	54,32
922,346	54,34
922,74	54,4
923,133	54,34
923,527	53,93
923,92	54,07
924,314	54,05
924,707	54,21
925,1	54,78
925,493	54,45
925,886	53,9
926,279	54,26
926,672	54,04
927,065	54,77
927,457	53,96
927,85	53,97
928,243	54,46
928,635	54,67
929,027	54,31
929,42	54,44
929,812	54,51
930,204	54,15
930,596	54,34
930,988	54,38
931,379	54,3
931,771	54,38
932,163	54,45
932,554	54,17
932,946	54,38
933,337	54,1
933,729	54,08
934,12	54,2
934,511	53,98
934,902	53,91
935,293	54
935,684	54,09
936,075	53,83
936,465	54,96
936,856	53,99
937,246	53,94
937,637	53,64
938,027	54,28
938,417	54,31
938,808	53,46
939,198	54,2
939,588	54,41
939,978	54,28
940,368	54,11
940,757	54,32
941,147	53,89
941,537	53,95
941,926	53,76
942,315	54,75
942,705	54,45
943,094	54,45
943,483	53,66
943,872	53,64
944,261	54,41
944,65	54,28
945,039	53,72
945,428	53,89
945,816	54,32
946,205	54,49
946,593	54
946,982	54,12
947,37	54,01
947,758	53,86
948,146	54,94
948,534	53,63
948,922	53,37
949,31	54,07
949,698	53,63
950,086	54,15
950,473	53,94
950,861	53,56
951,248	53,44
951,636	54,08
952,023	53,41
952,41	53,88
952,797	52,97
953,184	53,83
953,571	54,15
953,958	54,11
954,345	53,94
954,731	53,59
955,118	54,24
955,505	53,37
955,891	53,61
956,277	53,82
956,664	53,55
957,05	53,26
957,436	53,25
957,822	53,61
958,208	53,83
958,594	53,72
958,979	54,14
959,365	53,24
959,751	53,4
960,136	53,77
960,522	53,63
960,907	53,2
961,292	54,16
961,677	52,94
962,062	53,48
962,447	53,46
962,832	53
963,217	53,71
963,602	53,33
963,986	53,42
964,371	53,14
964,756	53,37
965,14	53,44
965,524	53,94
965,908	53,25
966,293	53,52
966,677	53,33
967,061	53,6
967,445	52,38
967,828	53,75
968,212	53,17
968,596	53,86
968,979	53,71
969,363	53,62
969,746	53,81
970,129	53,75
970,513	53,51
970,896	53,16
971,279	53,46
971,662	53,66
972,045	53,61
972,428	53,07
972,81	53,5
973,193	53,75
973,575	54,04
973,958	54,02
974,34	53,37
974,723	53,45
975,105	53,43
975,487	53,33
975,869	53,29
976,251	53,04
976,633	53,63
977,015	52,73
977,396	53,64
977,778	53,55
978,16	53,15
978,541	53,58
978,922	53,39
979,304	53,92
979,685	53,21
980,066	53,2
980,447	53,93
980,828	53,72
981,209	53,25
981,59	53,65
981,97	53,57
982,351	53,15
982,732	53,68
983,112	53,26
983,493	53,08
983,873	53,54
984,253	53,65
984,633	53,39
985,013	53,59
985,393	53,54
985,773	53,27
986,153	53,74
986,533	53,61
986,912	53,93
987,292	53,58
987,671	53,54
988,051	53,41
988,43	54,22
988,809	53,84
989,188	53,47
989,567	53,75
989,946	53,57
990,325	54,06
990,704	53,52
991,083	53,15
991,461	53,62
991,84	54,31
992,218	53,8
992,597	52,87
992,975	53,3
