992,975	60,22
993,353	59,66
993,732	59,96
994,11	60,62
994,488	59,67
994,866	59,85
995,243	59,95
995,621	59,77
995,999	60,07
996,376	59,88
996,754	60,03
997,131	59,88
997,509	60
997,886	59,74
998,263	59,84
998,64	60,72
999,017	60,77
999,394	60,22
999,771	59,53
1000,148	60,37
1000,524	60,49
1000,901	60,53
1001,277	60,53
1001,654	60,49
1002,03	60,63
1002,406	60,8
1002,783	61,53
1003,159	60,44
1003,535	60,51
1003,911	60,94
1004,286	61,16
1004,662	61,45
1005,038	60,77
1005,414	61,29
1005,789	60,34
1006,164	61,08
1006,54	60,96
1006,915	60,93
1007,29	61,72
1007,665	60,89
1008,04	60,85
1008,415	60,96
1008,79	60,94
1009,165	60,61
1009,54	61,52
1009,914	61,76
1010,289	60,7
1010,663	61,31
1011,038	60,84
1011,412	61,12
1011,786	60,85
1012,16	61,33
1012,535	60,64
1012,909	61,58
1013,282	61,57
1013,656	60,99
1014,03	60,84
1014,404	61,33
1014,777	60,85
1015,151	61,57
1015,524	61,39
1015,897	61,81
1016,271	61,9
1016,644	62,69
1017,017	61,41
1017,39	61,46
1017,763	61,06
1018,136	61,04
1018,508	61,29
1018,881	61,43
1019,254	61,26
1019,626	61,49
1019,999	61,53
1020,371	62,56
1020,743	62,6
1021,116	62,17
1021,488	61,11
1021,86	62,17
1022,232	61,3
1022,604	61,91
1022,975	62,84
1023,347	61,78
1023,719	61,38
1024,09	62,91
1024,462	62,54
1024,833	62,05
1025,204	61,8
1025,576	62,44
1025,947	62,76
1026,318	62,4
1026,689	62,94
1027,06	62,31
1027,431	62,73
1027,801	62,89
1028,172	63,01
1028,543	62,56
1028,913	62,99
1029,284	61,7
1029,654	62,24
1030,024	62,04
1030,394	61,99
1030,764	62,17
1031,135	62,13
1031,504	62,49
1031,874	62,44
1032,244	62,18
1032,614	62,21
1032,983	61,99
1033,353	62,67
1033,722	62,23
1034,092	63,9
1034,461	61,95
1034,83	62,66
1035,2	62,83
1035,569	63,01
1035,938	62,73
1036,307	63,12
1036,675	63,1
1037,044	62,97
1037,413	63,69
1037,781	61,87
1038,15	62,01
1038,518	61,86
1038,887	62,82
1039,255	61,86
1039,623	62,25
1039,991	62,94
1040,359	62,29
1040,727	62,9
1041,095	63,08
1041,463	63,06
1041,831	63,63
1042,198	62,98
1042,566	62,42
1042,933	62,82
1043,301	63,62
1043,668	62,42
1044,035	62,78
1044,402	63,23
1044,77	62,84
1045,137	64,91
1045,503	62,61
1045,87	63,6
1046,237	63,35
1046,604	62,44
1046,97	63,8
1047,337	63,9
1047,703	62,71
1048,07	62,79
1048,436	63,34
1048,802	63,34
1049,168	64,32
1049,534	63,65
1049,9	64,5
1050,266	63,07
1050,632	64,27
1050,998	63,77
1051,364	62,35
1051,729	64
1052,095	64,44
1052,46	63,24
1052,825	63,05
1053,191	63,74
1053,556	63,88
1053,921	64,44
1054,286	62,51
1054,651	63,8
1055,016	63,03
1055,381	63,76
1055,745	64,56
1056,11	64,69
1056,475	63,71
1056,839	63,03
1057,203	63,76
1057,568	63,38
1057,932	64,17
1058,296	62,37
1058,66	64,43
1059,024	64,42
1059,388	62,58
1059,752	64,16
1060,116	65,17
1060,48	63,09
1060,843	63,27
1061,207	64,59
1061,57	63,67
1061,934	65,77
1062,297	63,83
1062,66	63,06
1063,023	63,34
1063,386	65,33
1063,749	64,33
1064,112	64,71
1064,475	64,94
1064,838	63,82
1065,201	64,78
1065,563	64,78
1065,926	63,38
1066,288	64,19
1066,651	63,06
1067,013	64,52
1067,375	63,56
1067,737	63,99
1068,099	65,72
1068,461	63,96
1068,823	64,74
1069,185	63,54
1069,547	62,58
1069,909	65,03
1070,27	63,57
1070,632	64,06
1070,993	62,93
1071,355	64,76
1071,716	64,37
1072,077	63,08
1072,438	64,79
1072,799	62,65
1073,16	65,5
1073,521	63,2
1073,882	65,83
1074,243	65,84
1074,603	63,9
1074,964	66,41
1075,325	65,28
1075,685	64,3
1076,045	65,28
1076,406	64,24
1076,766	64,45
1077,126	64,49
1077,486	64,49
1077,846	65,66
1078,206	64,46
1078,566	64,1
1078,925	63,75
1079,285	65,16
1079,645	64,71
1080,004	65,17
1080,364	62,39
1080,723	63,24
1081,082	63,59
1081,442	63,6
1081,801	64,23
1082,16	63,88
1082,519	64,08
1082,878	64,03
1083,237	64,26
1083,595	63
1083,954	64,81
1084,313	63,53
1084,671	63,69
1085,03	61,99
1085,388	63,24
1085,746	64,32
1086,104	64,67
1086,463	63,64
1086,821	64,95
1087,179	64,56
1087,537	65,51
1087,894	66,79
1088,252	65,94
1088,61	64,04
1088,967	62,24
1089,325	64,84
1089,682	66,87
1090,04	66,23
1090,397	64,52
1090,754	64,78
1091,111	66,64
1091,469	65,17
1091,826	63,29
1092,182	64,45
1092,539	65,79
1092,896	67,45
1093,253	63,96
1093,609	63,69
1093,966	64,18
1094,322	66,92
1094,679	62,64
1095,035	66,33
1095,391	65,89
1095,748	61,34
1096,104	63,29
1096,46	61,02
1096,816	64,59
1097,171	63,68
1097,527	65,5
1097,883	64,13
1098,239	64,39
1098,594	63,95
1098,95	64,62
1099,305	64,38
1099,66	64,77
1100,016	63,36
1100,371	62,24
1100,726	64,14
1101,081	63,4
1101,436	65,52
1101,791	65,36
1102,146	63,4
1102,5	64,55
1102,855	61,79
1103,21	63,13
1103,564	65,14
1103,918	63,07
1104,273	64,6
1104,627	63,32
1104,981	66,02
1105,335	63,97
1105,69	63,28
1106,043	67,26
1106,397	64,74
1106,751	68,88
1107,105	63,37
1107,459	64,3
1107,812	65,15
1108,166	62,03
1108,519	63,94
1108,873	63,88
1109,226	63,56
1109,579	63,97
1109,932	63,96
1110,285	67,18
1110,638	60,07
1110,991	63,93
1111,344	64,02
1111,697	64,88
1112,05	64,88
1112,402	62,77
1112,755	66,2
1113,107	66,67
1113,46	63,99
1113,812	61,02
1114,164	61,11
1114,517	62,15
1114,869	70,09
1115,221	73,68
1115,573	77,88
1115,924	74,79
