Data from E4__Relative__3__00007.txt Node

Date: Fri Feb 02 12:32:17 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
985,013	70,05
985,393	69,8
985,773	70,09
986,153	69,79
986,533	69,82
986,912	69,76
987,292	69,8
987,671	70,1
988,051	69,41
988,43	69,45
988,809	70,48
989,188	69,72
989,567	70,31
989,946	70,05
990,325	69,89
990,704	70,2
991,083	69,88
991,461	69,89
991,84	70,11
992,218	70,09
992,597	69,33
992,975	70,09
993,353	70,45
993,732	70,1
994,11	69,8
994,488	69,98
994,866	70,27
995,243	70,16
995,621	69,94
995,999	70,17
996,376	70,59
996,754	70,18
997,131	70,06
997,509	70,1
997,886	69,57
998,263	69,63
998,64	70,27
999,017	70,52
999,394	69,9
999,771	69,82
1000,148	70,09
1000,524	69,79
1000,901	70,01
1001,277	70,13
1001,654	70,37
1002,03	70,69
1002,406	70,53
1002,783	70,56
1003,159	70,13
1003,535	70,4
1003,911	70,75
1004,286	71,23
1004,662	70,89
1005,038	70,7
1005,414	70,2
1005,789	71
1006,164	70,73
1006,54	70,94
1006,915	70,29
1007,29	71,15
1007,665	70,93
1008,04	70,22
1008,415	69,82
1008,79	70,47
1009,165	70,66
1009,54	71,08
1009,914	70,91
1010,289	70,1
1010,663	69,99
1011,038	70,82
1011,412	70,43
1011,786	70,31
1012,16	70,86
1012,535	70,18
1012,909	70,09
1013,282	71,13
1013,656	70,09
1014,03	70,71
1014,404	70,72
1014,777	70,37
1015,151	71,01
1015,524	70,68
1015,897	69,99
1016,271	70,88
1016,644	71,17
1017,017	71,07
1017,39	70,33
1017,763	70
1018,136	70,44
1018,508	70,56
1018,881	70,67
1019,254	70,56
1019,626	71,24
1019,999	70,84
1020,371	71,94
1020,743	71,7
1021,116	70,86
1021,488	70,81
1021,86	71,3
1022,232	70,56
1022,604	70,48
1022,975	71,18
1023,347	70,89
1023,719	70,63
1024,09	72,2
1024,462	71,59
1024,833	70,86
1025,204	70,91
1025,576	71,71
1025,947	71,67
1026,318	71,66
1026,689	71,05
1027,06	70,62
1027,431	71,77
1027,801	70,96
1028,172	72,56
1028,543	72,18
1028,913	71,91
1029,284	70,91
1029,654	71,35
1030,024	71,7
1030,394	71,04
1030,764	71,84
1031,135	71,37
1031,504	71,3
1031,874	71,24
1032,244	72,42
1032,614	71,78
1032,983	71,23
1033,353	70,81
1033,722	71,04
1034,092	72,39
1034,461	71,58
1034,83	71,51
1035,2	71,85
1035,569	71,47
1035,938	71,8
1036,307	72,4
1036,675	70,94
1037,044	72,02
1037,413	71,86
1037,781	71,96
1038,15	71,6
1038,518	71,24
1038,887	72,74
1039,255	71,64
1039,623	70,92
1039,991	70,99
1040,359	71,77
1040,727	71,66
1041,095	71,8
1041,463	71,83
1041,831	71,66
1042,198	72,49
1042,566	71,69
1042,933	71,52
1043,301	71,63
1043,668	70,65
1044,035	71,53
1044,402	71,82
1044,77	71,54
1045,137	72,26
1045,503	72,38
1045,87	70,79
1046,237	71,15
1046,604	72,07
1046,97	73,05
1047,337	72,62
1047,703	71,57
1048,07	71,27
1048,436	71,99
1048,802	71,83
1049,168	72,08
1049,534	73,69
1049,9	71,32
1050,266	72,16
1050,632	71,46
1050,998	72,14
1051,364	71,76
1051,729	72,87
1052,095	71,63
1052,46	73,14
1052,825	71,46
1053,191	71,8
1053,556	71,87
1053,921	73,46
1054,286	71,79
1054,651	71,09
1055,016	71,53
1055,381	72,64
1055,745	73,14
1056,11	72,27
1056,475	72,29
1056,839	71,72
1057,203	71,42
1057,568	72,2
1057,932	72,58
1058,296	70,52
1058,66	71,74
1059,024	73,07
1059,388	72,13
1059,752	71,98
1060,116	72,51
1060,48	72,63
1060,843	71,67
1061,207	72,89
1061,57	71,42
1061,934	73,66
1062,297	72,26
1062,66	71,73
1063,023	72,21
1063,386	73,98
1063,749	73,47
1064,112	72,59
1064,475	72,52
1064,838	72,29
1065,201	73,06
1065,563	71,45
1065,926	72,19
1066,288	73,34
1066,651	73,25
1067,013	72,35
1067,375	72,73
1067,737	73,13
1068,099	73,12
1068,461	72,48
1068,823	72,27
1069,185	71,73
1069,547	70,63
1069,909	71,52
1070,27	70,43
1070,632	73,34
1070,993	73,55
1071,355	73,19
1071,716	73,62
1072,077	70,69
1072,438	72,67
1072,799	73,04
1073,16	73,14
1073,521	70,53
1073,882	73,04
1074,243	74,38
1074,603	71,34
1074,964	73,05
1075,325	73,28
1075,685	71,42
1076,045	73,3
1076,406	71,67
1076,766	72,68
1077,126	72,25
1077,486	70,92
1077,846	74,3
1078,206	71,82
1078,566	71,76
1078,925	71,27
1079,285	72
1079,645	71,97
1080,004	72,38
1080,364	71,73
1080,723	71,94
1081,082	70,94
1081,442	71,5
1081,801	71,62
1082,16	70,75
1082,519	70,48
1082,878	71,02
1083,237	73,81
1083,595	72,45
1083,954	73,54
1084,313	72,23
1084,671	73,85
1085,03	69,36
1085,388	71,91
1085,746	70,27
1086,104	71,7
1086,463	69,97
1086,821	71,41
1087,179	71,29
1087,537	71,68
1087,894	73,6
1088,252	71,27
1088,61	72,41
1088,967	70,35
1089,325	73
1089,682	73,36
1090,04	71,87
1090,397	73,8
1090,754	73,79
1091,111	72,6
1091,469	72,61
1091,826	71,71
1092,182	72,89
1092,539	71,99
1092,896	74,55
1093,253	72,87
1093,609	73,29
1093,966	73,19
1094,322	74,76
1094,679	71
1095,035	74,12
1095,391	72,51
1095,748	71,16
1096,104	70,21
1096,46	71,82
1096,816	72,31
1097,171	71,64
1097,527	71,36
1097,883	71,43
1098,239	74,29
1098,594	70,34
1098,95	73,41
1099,305	71,73
1099,66	73,37
1100,016	70,9
1100,371	70,79
1100,726	71,85
1101,081	72,41
1101,436	71,63
1101,791	72,71
1102,146	72,3
1102,5	72,36
1102,855	69,95
1103,21	70,89
1103,564	74,62
1103,918	69,88
1104,273	71,23
1104,627	72,45
1104,981	71,06
1105,335	71,96
1105,69	70,54
1106,043	72,21
1106,397	72,81
1106,751	73,33
1107,105	68,94
1107,459	72,43
1107,812	72,9
1108,166	73,92
1108,519	69,43
1108,873	70,64
1109,226	72,23
1109,579	71,03
1109,932	69,84
1110,285	73,37
1110,638	68,23
1110,991	71,49
1111,344	69,25
1111,697	73,54
1112,05	71,97
1112,402	74,61
1112,755	72,51
1113,107	73,64
1113,46	69,65
1113,812	70,53
1114,164	72,76
1114,517	70,11
1114,869	72,9
1115,221	75,44
1115,573	77,88
1115,924	76,47
