992,597	67,97
992,975	67,58
993,353	67,17
993,732	67,42
994,11	67,59
994,488	68,11
994,866	68,07
995,243	66,98
995,621	67,48
995,999	67,1
996,376	67,34
996,754	67,65
997,131	67,38
997,509	67,91
997,886	67,78
998,263	67,73
998,64	67,92
999,017	68,02
999,394	67,91
999,771	68,21
1000,148	68,03
1000,524	68,08
1000,901	67,98
1001,277	67,96
1001,654	68,47
1002,03	67,75
1002,406	68,33
1002,783	68,38
1003,159	68,32
1003,535	67,89
1003,911	68,29
1004,286	68,04
1004,662	67,83
1005,038	67,47
1005,414	68,65
1005,789	68,45
1006,164	67,86
1006,54	68,48
1006,915	69,05
1007,29	68
1007,665	68
1008,04	69,31
1008,415	68,18
1008,79	68,59
1009,165	67,74
1009,54	67,96
1009,914	68,45
1010,289	68,39
1010,663	67,46
1011,038	68,68
1011,412	68,15
1011,786	67,87
1012,16	67,79
1012,535	68,31
1012,909	68,7
1013,282	68,31
1013,656	68,12
1014,03	68,06
1014,404	68,75
1014,777	68,52
1015,151	68,33
1015,524	67,25
1015,897	68,11
1016,271	68,49
1016,644	68,82
1017,017	68,87
1017,39	68,46
1017,763	68,4
1018,136	68,73
1018,508	68,72
1018,881	68,81
1019,254	67,94
1019,626	68,34
1019,999	68,07
1020,371	68,62
1020,743	68,9
1021,116	68,32
1021,488	68,93
1021,86	68,73
1022,232	68,69
1022,604	68
1022,975	68,55
1023,347	69,53
1023,719	68,91
1024,09	68,93
1024,462	68,51
1024,833	69,53
1025,204	68,93
1025,576	68,69
1025,947	67,86
1026,318	69,53
1026,689	68,01
1027,06	69,42
1027,431	68,91
1027,801	67,55
1028,172	68,17
1028,543	68,52
1028,913	68,87
1029,284	69,13
1029,654	67,92
1030,024	68,56
1030,394	67,61
1030,764	68,25
1031,135	68,81
1031,504	68,97
1031,874	69,33
1032,244	68,45
1032,614	69,11
1032,983	68,25
1033,353	68,2
1033,722	68,42
1034,092	68,85
1034,461	69,34
1034,83	68,54
1035,2	68,75
1035,569	68,89
1035,938	68,45
1036,307	69,16
1036,675	69,12
1037,044	68,25
1037,413	68,85
1037,781	69,51
1038,15	68,84
1038,518	68,61
1038,887	69,63
1039,255	68,75
1039,623	69,5
1039,991	67,96
1040,359	69
1040,727	68,51
1041,095	68,11
1041,463	68,61
1041,831	68,6
1042,198	69,07
1042,566	68,72
1042,933	68,84
1043,301	68,02
1043,668	69,64
1044,035	68,7
1044,402	70,05
1044,77	68,32
1045,137	68,35
1045,503	68,61
1045,87	69,16
1046,237	68,75
1046,604	69,78
1046,97	68,53
1047,337	69,12
1047,703	68,49
1048,07	68,21
1048,436	69,13
1048,802	68,51
1049,168	68,41
1049,534	69,15
1049,9	68,67
1050,266	69,92
1050,632	68,49
1050,998	69,29
1051,364	69,88
1051,729	69,12
1052,095	68,12
1052,46	69,16
1052,825	69,01
1053,191	68,89
1053,556	69,21
1053,921	69,6
1054,286	68,82
1054,651	69,58
1055,016	69,33
1055,381	69,86
1055,745	69,61
1056,11	68,88
1056,475	67,95
1056,839	68,36
1057,203	68,35
1057,568	68,13
1057,932	69,92
1058,296	68,36
1058,66	69,54
1059,024	68,29
1059,388	68,3
1059,752	69,86
1060,116	69,02
1060,48	69,72
1060,843	67,73
1061,207	69,02
1061,57	68,64
1061,934	69,39
1062,297	67,99
1062,66	68,56
1063,023	68,27
1063,386	69,91
1063,749	68,2
1064,112	68,62
1064,475	68,4
1064,838	68,2
1065,201	68,45
1065,563	68,72
1065,926	69,09
1066,288	69,79
1066,651	68,59
1067,013	67,93
1067,375	68,88
1067,737	68,43
1068,099	68,25
1068,461	69,97
1068,823	68,4
1069,185	68,17
1069,547	70,11
1069,909	67,69
1070,27	68,39
1070,632	68,7
1070,993	70,19
1071,355	68,5
1071,716	68,24
1072,077	69,01
1072,438	69,37
1072,799	67,79
1073,16	70,8
1073,521	69,26
1073,882	70,37
1074,243	69,72
1074,603	70,52
1074,964	69,61
1075,325	68,92
1075,685	70,09
1076,045	69,38
1076,406	69,34
1076,766	69,43
1077,126	68,9
1077,486	70,03
1077,846	69,27
1078,206	67,18
1078,566	69,44
1078,925	69,79
1079,285	68,11
1079,645	70,01
1080,004	70,29
1080,364	67,79
1080,723	70,61
1081,082	69,12
1081,442	70,53
1081,801	69,57
1082,16	69,91
1082,519	70,84
1082,878	69,51
1083,237	68,95
1083,595	69,32
1083,954	68,55
1084,313	69,01
1084,671	69,98
1085,03	69,08
1085,388	69,47
1085,746	69,99
1086,104	67,62
1086,463	68,68
1086,821	69,04
1087,179	68,44
1087,537	72,17
1087,894	68,24
1088,252	69,26
1088,61	69,45
1088,967	71,31
1089,325	69,86
1089,682	68,58
1090,04	69,52
1090,397	68,98
1090,754	68,9
1091,111	70,43
1091,469	69,77
1091,826	69,69
1092,182	69,51
1092,539	69,38
1092,896	68,31
1093,253	69,22
1093,609	69,92
1093,966	69,43
1094,322	68,86
1094,679	68,08
1095,035	70,58
1095,391	69,41
1095,748	69,92
1096,104	67,32
1096,46	66,88
1096,816	69,7
1097,171	67,96
1097,527	67,04
1097,883	68,97
1098,239	70,17
1098,594	69,87
1098,95	68,05
1099,305	69,28
1099,66	70,52
1100,016	69,41
1100,371	67,06
1100,726	67,65
1101,081	69,88
1101,436	67,14
1101,791	67,84
1102,146	67,92
1102,5	70,47
1102,855	70,56
1103,21	67,55
1103,564	68,05
1103,918	67,66
1104,273	67,61
1104,627	67,46
1104,981	67,72
1105,335	67,78
1105,69	68,16
1106,043	70,17
1106,397	68,27
1106,751	70,92
1107,105	70,07
1107,459	71,59
1107,812	69,31
1108,166	69,44
1108,519	68,71
1108,873	68,54
1109,226	68,78
1109,579	69,38
1109,932	68,64
1110,285	67,3
1110,638	69,96
1110,991	69,09
1111,344	70,18
1111,697	68,6
1112,05	71,77
1112,402	69,8
1112,755	70,16
1113,107	68,33
1113,46	69,99
1113,812	69,58
1114,164	73,6
1114,517	71,58
1114,869	76,42
1115,221	72,67
1115,573	64,49
1115,924	79,2
