475,734	5,29
476,228	5,27
476,721	5,44
477,215	5,3
477,708	5,25
478,202	5,03
478,695	5,35
479,188	5,41
479,681	5,25
480,174	5,07
480,667	5,52
481,159	5,4
481,652	5,44
482,144	5,27
482,637	5,47
483,129	5,43
483,621	5,36
484,113	5,33
484,605	5,68
485,097	5,4
485,588	5,48
486,08	5,57
486,571	5,47
487,063	5,44
487,554	5,46
488,045	5,69
488,536	5,7
489,027	5,54
489,518	5,63
490,008	5,57
490,499	5,71
490,989	5,83
491,48	5,82
491,97	5,81
492,46	5,82
492,95	5,61
493,44	5,89
493,93	6,17
494,419	6,19
494,909	5,96
495,398	6,11
495,888	6,26
496,377	6,12
496,866	6,36
497,355	6,33
497,844	6,58
498,333	6,57
498,821	6,56
499,31	6,65
499,798	6,78
500,287	6,98
500,775	7,25
501,263	7,13
501,751	7,04
502,239	7,21
502,727	7,21
503,215	7,63
503,702	7,88
504,19	8,01
504,677	7,84
505,164	8,17
505,651	8,25
506,139	8,37
506,625	8,61
507,112	8,93
507,599	8,94
508,086	9,18
508,572	9,6
509,058	9,5
509,545	9,55
510,031	9,69
510,517	10,24
511,003	10,22
511,489	10,55
511,974	10,83
512,46	10,99
512,946	11,35
513,431	11,33
513,916	11,87
514,401	11,85
514,887	12,3
515,371	12,38
515,856	12,64
516,341	13,03
516,826	13,26
517,31	13,59
517,795	13,96
518,279	14,14
518,763	14,48
519,247	15,14
519,731	15,26
520,215	15,72
520,699	15,94
521,182	16,42
521,666	16,45
522,149	16,95
522,633	17,32
523,116	17,41
523,599	17,94
524,082	18,13
524,565	18,56
525,048	19,25
525,53	19,21
526,013	19,65
526,495	19,97
526,978	20,59
527,46	20,26
527,942	20,88
528,424	20,8
528,906	21,42
529,388	21,63
529,87	21,82
530,351	21,75
530,833	21,89
531,314	22,29
531,795	22,9
532,277	22,75
532,758	23,01
533,238	23,39
533,719	23,37
534,2	23,45
534,681	23,63
535,161	23,56
535,642	23,8
536,122	23,73
536,602	23,94
537,082	24,13
537,562	24,11
538,042	24,33
538,522	24,5
539,001	24,68
539,481	24,29
539,96	24,62
540,44	24,84
540,919	24,59
541,398	25,13
541,877	25,28
542,356	25,07
542,835	24,85
543,313	24,99
543,792	25,18
544,27	25,02
544,749	25,04
545,227	25,28
545,705	25,4
546,183	25,16
546,661	25,5
547,139	25,46
547,616	25,85
548,094	25,45
548,571	25,73
549,049	25,74
549,526	25,93
550,003	25,9
550,48	25,92
550,957	25,91
551,434	26,04
551,911	25,93
552,387	26,3
552,864	26,01
553,34	25,95
553,817	26,29
554,293	26,12
554,769	26,4
555,245	26,25
555,721	25,92
556,197	25,9
556,672	25,9
557,148	26,14
557,623	25,84
558,099	25,73
558,574	25,96
559,049	25,54
559,524	25,9
559,999	25,83
560,474	25,68
560,948	25,59
561,423	25,3
561,897	25,32
562,372	25
562,846	25,1
563,32	24,96
563,794	25,05
564,268	24,66
564,742	24,38
565,216	24,28
565,69	24,33
566,163	24,02
566,636	23,96
567,11	23,53
567,583	23,35
568,056	23,34
568,529	22,91
569,002	22,93
569,475	22,85
569,947	22,71
570,42	22,55
570,892	22,49
571,365	22,22
571,837	21,71
572,309	21,75
572,781	21,52
573,253	21,05
573,725	21,11
574,197	20,83
574,668	20,91
575,14	20,58
575,611	20,2
576,082	20,2
576,554	20,04
577,025	19,89
577,496	19,94
577,967	19,8
578,437	19,36
578,908	19,27
579,379	19,16
579,849	19,17
580,319	19,03
580,79	18,76
581,26	18,49
581,73	18,34
582,2	18,19
582,669	18,41
583,139	18,29
583,609	17,9
584,078	18
584,548	17,87
585,017	17,6
585,486	17,67
585,955	17,58
586,424	17,37
586,893	17,33
587,362	17,21
587,83	17,11
588,299	16,98
588,767	17,01
589,236	16,87
589,704	17,09
590,172	16,52
590,64	16,88
591,108	16,56
591,576	16,53
592,043	16,54
592,511	16,39
592,978	16,26
593,446	16,22
593,913	16,34
594,38	16,1
594,847	16,33
595,314	16,25
595,781	15,99
596,248	16,27
596,715	15,96
597,181	15,9
597,647	15,7
598,114	15,98
598,58	15,63
599,046	15,89
599,512	15,78
599,978	15,83
600,444	15,67
600,91	15,56
601,375	15,78
601,841	15,75
602,306	15,56
602,771	15,44
603,236	15,5
603,702	15,32
604,167	15,21
604,631	15,23
605,096	15,38
605,561	15,22
606,025	15,3
606,49	15,05
606,954	14,96
607,418	14,66
607,882	14,77
608,347	14,63
608,81	14,37
609,274	14,43
609,738	14,31
610,202	14,34
610,665	14,27
611,128	14,04
611,592	14,06
612,055	13,87
612,518	13,95
612,981	13,91
613,444	13,76
613,907	13,65
614,369	13,56
614,832	13,31
615,294	13,21
615,757	13,24
616,219	13,35
616,681	13
617,143	12,96
617,605	12,92
618,067	12,83
618,529	12,77
618,99	12,88
619,452	12,55
619,913	12,67
620,375	12,49
620,836	12,46
621,297	12,3
621,758	12,4
622,219	12,26
622,68	12,16
623,14	12,09
623,601	12,12
624,061	12,1
624,522	12,15
624,982	11,95
625,442	12,06
625,902	11,93
626,362	12,09
626,822	11,84
627,282	11,99
627,742	11,77
628,201	11,91
628,661	11,96
629,12	11,87
629,579	11,82
630,038	11,76
630,497	11,77
630,956	11,8
631,415	11,65
631,874	11,66
632,332	11,59
632,791	11,72
633,249	11,61
633,708	11,61
634,166	11,43
634,624	11,46
635,082	11,62
635,54	11,39
635,998	11,09
636,455	11,13
636,913	11
637,37	11,04
637,828	10,91
638,285	10,78
638,742	10,67
639,199	10,49
639,656	10,28
640,113	10,43
640,57	10,05
641,027	10,05
641,483	9,99
641,94	10
642,396	9,67
642,852	9,71
643,309	9,57
643,765	9,45
644,221	9,28
644,676	9,13
645,132	9,02
645,588	8,92
646,043	8,93
646,499	8,72
646,954	8,58
647,409	8,44
647,864	8,54
648,319	8,34
648,774	8,14
649,229	8,24
649,684	8,17
650,139	8,04
650,593	8,03
651,047	7,75
651,502	7,8
651,956	7,82
652,41	7,68
652,864	7,74
653,318	7,61
653,772	7,62
654,225	7,63
654,679	7,47
655,133	7,51
655,586	7,41
656,039	7,43
656,492	7,37
656,946	7,34
657,399	7,32
657,851	7,21
658,304	7,15
658,757	7,13
659,209	7,01
659,662	6,97
660,114	6,81
660,567	6,8
661,019	6,59
661,471	6,64
661,923	6,6
662,375	6,38
662,826	6,47
663,278	6,27
663,73	6,23
664,181	6,27
664,632	6,14
665,084	6,05
665,535	6
665,986	5,98
666,437	5,91
666,888	5,85
667,338	5,76
667,789	5,86
668,24	5,8
668,69	5,79
669,14	5,74
669,591	5,77
670,041	5,83
670,491	5,78
670,941	5,83
671,391	5,69
671,84	5,77
672,29	5,87
672,74	5,88
673,189	5,89
673,638	5,96
674,088	5,96
674,537	6,01
674,986	6,14
675,435	6,07
675,883	6,15
676,332	6,24
676,781	6,3
677,229	6,48
677,678	6,48
678,126	6,49
678,574	6,69
679,022	6,73
679,47	6,89
679,918	6,86
680,366	6,98
680,814	7,18
681,261	7,27
681,709	7,34
682,156	7,5
682,604	7,59
683,051	7,71
683,498	7,91
683,945	7,96
684,392	8,09
684,839	8,25
685,286	8,24
685,732	8,53
686,179	8,83
686,625	8,92
687,071	8,99
687,518	9,21
687,964	9,37
688,41	9,64
688,856	9,91
689,301	10,23
689,747	10,39
690,193	10,84
690,638	11,16
691,084	11,47
691,529	12,01
691,974	12,3
692,419	12,96
692,864	13,41
693,309	13,82
693,754	14,49
694,199	14,97
694,643	15,57
695,088	16,12
695,532	16,57
695,977	17,3
696,421	17,96
696,865	18,54
697,309	19,29
697,753	19,95
698,197	20,6
698,64	21,03
699,084	21,82
699,527	22,52
699,971	23,36
700,414	24,04
700,857	24,72
701,3	25,51
701,743	26,11
702,186	26,76
702,629	27,65
703,072	28,29
703,515	29,12
703,957	29,72
704,399	30,56
704,842	31,1
705,284	31,85
705,726	32,63
706,168	33,15
706,61	33,87
707,052	34,58
707,494	35,4
707,935	36,08
708,377	36,49
708,818	37,19
709,26	38,1
709,701	38,73
710,142	39,56
710,583	39,93
711,024	40,61
711,465	41,46
711,905	41,79
712,346	42,46
712,787	43,56
713,227	44,04
713,667	44,75
714,108	45,29
714,548	45,9
714,988	46,62
715,428	47,19
715,868	47,72
716,307	48,35
716,747	49,31
717,186	49,75
717,626	50,38
718,065	51,06
718,504	51,59
718,944	52,33
719,383	52,71
719,822	53,31
720,261	54,11
720,699	54,43
721,138	55,18
721,576	55,48
722,015	56,07
722,453	56,68
722,892	57,08
723,33	57,63
723,768	58,03
724,206	58,57
724,644	59,03
725,081	59,47
725,519	59,66
725,957	60,04
726,394	60,84
726,832	61,44
727,269	61,93
727,706	62,08
728,143	62,54
728,58	62,76
729,017	63,39
729,454	63,89
729,89	63,83
730,327	64,45
730,764	65,08
731,2	65,08
731,636	65,22
732,072	65,73
732,509	65,82
732,945	66,18
733,38	66,32
733,816	66,79
734,252	66,94
734,688	67,26
735,123	67,59
735,559	67,49
735,994	68,32
736,429	68,25
736,864	68,16
737,299	68,49
737,734	68,96
738,169	69,09
738,604	69,21
739,038	69,5
739,473	69,74
739,907	69,65
740,342	70,05
740,776	69,7
741,21	69,76
741,644	69,89
742,078	70,11
742,512	70,15
742,946	70,59
743,379	70,94
743,813	70,69
744,246	70,73
744,68	70,96
745,113	70,97
745,546	71,09
745,979	71,51
746,412	70,9
746,845	71,46
747,278	71,13
747,711	71,23
748,143	71,27
748,576	71,3
749,008	71,39
749,441	71,77
749,873	71,4
750,305	71,8
750,737	71,38
751,169	71,39
751,601	71,33
752,032	71,58
752,464	71,57
752,896	71,81
753,327	71,48
753,758	71,57
754,19	71,93
754,621	71,79
755,052	71,97
755,483	72,23
755,914	71,28
756,344	71,73
756,775	71,92
757,206	71,38
757,636	72,11
758,066	71,93
758,497	71,38
758,927	71,99
759,357	71,98
759,787	71,49
760,217	71,84
760,647	71,56
761,076	71,54
761,506	71,59
761,935	71,7
762,365	71,42
762,794	71,82
763,223	71,5
763,653	71,73
764,082	71,73
764,51	71,42
764,939	71,31
765,368	71,95
765,797	71,83
766,225	71,79
766,654	71,55
767,082	71,71
767,51	71,69
767,938	71,26
768,367	71,89
768,795	71,33
769,222	71,36
769,65	71,45
770,078	71,69
770,505	71,16
770,933	71,4
771,36	71,56
771,788	71,62
772,215	71,7
772,642	71,59
773,069	71,42
773,496	71,01
773,923	71,18
774,349	71,18
774,776	71,76
775,203	71,1
775,629	71,48
776,055	71,66
776,482	71,75
776,908	71,22
777,334	71,2
777,76	71,51
778,186	71,53
778,611	71,46
779,037	71,52
779,463	71,36
779,888	71,35
780,314	71,65
780,739	71,06
781,164	71,33
781,589	71,13
782,014	71,07
782,439	71,4
782,864	71,35
783,289	71,12
783,713	71,36
784,138	70,99
784,562	71,3
784,987	71,36
785,411	71,01
785,835	70,97
786,259	70,94
786,683	71,05
787,107	70,94
787,531	71,19
787,954	71,07
788,378	71,45
788,802	71,36
789,225	70,88
789,648	71,06
790,071	71,05
790,495	71,32
790,918	71,5
791,34	71,34
791,763	71,1
792,186	71,41
792,609	71,41
793,031	71,09
793,454	71,48
793,876	70,97
794,298	71,43
794,721	71,59
795,143	71,14
795,565	70,99
795,986	71,23
796,408	71,51
796,83	71,16
797,252	71,06
797,673	71,53
798,094	71,25
798,516	71,1
798,937	71,42
799,358	71,25
799,779	71,13
800,2	71,3
800,621	71,53
801,042	71,41
801,462	71,29
801,883	71,57
802,303	71,17
802,724	71,21
803,144	71,51
803,564	71,11
803,984	71,62
804,404	71,48
804,824	71,28
805,244	71,36
805,664	70,92
806,084	71,18
806,503	71,45
806,923	71,36
807,342	70,95
807,761	71,25
808,18	71,89
808,599	70,92
809,018	70,88
809,437	71,85
809,856	71,42
810,275	71,42
810,693	71,28
811,112	71,23
811,53	71,56
811,949	71,34
812,367	71,02
812,785	71,4
813,203	70,98
813,621	71,19
814,039	71,29
814,457	71,62
814,874	71,71
815,292	71,86
815,709	71,66
816,127	70,93
816,544	71,55
816,961	71,61
817,378	71,28
817,795	71,09
818,212	71,07
818,629	71,26
819,046	71,06
819,462	71,34
819,879	71,11
820,295	70,84
820,712	71,53
821,128	71,41
821,544	71,09
821,96	71,07
822,376	71,6
822,792	71,09
823,208	71,35
823,624	71,51
824,039	71,29
824,455	71,26
824,87	71,66
825,286	71,9
825,701	71,77
826,116	71,06
826,531	71,16
826,946	71,39
827,361	71,54
827,776	71,49
828,19	71,36
828,605	71,63
829,02	71,48
829,434	71,36
829,848	71,69
830,263	71,08
830,677	71,51
831,091	71,4
831,505	71,15
831,919	71,66
832,332	71,46
832,746	71,13
833,16	71,12
833,573	71,29
833,987	71,24
834,4	71,45
834,813	71,58
835,226	71,5
835,639	71,49
836,052	71,75
836,465	71,52
836,878	71,41
837,29	70,82
837,703	71,56
838,116	71,63
838,528	71,09
838,94	71,3
839,352	71,38
839,765	71,26
840,177	71,54
840,589	71,18
841	71,05
841,412	71,6
841,824	71,29
842,235	71,47
842,647	71,04
843,058	71,02
843,47	71,17
843,881	71,07
844,292	71,83
844,703	71,02
845,114	71,26
845,525	70,96
845,935	71,36
846,346	71,81
846,757	71,51
847,167	71,26
847,577	71,49
847,988	71,16
848,398	71,65
848,808	71,53
849,218	71,57
849,628	71,4
850,038	71,22
850,448	71,59
850,857	71,37
851,267	71,45
851,676	71,44
852,086	71,35
852,495	71,22
852,904	71,24
853,313	71,39
853,722	71,65
854,131	71,43
854,54	71,44
854,949	71,37
855,357	71,31
855,766	71,65
856,174	70,96
856,583	71,01
856,991	71,43
857,399	71,67
857,807	71,11
858,215	71,45
858,623	71,46
859,031	71,59
859,439	71,6
859,846	70,99
860,254	71,15
860,661	71,48
861,069	71,97
861,476	71,41
861,883	71,45
862,29	71,05
862,697	71,54
863,104	71,46
863,511	71,26
863,918	71,27
864,325	71,27
864,731	71,52
865,138	71,01
865,544	71,47
865,95	72
866,357	70,88
866,763	71,75
867,169	71,62
867,575	71,37
867,98	71,5
868,386	71,93
868,792	71,57
869,197	71,95
869,603	71,53
870,008	71,38
870,414	71,41
870,819	71,36
871,224	72,04
871,629	71,46
872,034	71,5
872,439	71,63
872,844	71,49
873,248	71,39
873,653	71,66
874,057	71,27
874,462	71,46
874,866	71,81
875,27	71,75
875,674	71,36
876,078	71,73
876,482	71,77
876,886	72,04
877,29	71,82
877,694	71,86
878,097	71,58
878,501	72,1
878,904	71,56
879,308	71,13
879,711	71,99
880,114	71,18
880,517	71,75
880,92	72,1
881,323	71,33
881,726	71,15
882,128	71,95
882,531	71,9
882,934	71,95
883,336	71,44
883,738	71,62
884,141	71,79
884,543	71,78
884,945	71,82
885,347	71,93
885,749	71,44
886,151	71,58
886,552	71,31
886,954	71,5
887,355	71,49
887,757	71,83
888,158	72,12
888,56	71,81
888,961	71,69
889,362	71,85
889,763	71,97
890,164	71,65
890,565	71,6
890,965	71,61
891,366	71,5
891,767	71,77
892,167	71,58
892,567	71,93
892,968	71,6
893,368	72,13
893,768	71,52
894,168	71,95
894,568	71,53
894,968	71,84
895,368	71,69
895,767	72,24
896,167	71,7
896,566	71,6
896,966	72,06
897,365	71,71
897,764	71,99
898,164	72,15
898,563	72,09
898,962	72,11
899,361	71,24
899,759	71,77
900,158	71,88
900,557	71,86
900,955	71,55
901,354	71,82
901,752	71,49
902,15	72,31
902,548	72,34
902,947	71,88
903,345	71,96
903,742	71,68
904,14	72,07
904,538	71,77
904,936	71,89
905,333	71,98
905,731	71,11
906,128	72,28
906,525	71,64
906,923	71,77
907,32	72,13
907,717	72,07
908,114	71,86
908,511	71,54
908,907	72,3
909,304	72,06
909,701	72,24
910,097	72,1
910,494	71,54
910,89	71,88
911,286	71,97
911,682	71,84
912,078	71,98
912,474	71,39
912,87	71,57
913,266	72,11
913,662	71,76
914,058	71,9
914,453	71,27
914,849	71,49
915,244	72,08
915,639	72,28
916,034	72,08
916,43	71,39
916,825	71,27
917,22	72,07
917,614	71,65
918,009	72,06
918,404	71,52
918,798	72
919,193	71,91
919,587	72
919,982	72,46
920,376	71,66
920,77	71,37
921,164	72,56
921,558	71,39
921,952	71,86
922,346	72,11
922,74	71,58
923,133	71,8
923,527	71,41
923,92	71,49
924,314	71,83
924,707	71,7
925,1	71,6
925,493	72,03
925,886	71,92
926,279	71,69
926,672	71,83
927,065	71,84
927,457	71,39
927,85	71,61
928,243	72,07
928,635	71,93
929,027	71,55
929,42	72,07
929,812	71,71
930,204	71,23
930,596	71,91
930,988	72,21
931,379	71,69
931,771	71,74
932,163	71,71
932,554	71,43
932,946	71,73
933,337	71,98
933,729	71,71
934,12	71,89
934,511	71,42
934,902	71,26
935,293	72
935,684	71,72
936,075	70,68
936,465	72,25
936,856	71,3
937,246	71,6
937,637	71,21
938,027	71,13
938,417	71,66
938,808	71,81
939,198	71,1
939,588	71,86
939,978	70,87
940,368	70,95
940,757	71,58
941,147	70,74
941,537	71,54
941,926	70,91
942,315	70,87
942,705	72,15
943,094	70,58
943,483	72,14
943,872	71,1
944,261	71,03
944,65	71,09
945,039	70,93
945,428	70,75
945,816	71,6
946,205	71,44
946,593	70,53
946,982	70,31
947,37	70,82
947,758	71,81
948,146	71,36
948,534	70,25
948,922	70,67
949,31	70,66
949,698	70,75
950,086	70,35
950,473	71,09
950,861	70,89
951,248	70,16
951,636	70,95
952,023	70,56
952,41	70,54
952,797	70,25
953,184	70,75
953,571	71,05
953,958	70,69
954,345	70,91
954,731	70,37
955,118	70,76
955,505	70,37
955,891	70,27
956,277	71,21
956,664	70,56
957,05	71,2
957,436	69,81
957,822	70,34
958,208	70,03
958,594	70,67
958,979	70,16
959,365	69,71
959,751	70,4
960,136	70,27
960,522	70,31
960,907	70,44
961,292	70,31
961,677	70,15
962,062	70,56
962,447	69,84
962,832	70,14
963,217	70,39
963,602	69,3
963,986	69,82
964,371	70,2
964,756	70,22
965,14	70,24
965,524	69,68
965,908	69,65
966,293	70,37
966,677	69,83
967,061	70,26
967,445	69,25
967,828	70,8
968,212	69,73
968,596	69,93
968,979	69,74
969,363	70,02
969,746	70,1
970,129	70,28
970,513	70,22
970,896	69,85
971,279	68,67
971,662	70,25
972,045	70,19
972,428	69,26
972,81	69,83
973,193	70,29
973,575	70,49
973,958	70,27
974,34	70,32
974,723	70,42
975,105	70,22
975,487	70,09
975,869	69,33
976,251	69,68
976,633	70,04
977,015	69,49
977,396	70,37
977,778	69,97
978,16	69,55
978,541	69,7
978,922	70,66
979,304	70,24
979,685	70,02
980,066	69,71
980,447	70,56
980,828	69,88
981,209	69,62
981,59	70,19
981,97	70,81
982,351	69,45
982,732	70,17
983,112	70,57
983,493	70,34
983,873	69,62
984,253	70,3
984,633	70,06
985,013	70,34
985,393	70,12
985,773	70,52
986,153	70,09
986,533	70,26
986,912	70,15
987,292	70,02
987,671	70,17
988,051	70,2
988,43	69,96
988,809	70,31
989,188	69,98
989,567	70,01
989,946	69,67
990,325	70,17
990,704	70,03
991,083	70,27
991,461	70,09
991,84	70,55
992,218	69,92
992,597	69,87
