435,87	4,81
436,373	4,77
436,876	4,43
437,378	4,75
437,88	4,66
438,383	4,56
438,885	4,71
439,387	4,62
439,889	4,28
440,391	4,31
440,892	4,5
441,394	4,31
441,896	4,76
442,397	4,45
442,898	4,46
443,399	4,52
443,9	4,31
444,401	4,44
444,902	4,13
445,403	4,41
445,903	4,32
446,404	4,54
446,904	4,42
447,405	4,39
447,905	4,5
448,405	4,67
448,905	4,36
449,404	4,68
449,904	4,26
450,404	4,16
450,903	4,31
451,403	4,64
451,902	4,67
452,401	4,23
452,9	4,43
453,399	4,47
453,898	4,32
454,396	4,51
454,895	4,76
455,393	4,8
455,892	4,69
456,39	4,42
456,888	4,76
457,386	4,69
457,884	4,46
458,382	4,62
458,879	4,49
459,377	4,53
459,874	4,59
460,372	4,41
460,869	4,5
461,366	4,29
461,863	4,4
462,36	4,68
462,857	4,33
463,353	4,52
463,85	4,49
464,346	4,62
464,843	4,43
465,339	4,53
465,835	4,59
466,331	4,55
466,827	4,83
467,323	4,47
467,818	4,52
468,314	4,58
468,809	4,55
469,305	4,37
469,8	4,59
470,295	4,42
470,79	4,43
471,285	4,3
471,78	4,34
472,274	4,54
472,769	4,31
473,263	4,4
473,758	4,25
474,252	4,52
474,746	4,33
475,24	4,34
475,734	4,32
476,228	4,27
476,721	4,56
477,215	4,26
477,708	4,56
478,202	4,32
478,695	4,43
479,188	4,38
479,681	4,35
480,174	4,23
480,667	4,55
481,159	4,66
481,652	4,47
482,144	4,58
482,637	4,49
483,129	4,47
483,621	4,67
484,113	4,65
484,605	4,66
485,097	4,79
485,588	4,77
486,08	4,6
486,571	4,59
487,063	4,62
487,554	4,52
488,045	4,71
488,536	4,57
489,027	4,67
489,518	4,79
490,008	4,72
490,499	4,69
490,989	4,65
491,48	4,76
491,97	4,82
492,46	4,7
492,95	4,77
493,44	4,89
493,93	4,87
494,419	4,95
494,909	4,92
495,398	5,09
495,888	5,05
496,377	5,13
496,866	5,14
497,355	5,36
497,844	5,35
498,333	5,46
498,821	5,42
499,31	5,25
499,798	5,42
500,287	5,64
500,775	5,44
501,263	5,75
501,751	5,84
502,239	5,78
502,727	6,06
503,215	6,06
503,702	6,04
504,19	5,98
504,677	6,44
505,164	6,28
505,651	6,65
506,139	6,55
506,625	6,74
507,112	6,91
507,599	7,09
508,086	7,13
508,572	7,06
509,058	7,35
509,545	7,34
510,031	7,68
510,517	7,9
511,003	7,97
511,489	8,2
511,974	8,39
512,46	8,45
512,946	8,86
513,431	8,5
513,916	9,21
514,401	9,17
514,887	9,44
515,371	9,67
515,856	9,91
516,341	10,12
516,826	10,38
517,31	10,47
517,795	10,74
518,279	11,14
518,763	11,39
519,247	11,51
519,731	11,78
520,215	12,02
520,699	12,51
521,182	12,25
521,666	12,95
522,149	13,08
522,633	13,2
523,116	13,6
523,599	13,94
524,082	14,02
524,565	14,4
525,048	14,56
525,53	14,74
526,013	15,05
526,495	15,36
526,978	15,58
527,46	15,77
527,942	16,02
528,424	16,44
528,906	16,18
529,388	16,59
529,87	16,85
530,351	16,87
530,833	17,07
531,314	16,89
531,795	17,65
532,277	17,6
532,758	18,09
533,238	17,95
533,719	18,26
534,2	17,93
534,681	18,34
535,161	18,14
535,642	18,52
536,122	18,66
536,602	18,87
537,082	18,68
537,562	18,64
538,042	18,95
538,522	18,78
539,001	19,25
539,481	18,74
539,96	19,14
540,44	19,27
540,919	19,3
541,398	19,57
541,877	19,48
542,356	19,29
542,835	19,57
543,313	19,52
543,792	19,48
544,27	19,42
544,749	19,73
545,227	19,84
545,705	19,88
546,183	19,75
546,661	19,84
547,139	20,12
547,616	19,93
548,094	19,82
548,571	20,05
549,049	20,14
549,526	20,19
550,003	19,87
550,48	20,36
550,957	20,01
551,434	20,47
551,911	20,02
552,387	20,14
552,864	20,37
553,34	20,36
553,817	20,28
554,293	20,35
554,769	20,52
555,245	20,46
555,721	20,1
556,197	20,3
556,672	19,93
557,148	20,23
557,623	20,17
558,099	20,07
558,574	20,39
559,049	19,92
559,524	19,89
559,999	20
560,474	19,8
560,948	20
561,423	19,85
561,897	19,99
562,372	19,76
562,846	19,57
563,32	19,33
563,794	19,25
564,268	19,06
564,742	19,12
565,216	18,91
565,69	18,39
566,163	18,72
566,636	18,61
567,11	18,37
567,583	18,38
568,056	18,28
568,529	18,11
569,002	17,77
569,475	17,48
569,947	17,46
570,42	17,35
570,892	17,22
571,365	17,12
571,837	16,77
572,309	16,49
572,781	16,7
573,253	16,43
573,725	16,21
574,197	16,05
574,668	15,88
575,14	15,95
575,611	15,89
576,082	15,83
576,554	15,35
577,025	15,37
577,496	15,3
577,967	14,95
578,437	14,99
578,908	15,06
579,379	14,78
579,849	14,69
580,319	14,52
580,79	14,48
581,26	14,27
581,73	14,04
582,2	14,09
582,669	14,11
583,139	13,98
583,609	13,73
584,078	13,58
584,548	13,61
585,017	13,63
585,486	13,41
585,955	13,42
586,424	13,19
586,893	13,29
587,362	13,13
587,83	13,03
588,299	12,89
588,767	13,16
589,236	13,04
589,704	12,93
590,172	12,77
590,64	13
591,108	12,86
591,576	12,73
592,043	12,55
592,511	12,56
592,978	12,39
593,446	12,54
593,913	12,47
594,38	12,26
594,847	12,34
595,314	12,51
595,781	12,21
596,248	12,21
596,715	12,32
597,181	12,19
597,647	12,21
598,114	12,21
598,58	12,15
599,046	12,12
599,512	12,23
599,978	12,05
600,444	12,06
600,91	11,93
601,375	11,95
601,841	12,12
602,306	11,89
602,771	11,89
603,236	11,72
603,702	11,88
604,167	11,83
604,631	11,7
605,096	11,65
605,561	11,68
606,025	11,47
606,49	11,51
606,954	11,44
607,418	11,27
607,882	11,27
608,347	11,26
608,81	11,13
609,274	10,98
609,738	11,02
610,202	11,06
610,665	10,87
611,128	10,9
611,592	10,72
612,055	10,77
612,518	10,6
612,981	10,54
613,444	10,54
613,907	10,53
614,369	10,31
614,832	10,28
615,294	10,2
615,757	10,1
616,219	10,03
616,681	10,01
617,143	10,02
617,605	9,84
618,067	9,78
618,529	9,74
618,99	9,7
619,452	9,58
619,913	9,7
620,375	9,64
620,836	9,57
621,297	9,35
621,758	9,4
622,219	9,35
622,68	9,42
623,14	9,34
623,601	9,27
624,061	9,24
624,522	9,09
624,982	9,23
625,442	9,13
625,902	9,16
626,362	9,18
626,822	9
627,282	9,07
627,742	9,33
628,201	8,96
628,661	9
629,12	9,05
629,579	9,14
630,038	9,05
630,497	9,07
630,956	8,98
631,415	8,96
631,874	9,09
632,332	8,71
632,791	8,94
633,249	8,85
633,708	8,72
634,166	8,81
634,624	8,66
635,082	8,67
635,54	8,88
635,998	8,44
636,455	8,61
636,913	8,33
637,37	8,43
637,828	8,27
638,285	8,16
638,742	8,21
639,199	8,02
639,656	7,87
640,113	7,94
640,57	7,8
641,027	7,84
641,483	7,59
641,94	7,62
642,396	7,48
642,852	7,44
643,309	7,27
643,765	7,17
644,221	7,13
644,676	7,03
645,132	7
645,588	6,88
646,043	6,8
646,499	6,72
646,954	6,69
647,409	6,57
647,864	6,45
648,319	6,27
648,774	6,3
649,229	6,35
649,684	6,27
650,139	6,24
650,593	6,11
651,047	6,11
651,502	6,12
651,956	6,08
652,41	6,01
652,864	5,97
653,318	6,05
653,772	5,93
654,225	5,98
654,679	5,95
655,133	5,86
655,586	5,89
656,039	5,81
656,492	5,73
656,946	5,73
657,399	5,73
657,851	5,63
658,304	5,59
658,757	5,63
659,209	5,49
659,662	5,47
660,114	5,41
660,567	5,35
661,019	5,38
661,471	5,25
661,923	5,27
662,375	5,16
662,826	5,15
663,278	5,08
663,73	5
664,181	4,95
664,632	5
665,084	4,89
665,535	4,85
665,986	4,88
666,437	4,87
666,888	4,84
667,338	4,8
667,789	4,79
668,24	4,79
668,69	4,77
669,14	4,73
669,591	4,73
670,041	4,83
670,491	4,82
670,941	4,83
671,391	4,81
671,84	4,89
672,29	4,91
672,74	4,93
673,189	4,88
673,638	5
674,088	5,01
674,537	5,03
674,986	5,12
675,435	5,18
675,883	5,2
676,332	5,34
676,781	5,31
677,229	5,47
677,678	5,5
678,126	5,51
678,574	5,57
679,022	5,66
679,47	5,8
679,918	5,91
680,366	5,85
680,814	6,14
681,261	6,09
681,709	6,17
682,156	6,17
682,604	6,37
683,051	6,43
683,498	6,52
683,945	6,69
684,392	6,7
684,839	6,74
685,286	6,9
685,732	6,95
686,179	7,16
686,625	7,24
687,071	7,32
687,518	7,53
687,964	7,62
688,41	7,91
688,856	7,99
689,301	8,23
689,747	8,39
690,193	8,62
690,638	8,9
691,084	9,15
691,529	9,5
691,974	9,78
692,419	10,08
692,864	10,47
693,309	10,9
693,754	11,08
694,199	11,7
694,643	12,14
695,088	12,64
695,532	13,15
695,977	13,64
696,421	14,1
696,865	14,62
697,309	15,3
697,753	15,71
698,197	16,43
698,64	16,82
699,084	17,48
699,527	18,11
699,971	18,83
700,414	19,32
700,857	20,06
701,3	20,59
701,743	21,31
702,186	21,75
702,629	22,35
703,072	23
703,515	23,79
703,957	24,34
704,399	25,01
704,842	25,84
705,284	26,09
705,726	27,01
706,168	27,38
706,61	27,9
707,052	28,62
707,494	29,17
707,935	30,03
708,377	30,63
708,818	31,2
709,26	31,97
709,701	32,2
710,142	33,18
710,583	33,66
711,024	34,06
711,465	34,82
711,905	35,32
712,346	35,9
712,787	36,67
713,227	37,34
713,667	38,01
714,108	38,45
714,548	39,12
714,988	39,96
715,428	40,27
715,868	40,56
716,307	41,48
716,747	42,22
717,186	42,82
717,626	43,23
718,065	43,6
718,504	44,82
718,944	45,07
719,383	45,36
719,822	46,18
720,261	46,76
720,699	47,05
721,138	47,74
721,576	48,07
722,015	48,72
722,453	49,14
722,892	49,28
723,33	49,68
723,768	50,5
724,206	51,08
724,644	51,5
725,081	52,08
725,519	52,13
725,957	52,72
726,394	53,46
726,832	53,89
727,269	54,05
727,706	54,34
728,143	55,22
728,58	55,38
729,017	55,84
729,454	56,04
729,89	56,34
730,327	56,77
730,764	56,86
731,2	57,27
731,636	57,6
732,072	57,87
732,509	58,28
732,945	58,44
733,38	58,52
733,816	58,87
734,252	59,23
734,688	59,22
735,123	59,87
735,559	59,73
735,994	60,36
736,429	60,19
736,864	60,61
737,299	60,65
737,734	60,92
738,169	61,02
738,604	61,24
739,038	61,53
739,473	61,54
739,907	61,97
740,342	61,8
740,776	62,16
741,21	62,31
741,644	61,84
742,078	62,44
742,512	62,75
742,946	62,83
743,379	63,15
743,813	62,92
744,246	63,08
744,68	63,06
745,113	63,24
745,546	63,27
745,979	63,42
746,412	63,41
746,845	63,68
747,278	63,51
747,711	63,31
748,143	63,86
748,576	63,7
749,008	63,71
749,441	64,06
749,873	63,73
750,305	63,97
750,737	63,79
751,169	63,58
751,601	63,68
752,032	64,03
752,464	64
752,896	63,88
753,327	63,69
753,758	64,02
754,19	64,4
754,621	64,03
755,052	64,42
755,483	63,87
755,914	63,64
756,344	63,95
756,775	64,36
757,206	64
757,636	64,2
758,066	64,23
758,497	63,81
758,927	64,02
759,357	64,39
759,787	63,98
760,217	64,15
760,647	64,15
761,076	64,24
761,506	64,1
761,935	64
762,365	63,65
762,794	64,14
763,223	64,15
763,653	63,88
764,082	64,27
764,51	63,96
764,939	64,02
765,368	64,19
765,797	64,14
766,225	63,99
766,654	63,58
767,082	64,23
767,51	64,03
767,938	63,84
768,367	63,94
768,795	64,04
769,222	64,3
769,65	64,12
770,078	64,05
770,505	63,47
770,933	64,04
771,36	63,64
771,788	64,12
772,215	64,1
772,642	64,03
773,069	63,71
773,496	63,78
773,923	63,84
774,349	63,84
774,776	64,23
775,203	63,88
775,629	63,84
776,055	63,98
776,482	64,14
776,908	63,96
777,334	63,96
777,76	64,1
778,186	63,58
778,611	64,06
779,037	63,68
779,463	63,78
779,888	63,88
780,314	64,09
780,739	63,96
781,164	64,07
781,589	63,76
782,014	63,72
782,439	63,87
782,864	63,43
783,289	63,94
783,713	64,13
784,138	63,78
784,562	64,06
784,987	63,94
785,411	63,87
785,835	63,79
786,259	63,74
786,683	63,69
787,107	64,01
787,531	64,18
787,954	64,06
788,378	63,82
788,802	63,66
789,225	63,51
789,648	63,76
790,071	63,98
790,495	63,91
790,918	64,24
791,34	64,1
791,763	63,84
792,186	64,12
792,609	64,07
793,031	63,85
793,454	64,03
793,876	63,61
794,298	64,04
794,721	63,81
795,143	63,87
795,565	64,02
795,986	63,8
796,408	64,08
796,83	63,95
797,252	63,82
797,673	63,79
798,094	64,23
798,516	63,9
798,937	64,18
799,358	64,12
799,779	64,29
800,2	63,79
800,621	64,37
801,042	63,85
801,462	63,69
801,883	64,14
802,303	63,82
802,724	63,82
803,144	64,11
803,564	63,98
803,984	64,17
804,404	64,12
804,824	64,48
805,244	64,27
805,664	64,3
806,084	64,32
806,503	64,03
806,923	64,09
807,342	63,81
807,761	64,22
808,18	64,27
808,599	63,98
809,018	63,82
809,437	64,03
809,856	63,91
810,275	63,85
810,693	64,23
811,112	64,23
811,53	64,12
811,949	64,29
812,367	64,06
812,785	64,05
813,203	64,25
813,621	64,11
814,039	63,96
814,457	64,53
814,874	64,05
815,292	64,3
815,709	64,29
816,127	64,29
816,544	64,5
816,961	64,06
817,378	63,97
817,795	63,99
818,212	63,87
818,629	64,29
819,046	64,06
819,462	64,3
819,879	64,39
820,295	64,06
820,712	64,49
821,128	64,44
821,544	64,23
821,96	64,18
822,376	64,66
822,792	64,29
823,208	63,99
823,624	64,39
824,039	64,22
824,455	64,43
824,87	64,28
825,286	64,6
825,701	64,29
826,116	64,2
826,531	64,34
826,946	64,13
827,361	64,33
827,776	64,35
828,19	64,28
828,605	64,15
829,02	64,09
829,434	64,12
829,848	64,52
830,263	64,28
830,677	64,31
831,091	64,43
831,505	64,36
831,919	64,27
832,332	64,33
832,746	64,49
833,16	64,37
833,573	64,16
833,987	64,41
834,4	64,42
834,813	64,48
835,226	64,52
835,639	64,36
836,052	64,47
836,465	64,29
836,878	64,53
837,29	64,05
837,703	64,56
838,116	64,43
838,528	64,4
838,94	64,23
839,352	64,39
839,765	64,03
840,177	64,69
840,589	64,26
841	64,34
841,412	64,4
841,824	63,95
842,235	64,26
842,647	64,19
843,058	64,39
843,47	64,13
843,881	64,58
844,292	64,51
844,703	64,5
845,114	64,22
845,525	64,43
845,935	64,47
846,346	64,86
846,757	64,71
847,167	64,15
847,577	64,79
847,988	64,49
848,398	64,42
848,808	64,38
849,218	64,54
849,628	64,27
850,038	64,36
850,448	64,37
850,857	64,28
851,267	64,6
851,676	64,99
852,086	64,71
852,495	64,54
852,904	64,44
853,313	64,65
853,722	64,76
854,131	64,56
854,54	64,79
854,949	64,22
855,357	64,4
855,766	64,35
856,174	64,75
856,583	64,49
856,991	64,75
857,399	64,77
857,807	64,78
858,215	64,66
858,623	64,67
859,031	64,37
859,439	64,46
859,846	64,76
860,254	64,86
860,661	64,57
861,069	64,66
861,476	64,69
861,883	64,9
862,29	64,62
862,697	64,84
863,104	64,59
863,511	64,68
863,918	64,86
864,325	64,75
864,731	64,6
865,138	64,38
865,544	65,03
865,95	65,07
866,357	64,52
866,763	64,99
867,169	65,14
867,575	64,53
867,98	64,25
868,386	64,74
868,792	64,64
869,197	64,76
869,603	64,64
870,008	64,53
870,414	64,88
870,819	64,73
871,224	64,96
871,629	64,54
872,034	64,57
872,439	64,76
872,844	64,69
873,248	64,8
873,653	64,4
874,057	64,61
874,462	64,76
874,866	65
875,27	64,76
875,674	64,9
876,078	64,61
876,482	65,36
876,886	65,2
877,29	64,89
877,694	64,87
878,097	64,78
878,501	65,18
878,904	64,68
879,308	65,18
879,711	65,02
880,114	64,76
880,517	65,09
880,92	64,9
881,323	64,71
881,726	64,81
882,128	64,95
882,531	65,16
882,934	64,93
883,336	64,46
883,738	64,61
884,141	65,01
884,543	65,13
884,945	64,88
885,347	65,02
885,749	64,88
886,151	65,22
886,552	65,18
886,954	64,61
887,355	64,92
887,757	64,8
888,158	64,77
888,56	64,93
888,961	64,97
889,362	65,05
889,763	65,08
890,164	65,19
890,565	64,96
890,965	65,09
891,366	64,77
891,767	64,71
892,167	64,68
892,567	64,78
892,968	64,98
893,368	65,12
893,768	64,91
894,168	65,09
894,568	65,11
894,968	65,14
895,368	64,98
895,767	65,51
896,167	65,1
896,566	65,18
896,966	64,97
897,365	65,36
897,764	64,95
898,164	65,21
898,563	65,38
898,962	65,29
899,361	64,91
899,759	65,19
900,158	65,37
900,557	64,96
900,955	65,09
901,354	64,94
901,752	64,95
902,15	65,31
902,548	65,5
902,947	65,6
903,345	65,41
903,742	65,35
904,14	65,51
904,538	65,31
904,936	65,46
905,333	65,13
905,731	64,72
906,128	65,49
906,525	65,17
906,923	64,98
907,32	65,42
907,717	65,25
908,114	65,31
908,511	65,59
908,907	65,37
909,304	65,33
909,701	65,49
910,097	65,48
910,494	65,36
910,89	65,69
911,286	65,47
911,682	65,48
912,078	65,29
912,474	64,72
912,87	65,3
913,266	65,64
913,662	65,15
914,058	65,33
914,453	65,01
914,849	65,34
915,244	65,78
915,639	65,4
916,034	65,35
916,43	65,11
916,825	65,19
917,22	65,36
917,614	65,41
918,009	65,48
918,404	65,35
918,798	65,55
919,193	65,08
919,587	65,46
919,982	65,82
920,376	65,16
920,77	65,2
921,164	65,77
921,558	65,35
921,952	65,33
922,346	65,61
922,74	65,4
923,133	65,06
923,527	64,8
923,92	65,23
924,314	64,75
924,707	65,21
925,1	65,15
925,493	65,89
925,886	65,26
926,279	65,23
926,672	65,1
927,065	65,83
927,457	65,13
927,85	65,34
928,243	65,21
928,635	65,55
929,027	65,45
929,42	65,43
929,812	65,28
930,204	64,76
930,596	65,25
930,988	65,9
931,379	65,23
931,771	65,26
932,163	64,92
932,554	64,52
932,946	65,21
933,337	65,24
933,729	65,04
934,12	65,46
934,511	65,49
934,902	64,9
935,293	65,3
935,684	65,2
936,075	64,55
936,465	65,56
936,856	64,79
937,246	64,77
937,637	65,23
938,027	65,28
938,417	64,92
938,808	65,25
939,198	65,08
939,588	64,49
939,978	65,07
940,368	64,38
940,757	65,5
941,147	65,36
941,537	65,35
941,926	65,33
942,315	64,77
942,705	65,35
943,094	64,45
943,483	65,43
943,872	65,34
944,261	64,08
944,65	64,43
945,039	64,23
945,428	64,84
945,816	65,56
946,205	64,99
946,593	64,64
946,982	64,88
947,37	64,75
947,758	65,28
948,146	65,19
948,534	64,61
948,922	63,93
949,31	64,46
949,698	64,51
950,086	64,21
950,473	64,8
950,861	64
951,248	64,15
951,636	65,09
952,023	64,79
952,41	64,71
952,797	64,62
953,184	64,34
953,571	64,82
953,958	64
954,345	64,72
954,731	64,34
955,118	64,98
955,505	64,26
955,891	64,27
956,277	65,11
956,664	64,39
957,05	64,13
957,436	63,78
957,822	64,38
958,208	64,27
958,594	63,61
958,979	64
959,365	64,05
959,751	63,77
960,136	64,18
960,522	63,95
960,907	64,39
961,292	64,04
961,677	63,57
962,062	64,25
962,447	64,01
962,832	63,53
963,217	64,39
963,602	63,69
963,986	64,29
964,371	64,04
964,756	63,87
965,14	63,71
965,524	64,42
965,908	64,32
966,293	64,04
966,677	63,99
967,061	64,49
967,445	63,32
967,828	64,72
968,212	64,43
968,596	63,97
968,979	64,33
969,363	64,78
969,746	63,89
970,129	64,26
970,513	63,54
970,896	64,33
971,279	63,45
971,662	64,18
972,045	64,1
972,428	63,53
972,81	63,88
973,193	64,23
973,575	64,37
973,958	63,79
974,34	64,65
974,723	64,49
975,105	64,04
975,487	64,2
975,869	63,77
976,251	64,39
976,633	64,07
977,015	63,47
977,396	64,31
977,778	63,93
978,16	64,37
978,541	63,98
978,922	63,79
979,304	63,82
979,685	64,12
980,066	64,08
980,447	64,27
980,828	63,62
981,209	63,58
981,59	64,45
981,97	63,89
982,351	64,43
982,732	64,66
983,112	64,61
983,493	64,13
983,873	63,72
984,253	64,44
984,633	63,55
985,013	64,06
985,393	64,19
985,773	64,34
986,153	64,28
986,533	64,28
986,912	64,5
987,292	64,09
987,671	64,11
988,051	64,98
988,43	64,29
988,809	64,53
989,188	64,57
989,567	64,37
989,946	64,35
990,325	64,37
990,704	64,23
991,083	64,72
991,461	64,3
991,84	64,56
992,218	64,13
992,597	63,8
992,975	64,44
993,353	64,39
993,732	64,56
