321,95	68,62
322,479	66,2
323,007	68,06
323,535	62,78
324,063	57,19
324,591	77,27
325,118	58,84
325,646	77,7
326,173	62,88
326,701	66,9
327,228	68,21
327,755	69,18
328,282	66,89
328,809	64,24
329,336	64,58
329,862	65,2
330,389	63,16
330,915	66,11
331,441	67,24
331,968	66,44
332,494	62,62
333,02	63,95
333,545	66,67
334,071	60,69
334,597	59,62
335,122	60,76
335,648	62,01
336,173	54,72
336,698	55,87
337,223	65,16
337,748	62,5
338,272	59,38
338,797	60,78
339,322	54,43
339,846	55,71
340,37	54,98
340,894	52,52
341,419	61,15
341,942	59,55
342,466	60,12
342,99	53,05
343,514	52,78
344,037	51,97
344,56	50,88
345,084	58,66
345,607	50,26
346,13	52,77
346,653	52,3
347,175	48,35
347,698	50,14
348,221	54,47
348,743	47,85
349,265	48,27
349,787	48,73
350,309	57,3
350,831	43,07
351,353	45,92
351,875	51,17
352,397	46,58
352,918	43,33
353,439	39,01
353,961	44,69
354,482	45,66
355,003	47,34
355,524	46,04
356,044	42,52
356,565	52,99
357,086	46,99
357,606	43,42
358,126	46,01
358,646	45,95
359,167	44,06
359,687	41,47
360,206	40,45
360,726	43,23
361,246	40,3
361,765	40,04
362,285	38,72
362,804	45,06
363,323	36,49
363,842	32,64
364,361	42,95
364,88	35,45
365,398	40,25
365,917	38,26
366,435	37,34
366,954	32,28
367,472	35,4
367,99	37,22
368,508	36,43
369,026	36,72
369,544	35,56
370,061	35,05
370,579	31,33
371,096	33,85
371,613	31,74
372,131	33,45
372,648	32,1
373,165	32,72
373,681	32,58
374,198	27,67
374,715	32,36
375,231	34,02
375,747	34,52
376,264	28,55
376,78	32,74
377,296	27,31
377,812	28,33
378,327	29,28
378,843	31,02
379,359	28,65
379,874	29,84
380,389	31,52
380,905	27,48
381,42	26,33
381,935	24,7
382,449	25,86
382,964	24,37
383,479	27,76
383,993	23,22
384,508	25,11
385,022	23,18
385,536	24,9
386,05	21,34
386,564	22,63
387,078	21,72
387,592	21,6
388,105	23,86
388,619	22,2
389,132	20,72
389,645	19,81
390,158	19,98
390,671	21,45
391,184	20,95
391,697	19,27
392,21	20,2
392,722	22,11
393,235	19,56
393,747	19,15
394,259	19,02
394,771	18,62
395,283	19,44
395,795	19,6
396,307	17,14
396,818	16,92
397,33	19,35
397,841	18,97
398,353	19,47
398,864	17,39
399,375	17,24
399,886	16,27
400,397	17,18
400,907	16,51
401,418	15,16
401,928	16,04
402,439	16,47
402,949	15,12
403,459	15,29
403,969	15,62
404,479	14,61
404,989	14,06
405,498	13,24
406,008	15
406,517	14,63
407,027	13,28
407,536	13,3
408,045	12,47
408,554	12,52
409,063	11,21
409,572	10,94
410,08	11,2
410,589	11,09
411,097	11,16
411,606	10,8
412,114	10,43
412,622	9,33
413,13	9,81
413,638	9,14
414,145	9,2
414,653	9,08
415,16	8,9
415,668	8,94
416,175	8,64
416,682	8,68
417,189	8,16
417,696	8,66
418,203	8,05
418,71	7,95
419,216	7,53
419,723	7,56
420,229	7,55
420,735	7,18
421,242	7,54
421,748	7,07
422,254	7,16
422,759	7,19
423,265	7,77
423,771	7,53
424,276	7,18
424,781	7,15
425,287	7,46
425,792	7,29
426,297	6,59
426,802	6,66
427,306	7,37
427,811	6,75
428,316	6,68
428,82	6,98
429,324	6,75
429,829	6,88
430,333	7,5
430,837	6,38
431,34	7,04
431,844	6,73
432,348	7,01
432,851	6,28
433,355	6,55
433,858	6,11
434,361	7,07
434,864	6,62
435,367	6,35
435,87	6,55
436,373	6,52
436,876	6,64
437,378	6,7
437,88	6,18
438,383	6,38
438,885	6,3
439,387	6,28
439,889	6,22
440,391	6,04
440,892	6,23
441,394	6,2
441,896	6,11
442,397	6,11
442,898	5,91
443,399	6,29
443,9	6,3
444,401	6,27
444,902	6,37
445,403	6,32
445,903	6,31
446,404	6,26
446,904	6,13
447,405	6,28
447,905	6,11
448,405	6,01
448,905	5,97
449,404	6,14
449,904	5,99
450,404	6,24
450,903	6,03
451,403	6,5
451,902	6,34
452,401	6,02
452,9	6,09
453,399	6,21
453,898	6,14
454,396	6,37
454,895	6,26
455,393	6,31
455,892	6,54
456,39	6,18
456,888	6,15
457,386	6,31
457,884	6,24
458,382	6,41
458,879	6,26
459,377	6,3
459,874	6,44
460,372	6,21
460,869	6,23
461,366	6,34
461,863	5,81
462,36	6,43
462,857	6,2
463,353	6,24
463,85	6,1
464,346	6,07
464,843	6,29
465,339	6,08
465,835	6,12
466,331	6,08
466,827	6,24
467,323	6,26
467,818	5,8
468,314	6,32
468,809	6,1
469,305	6,29
469,8	6,24
470,295	6
470,79	6,23
471,285	6,16
471,78	6
472,274	6,16
472,769	6,16
473,263	6,19
473,758	5,98
474,252	6,38
474,746	6,05
475,24	6,31
475,734	6,22
476,228	5,82
476,721	6,12
477,215	5,99
477,708	6,32
478,202	5,94
478,695	6,18
479,188	6,19
479,681	6,21
480,174	6,05
480,667	6,3
481,159	6,19
481,652	6,31
482,144	6,08
482,637	6,26
483,129	6,11
483,621	6,35
484,113	6,02
484,605	6,35
485,097	6,25
485,588	6,35
486,08	6,42
486,571	6,23
487,063	6,25
487,554	6,15
488,045	6,2
488,536	6,44
489,027	6,19
489,518	6,19
490,008	6,31
490,499	6,27
490,989	6,36
491,48	6,34
491,97	6,09
492,46	6,04
492,95	6,27
493,44	6,24
493,93	6,65
494,419	6,23
494,909	6,32
495,398	6,38
495,888	6,3
496,377	6,24
496,866	6,27
497,355	6,48
497,844	6,38
498,333	6,61
498,821	6,47
499,31	6,5
499,798	6,53
500,287	6,61
500,775	6,49
501,263	6,65
501,751	6,69
502,239	6,69
502,727	6,66
503,215	6,92
503,702	6,84
504,19	6,84
504,677	6,85
505,164	6,73
505,651	6,97
506,139	6,95
506,625	6,98
507,112	7,15
507,599	6,95
508,086	7,34
508,572	7,11
509,058	7,37
509,545	7,5
510,031	7,6
510,517	7,65
511,003	7,71
511,489	7,67
511,974	8,01
512,46	7,82
512,946	8,03
513,431	7,96
513,916	8,1
514,401	8,3
514,887	8,35
515,371	8,43
515,856	8,65
516,341	8,76
516,826	8,96
517,31	8,93
517,795	9,14
518,279	9,1
518,763	9,36
519,247	9,32
519,731	9,54
520,215	9,56
520,699	10,04
521,182	10,11
521,666	10,37
522,149	10,36
522,633	10,46
523,116	10,82
523,599	10,92
524,082	11,08
524,565	11,07
525,048	11,57
525,53	11,45
526,013	11,79
526,495	11,66
526,978	11,99
527,46	12,06
527,942	12,28
528,424	12,41
528,906	12,64
529,388	12,59
529,87	12,84
530,351	13,14
530,833	13,04
531,314	13,16
531,795	13,14
532,277	13,5
532,758	13,41
533,238	13,4
533,719	13,49
534,2	13,78
534,681	13,9
535,161	13,89
535,642	13,94
536,122	13,95
536,602	13,98
537,082	13,99
537,562	14,2
538,042	14,19
538,522	14,15
539,001	14,28
539,481	14,02
539,96	14,41
540,44	14,35
540,919	14,73
541,398	14,53
541,877	14,67
542,356	14,48
542,835	14,43
543,313	14,54
543,792	14,67
544,27	14,67
544,749	14,79
545,227	14,82
545,705	14,79
546,183	14,59
546,661	14,72
547,139	14,92
547,616	14,56
548,094	14,81
548,571	14,87
549,049	14,59
549,526	14,95
550,003	14,93
550,48	14,91
550,957	14,85
551,434	15,05
551,911	15,21
552,387	14,93
552,864	15,32
553,34	15,12
553,817	15,02
554,293	15,2
554,769	15,37
555,245	15,29
555,721	15,11
556,197	15,08
556,672	15,02
557,148	14,92
557,623	15,14
558,099	15,1
558,574	15,07
559,049	14,9
559,524	15,2
559,999	15,11
560,474	15,17
560,948	15,03
561,423	14,82
561,897	14,61
562,372	14,68
562,846	14,52
563,32	14,68
563,794	14,36
564,268	14,44
564,742	14,4
565,216	14,05
565,69	14,14
566,163	14,14
566,636	13,85
567,11	13,77
567,583	13,57
568,056	13,75
568,529	13,85
569,002	13,39
569,475	13,39
569,947	13,4
570,42	13,14
570,892	13,1
571,365	12,84
571,837	12,85
572,309	12,63
572,781	12,64
573,253	12,49
573,725	12,44
574,197	12,36
574,668	12,42
575,14	12,24
575,611	12,1
576,082	12,04
576,554	12,05
577,025	11,78
577,496	11,87
577,967	11,7
578,437	11,6
578,908	11,54
579,379	11,55
579,849	11,54
580,319	11,32
580,79	11,08
581,26	11,14
581,73	10,96
582,2	10,96
582,669	11,23
583,139	10,98
583,609	10,75
584,078	10,98
584,548	10,81
585,017	10,76
585,486	10,74
585,955	10,61
586,424	10,55
586,893	10,52
587,362	10,46
587,83	10,29
588,299	10,45
588,767	10,48
589,236	10,43
589,704	10,29
590,172	10,28
590,64	10,49
591,108	10,23
591,576	10,1
592,043	10,07
592,511	10,12
592,978	10,22
593,446	10,1
593,913	10,18
594,38	10,03
594,847	10,12
595,314	10
595,781	9,99
596,248	9,96
596,715	9,96
597,181	9,89
597,647	9,96
598,114	9,87
598,58	9,91
599,046	9,94
599,512	10,05
599,978	9,97
600,444	9,8
600,91	9,75
601,375	9,97
601,841	9,96
602,306	10,01
602,771	9,71
603,236	9,65
603,702	9,81
604,167	9,56
604,631	9,78
605,096	9,49
605,561	9,62
606,025	9,69
606,49	9,57
606,954	9,49
607,418	9,46
607,882	9,39
608,347	9,36
608,81	9,35
609,274	9,34
609,738	9,26
610,202	9,38
610,665	9,15
611,128	9,22
611,592	9,14
612,055	9,18
612,518	9,18
612,981	9,07
613,444	8,99
613,907	9,04
614,369	8,89
614,832	9,06
615,294	8,81
615,757	8,86
616,219	8,78
616,681	8,79
617,143	8,76
617,605	8,67
618,067	8,68
618,529	8,49
618,99	8,55
619,452	8,51
619,913	8,56
620,375	8,49
620,836	8,62
621,297	8,44
621,758	8,4
622,219	8,42
622,68	8,53
623,14	8,41
623,601	8,39
624,061	8,31
624,522	8,4
624,982	8,33
625,442	8,28
625,902	8,33
626,362	8,35
626,822	8,32
627,282	8,28
627,742	8,34
628,201	8,28
628,661	8,2
629,12	8,23
629,579	8,23
630,038	8,21
630,497	8,11
630,956	8,17
631,415	8,23
631,874	8,26
632,332	8,15
632,791	8,14
633,249	8,12
633,708	8,1
634,166	7,94
634,624	8
635,082	7,99
635,54	8,06
635,998	8,02
636,455	7,95
636,913	7,89
637,37	7,95
637,828	7,86
638,285	7,77
638,742	7,77
639,199	7,75
639,656	7,62
640,113	7,68
640,57	7,55
641,027	7,4
641,483	7,56
641,94	7,38
642,396	7,38
642,852	7,46
643,309	7,31
643,765	7,3
644,221	7,19
644,676	7,2
645,132	7,11
645,588	7,13
646,043	7,05
646,499	6,99
646,954	6,92
647,409	6,95
647,864	7,01
648,319	6,84
648,774	6,8
649,229	6,86
649,684	6,87
650,139	6,81
650,593	6,7
651,047	6,71
651,502	6,77
651,956	6,69
652,41	6,74
652,864	6,76
653,318	6,71
653,772	6,76
654,225	6,62
654,679	6,69
655,133	6,72
655,586	6,68
656,039	6,68
656,492	6,61
656,946	6,56
657,399	6,56
657,851	6,51
658,304	6,44
658,757	6,56
659,209	6,47
659,662	6,46
660,114	6,4
660,567	6,31
661,019	6,46
661,471	6,28
661,923	6,39
662,375	6,31
662,826	6,29
663,278	6,28
663,73	6,29
664,181	6,29
664,632	6,19
665,084	6,23
665,535	6,22
665,986	6,24
666,437	6,29
666,888	6,26
667,338	6,19
667,789	6,22
668,24	6,13
668,69	6,21
669,14	6,1
669,591	6,19
670,041	6,24
670,491	6,17
670,941	6,32
671,391	6,24
671,84	6,33
672,29	6,34
672,74	6,25
673,189	6,38
673,638	6,3
674,088	6,37
674,537	6,41
674,986	6,4
675,435	6,41
675,883	6,47
676,332	6,48
676,781	6,49
677,229	6,53
677,678	6,66
678,126	6,63
678,574	6,71
679,022	6,85
679,47	6,73
679,918	6,85
680,366	6,83
680,814	6,89
681,261	7,02
681,709	6,97
682,156	7,07
682,604	7,03
683,051	7,12
683,498	7,07
683,945	7,11
684,392	7,18
684,839	7,37
685,286	7,29
685,732	7,34
686,179	7,34
686,625	7,46
687,071	7,51
687,518	7,6
687,964	7,61
688,41	7,67
688,856	7,69
689,301	7,79
689,747	7,84
690,193	7,93
690,638	8,11
691,084	8,3
691,529	8,43
691,974	8,53
692,419	8,72
692,864	8,84
693,309	9,09
693,754	9,29
694,199	9,53
694,643	9,82
695,088	10,05
695,532	10,26
695,977	10,62
696,421	10,76
696,865	11,08
697,309	11,57
697,753	11,76
698,197	12,21
698,64	12,6
699,084	13,06
699,527	13,42
699,971	13,88
700,414	14,27
700,857	14,73
701,3	15,26
701,743	15,83
702,186	16,01
702,629	16,76
703,072	17,24
703,515	17,74
703,957	18,05
704,399	18,42
704,842	19,06
705,284	19,48
705,726	20,16
706,168	20,64
706,61	20,95
707,052	21,52
707,494	22,14
707,935	22,83
708,377	23,31
708,818	23,65
709,26	24,22
709,701	24,92
710,142	25,5
710,583	25,85
711,024	26,43
711,465	27,02
711,905	27,61
712,346	28,08
712,787	28,53
713,227	29,22
713,667	29,64
714,108	30,28
714,548	30,78
714,988	31,53
715,428	32,09
715,868	32,79
716,307	33,18
716,747	34,06
717,186	34,34
717,626	35
718,065	35,72
718,504	36,41
718,944	36,73
719,383	37,51
719,822	37,93
720,261	38,71
720,699	39,03
721,138	39,67
721,576	40,34
722,015	40,84
722,453	41,36
722,892	41,78
723,33	42,46
723,768	42,97
724,206	43,4
724,644	43,98
725,081	44,7
725,519	44,94
725,957	45,22
726,394	45,88
726,832	46,85
727,269	47,1
727,706	47,64
728,143	48,13
728,58	48,61
729,017	49,25
729,454	49,32
729,89	50,07
730,327	50,7
730,764	50,83
731,2	51,48
731,636	51,6
732,072	51,97
732,509	52,51
732,945	52,85
733,38	53,37
733,816	53,87
734,252	54,15
734,688	54,5
735,123	54,6
735,559	54,89
735,994	55,57
736,429	55,67
736,864	55,65
737,299	56,26
737,734	56,51
738,169	56,75
738,604	57,29
739,038	57,38
739,473	57,82
739,907	57,7
740,342	58,05
740,776	58,29
741,21	58,38
741,644	58,69
742,078	58,82
742,512	59,27
742,946	59,41
743,379	60,03
743,813	59,99
744,246	59,92
744,68	60,33
745,113	60,28
745,546	60,29
745,979	60,84
746,412	60,64
746,845	61,01
747,278	61,13
747,711	60,84
748,143	61,41
748,576	61,3
749,008	61,7
749,441	61,99
749,873	61,85
750,305	61,8
750,737	61,66
751,169	61,82
751,601	61,89
752,032	61,93
752,464	62,41
752,896	62,27
753,327	62,18
753,758	62,25
754,19	62,83
754,621	62,43
755,052	63,09
755,483	62,62
755,914	62,41
756,344	62,76
756,775	63,04
757,206	62,72
757,636	63,18
758,066	63,01
758,497	62,91
758,927	63,43
759,357	63,3
759,787	63
760,217	63,12
760,647	63,07
761,076	63,21
761,506	63,37
761,935	63,4
762,365	63,42
762,794	63,5
763,223	63,15
763,653	63,44
764,082	63,34
764,51	63,52
764,939	63,35
765,368	63,76
765,797	63,62
766,225	63,45
766,654	63,66
767,082	63,65
767,51	63,57
767,938	63,57
768,367	64,01
768,795	63,93
769,222	63,74
769,65	63,95
770,078	63,88
770,505	63,63
770,933	63,92
771,36	63,85
771,788	64,12
772,215	63,91
772,642	63,97
773,069	64,05
773,496	64,1
773,923	63,76
774,349	64,02
774,776	64
775,203	63,96
775,629	63,99
776,055	64,26
776,482	64,65
776,908	63,85
777,334	64,01
777,76	64,28
778,186	64,05
778,611	64,36
779,037	64,4
779,463	64
779,888	64,07
780,314	64,38
780,739	64,16
781,164	64,45
781,589	64,23
782,014	64,08
782,439	64,35
782,864	64,34
783,289	64,6
783,713	64,39
784,138	64,33
784,562	64,16
784,987	64,34
785,411	64,1
785,835	63,95
786,259	64,31
786,683	64,13
787,107	64,28
787,531	64,7
787,954	64,42
788,378	64,57
788,802	64,5
789,225	64,27
789,648	64,27
790,071	64,49
790,495	64,77
790,918	64,65
791,34	64,66
791,763	64,69
792,186	64,73
792,609	64,82
793,031	64,71
793,454	64,79
793,876	64,49
794,298	64,75
794,721	64,58
795,143	64,8
795,565	64,42
795,986	64,39
796,408	64,81
796,83	64,84
797,252	64,66
797,673	64,83
798,094	64,7
798,516	64,61
798,937	65
799,358	64,91
799,779	64,72
800,2	64,6
800,621	65,3
801,042	64,64
801,462	64,97
801,883	64,66
802,303	64,5
802,724	64,8
803,144	64,99
803,564	64,86
803,984	65,04
804,404	64,69
804,824	65,06
805,244	65,24
805,664	64,98
806,084	65,18
806,503	65,2
806,923	65,11
807,342	65,08
807,761	64,81
808,18	65,42
808,599	64,91
809,018	65
809,437	65,37
809,856	64,8
810,275	65,18
810,693	64,99
811,112	65,22
811,53	65,14
811,949	65,17
812,367	65,2
812,785	65,47
813,203	65,39
813,621	64,95
814,039	65,03
814,457	65,61
814,874	65,29
815,292	65,4
815,709	65,19
816,127	65,2
816,544	65,43
816,961	65,31
817,378	65,1
817,795	65,54
818,212	65,52
818,629	65,43
819,046	65,02
819,462	65,51
819,879	65,16
820,295	65,33
820,712	65,89
821,128	65,55
821,544	65,48
821,96	65,47
822,376	65,49
822,792	65,42
823,208	65,68
823,624	65,75
824,039	65,87
824,455	65,93
824,87	65,87
825,286	65,88
825,701	66,1
826,116	65,77
826,531	65,76
826,946	65,82
827,361	66,09
827,776	66,04
828,19	65,95
828,605	65,98
829,02	65,66
829,434	65,94
829,848	66,15
830,263	66,1
830,677	66,06
831,091	65,89
831,505	66,25
831,919	66,11
832,332	66,02
832,746	65,98
833,16	65,94
833,573	66
833,987	65,95
834,4	66,27
834,813	66,37
835,226	66,59
835,639	66,48
836,052	66,28
836,465	66,63
836,878	66,55
837,29	66,38
837,703	66,46
838,116	66,29
838,528	66,55
838,94	66,16
839,352	66,53
839,765	66,8
840,177	66,68
840,589	66,61
841	66,34
841,412	66,86
841,824	66,59
842,235	66,78
842,647	66,8
843,058	66,4
843,47	66,61
843,881	66,73
844,292	67
844,703	66,68
845,114	66,75
845,525	66,75
845,935	66,97
846,346	67,15
846,757	67,41
847,167	66,99
847,577	67,19
847,988	66,74
848,398	67,11
848,808	66,86
849,218	67,14
849,628	66,78
850,038	66,75
850,448	66,85
850,857	67,16
851,267	67,07
851,676	67,24
852,086	66,85
852,495	66,96
852,904	67,24
853,313	67,3
853,722	67,65
854,131	67,48
854,54	67,51
854,949	67,15
855,357	67,09
855,766	67,24
856,174	67,22
856,583	67
856,991	67,53
857,399	67,48
857,807	67,53
858,215	67,5
858,623	67,77
859,031	67,32
859,439	67,83
859,846	67,5
860,254	67,21
860,661	67,64
861,069	67,81
861,476	67,65
861,883	67,61
862,29	67,63
862,697	67,85
863,104	67,52
863,511	67,32
863,918	67,52
864,325	67,53
864,731	67,56
865,138	67,82
865,544	67,81
865,95	67,94
866,357	67,29
866,763	68,14
867,169	68,08
867,575	67,93
867,98	67,63
868,386	67,85
868,792	67,78
869,197	67,96
869,603	67,74
870,008	67,57
870,414	67,87
870,819	67,94
871,224	68,08
871,629	67,74
872,034	67,75
872,439	67,82
872,844	67,85
873,248	68,1
873,653	68,12
874,057	67,92
874,462	67,54
874,866	68,11
875,27	68,41
875,674	68,15
876,078	67,84
876,482	68,31
876,886	68,08
877,29	68,13
877,694	67,98
878,097	68,2
878,501	68,3
878,904	68,01
879,308	67,86
879,711	67,98
880,114	67,92
880,517	67,95
880,92	68,5
881,323	68,02
881,726	68,24
882,128	68,53
882,531	68,09
882,934	68,42
883,336	67,83
883,738	67,85
884,141	68,66
884,543	67,95
884,945	68,09
885,347	68,51
885,749	68,31
886,151	68,19
886,552	68,16
886,954	68,28
887,355	68,34
887,757	68,23
888,158	68,16
888,56	68,35
888,961	68,19
889,362	68,18
889,763	68,52
890,164	68,26
890,565	68,71
890,965	68,35
891,366	68,59
891,767	69,17
892,167	68,49
892,567	68,77
892,968	68,57
893,368	68,45
893,768	68,18
894,168	68,38
894,568	68,44
894,968	68,45
895,368	68,29
895,767	68,31
896,167	68,13
896,566	68,66
896,966	68,4
897,365	68,63
897,764	68,39
898,164	68,95
898,563	69
898,962	68,75
899,361	68,66
899,759	68,29
900,158	68,81
900,557	68,76
900,955	68,42
901,354	68,41
901,752	68,46
902,15	68,86
902,548	69,18
902,947	68,32
903,345	69,14
903,742	68,36
904,14	68,68
904,538	69,04
904,936	68,34
905,333	68,6
905,731	68,43
906,128	68,83
906,525	68,59
906,923	68,07
907,32	68,97
907,717	68,51
908,114	69,21
908,511	68,44
908,907	69,06
909,304	68,83
909,701	68,96
910,097	68,89
910,494	69
910,89	69,1
911,286	68,61
911,682	69,23
912,078	68,51
912,474	68,33
912,87	68,65
913,266	69,09
913,662	68,97
914,058	69,2
914,453	68,97
914,849	68,49
915,244	69,06
915,639	68,98
916,034	69,11
916,43	68,67
916,825	68,51
917,22	68,55
917,614	68,82
918,009	69,32
918,404	69,16
918,798	69,02
919,193	68,81
919,587	68,91
919,982	69,35
920,376	68,75
920,77	68,83
921,164	69,36
921,558	69,23
921,952	68,92
922,346	69,29
922,74	69,02
923,133	68,63
923,527	68,19
923,92	68,54
924,314	69,22
924,707	68,78
925,1	68,77
925,493	69,71
925,886	68,99
926,279	69,33
926,672	68,63
927,065	69,45
927,457	68,73
927,85	68,75
928,243	68,94
928,635	69,32
929,027	68,38
929,42	69,39
929,812	69,36
930,204	68,66
930,596	69,37
930,988	69,78
931,379	68,88
931,771	68,98
932,163	68,77
932,554	69,11
932,946	69,09
933,337	69,35
933,729	69,18
934,12	68,7
934,511	69,32
934,902	68,81
935,293	69,21
935,684	69,47
936,075	68,91
936,465	69,15
936,856	69,36
937,246	69,13
937,637	69,06
938,027	69,6
938,417	69,26
938,808	68,91
939,198	69,07
939,588	68,64
939,978	68,62
940,368	68,53
940,757	68,88
941,147	69,34
941,537	68,84
941,926	68,95
942,315	69,38
942,705	69,75
943,094	69,05
943,483	68,98
943,872	69,12
944,261	69,61
944,65	68,81
945,039	68,67
945,428	69
945,816	69,75
946,205	68,87
946,593	69,13
946,982	68,72
947,37	69,28
947,758	69,53
948,146	69,5
948,534	69,32
948,922	69,45
949,31	68,56
949,698	69,03
950,086	69,15
950,473	69,58
950,861	68,97
951,248	69,25
951,636	69,12
952,023	68,25
952,41	68,74
952,797	69,53
953,184	68,87
953,571	69,33
953,958	69,78
954,345	69,58
954,731	69,12
955,118	69,42
955,505	68,79
955,891	69,29
956,277	69,51
956,664	68,83
957,05	69,13
957,436	68,44
957,822	68,85
958,208	69,21
958,594	69,25
958,979	68,88
959,365	68,67
959,751	69
960,136	69,35
960,522	69,2
960,907	69,44
961,292	69,48
961,677	69,23
962,062	69,23
962,447	69,25
962,832	69,54
963,217	69,64
963,602	68,61
963,986	69,81
964,371	68,75
964,756	68,91
965,14	68,9
965,524	69,23
965,908	69,08
966,293	69,57
966,677	69,07
967,061	69,4
967,445	68,58
967,828	69,64
968,212	69,16
968,596	69,4
968,979	69,41
969,363	69,5
969,746	68,71
970,129	69,95
970,513	68,92
970,896	69,34
971,279	69,18
971,662	69,15
972,045	69,28
972,428	68,78
972,81	69,3
973,193	69,17
973,575	70,11
973,958	69,57
974,34	69,8
974,723	68,79
975,105	69,39
975,487	69,66
975,869	69,15
976,251	69,03
976,633	69,82
977,015	69
977,396	69,75
977,778	69,51
978,16	69,75
978,541	68,89
978,922	69,76
979,304	69,35
979,685	69,86
980,066	69,31
980,447	69,5
980,828	69,02
981,209	69,39
981,59	69,96
981,97	69,74
982,351	69,05
982,732	69,56
983,112	69,34
983,493	69,09
983,873	69,33
984,253	69,75
984,633	69,24
985,013	69,27
985,393	69,24
985,773	69,61
986,153	69,76
986,533	69,63
986,912	69,96
987,292	69,3
987,671	69,26
988,051	69,81
988,43	69,73
988,809	70,01
989,188	69,1
989,567	69,18
989,946	69,5
990,325	69,91
990,704	69,96
991,083	69,37
991,461	69,37
991,84	69,55
992,218	70,08
992,597	68,7
992,975	69,53
