276,072	76,68
276,61	67,03
277,149	61,84
277,687	65,12
278,225	66,9
278,763	61,94
279,301	64,75
279,839	67,67
280,377	58,48
280,914	61,84
281,452	61,15
281,989	69,2
282,526	64,18
283,064	69,18
283,601	61,8
284,137	70,21
284,674	60,06
285,211	55,62
285,747	68,04
286,284	64,38
286,82	59,04
287,356	69,4
287,892	55,27
288,428	58,8
288,964	66,79
289,5	64,24
290,035	62,16
290,571	60,62
291,106	57,86
291,641	62,59
292,176	64,6
292,711	68,12
293,246	65,29
293,781	56,89
294,315	67,05
294,85	54,1
295,384	59,5
295,918	69,59
296,453	57,64
296,987	53,67
297,52	63,87
298,054	65,02
298,588	62,67
299,121	60,92
299,655	63,19
300,188	65,36
300,721	68,35
301,254	70,12
301,787	59,03
302,32	73,88
302,853	64,53
303,385	67,63
303,918	71,68
304,45	63,34
304,982	60,99
305,514	63,5
306,046	63,21
306,578	61,13
307,11	69,37
307,641	58,84
308,173	61,68
308,704	70,85
309,236	55,97
309,767	55,82
310,298	64,13
310,829	64,62
311,359	60,13
311,89	62,07
312,421	51,34
312,951	66,56
313,481	75,28
314,012	68,36
314,542	76,21
315,072	64,33
315,601	64,74
316,131	62,89
316,661	68,79
317,19	63,82
317,72	62,75
318,249	62,85
318,778	71,38
319,307	59,81
319,836	64,49
320,365	59,71
320,893	63,6
321,422	60,67
321,95	68,62
322,479	62,72
323,007	66,67
323,535	58,25
324,063	60,38
324,591	73,78
325,118	68,17
325,646	65,83
326,173	62,88
326,701	63,73
327,228	67,55
327,755	62,95
328,282	60,98
328,809	56,94
329,336	57,99
329,862	58,31
330,389	55,92
330,915	62,42
331,441	61,03
331,968	59,06
332,494	53,77
333,02	66,67
333,545	57,49
334,071	51,57
334,597	55,45
335,122	47,47
335,648	54,22
336,173	52,77
336,698	51,11
337,223	53,23
337,748	60,58
338,272	57,81
338,797	59,15
339,322	52,29
339,846	61,79
340,37	54,98
340,894	47,17
341,419	59,87
341,942	56,05
342,466	54,29
342,99	52,44
343,514	48,61
344,037	44,94
344,56	53,22
345,084	48,32
345,607	52,37
346,13	47,81
346,653	47,41
347,175	49,73
347,698	55,18
348,221	48,88
348,743	47,31
349,265	50,4
349,787	43,1
350,309	51,12
350,831	46,04
351,353	42,86
351,875	47,01
352,397	47,34
352,918	42,62
353,439	38,77
353,961	44,69
354,482	42,35
355,003	47,85
355,524	40,92
356,044	47,2
356,565	47,01
357,086	44,99
357,606	36,49
358,126	42,02
358,646	42,38
359,167	40,17
359,687	39,79
360,206	38,41
360,726	39,52
361,246	42,62
361,765	38,35
362,285	38,94
362,804	38,16
363,323	38,35
363,842	34,09
364,361	42,73
364,88	31,76
365,398	38,19
365,917	35,7
366,435	32,9
366,954	35,64
367,472	34,09
367,99	37,78
368,508	39,28
369,026	38,23
369,544	30,28
370,061	34,52
370,579	30,29
371,096	33,85
371,613	31,57
372,131	36,14
372,648	34,79
373,165	34,22
373,681	31,77
374,198	28,77
374,715	30,98
375,231	30,87
375,747	33,87
376,264	29,47
376,78	33,04
377,296	26,88
377,812	28,47
378,327	32,8
378,843	33,06
379,359	27,95
379,874	27,32
380,389	29,87
380,905	28,93
381,42	27,59
381,935	30,76
382,449	24,94
382,964	26,67
383,479	28,59
383,993	26,44
384,508	26,44
385,022	26,33
385,536	27,08
386,05	24,27
386,564	27,12
387,078	24,75
387,592	26,03
388,105	24,95
388,619	25,39
389,132	22,39
389,645	23,06
390,158	22,35
390,671	23,06
391,184	22,53
391,697	23,87
392,21	23,09
392,722	22,35
393,235	19,64
393,747	23,1
394,259	20,48
394,771	20,09
395,283	21,64
395,795	20,29
396,307	22,73
396,818	19,74
397,33	20,65
397,841	19,18
398,353	19,33
398,864	17,32
399,375	18,18
399,886	16,77
400,397	15,67
400,907	17,43
401,418	16,98
401,928	16,6
402,439	17,19
402,949	14,75
403,459	15,95
403,969	15,42
404,479	14,46
404,989	13,56
405,498	13,7
406,008	14,04
406,517	14,06
407,027	13,15
407,536	12,42
408,045	13,15
408,554	12,56
409,063	10,55
409,572	12,13
410,08	10,89
410,589	10,96
411,097	10,42
411,606	11,1
412,114	9,41
412,622	8,91
413,13	9,3
413,638	8,34
414,145	8,06
414,653	8,12
415,16	7,81
415,668	7,75
416,175	7,9
416,682	7,68
417,189	7,37
417,696	7,62
418,203	7,01
418,71	7,23
419,216	7,1
419,723	6,58
420,229	6,79
420,735	6,71
421,242	6,62
421,748	6,73
422,254	6,4
422,759	6,73
423,265	6,43
423,771	6,62
424,276	6
424,781	6,69
425,287	6,51
425,792	6,24
426,297	5,92
426,802	5,5
427,306	6,02
427,811	5,88
428,316	5,98
428,82	5,91
429,324	6,57
429,829	6,13
430,333	6,21
430,837	5,96
431,34	5,73
431,844	5,91
432,348	5,73
432,851	5,65
433,355	5,67
433,858	5,68
434,361	5,54
434,864	5,71
435,367	5,73
435,87	5,74
436,373	5,74
436,876	5,51
437,378	5,51
437,88	5,63
438,383	5,53
438,885	5,27
439,387	5,22
439,889	5,42
440,391	5,56
440,892	5,2
441,394	5,18
441,896	5,45
442,397	5,03
442,898	5,49
443,399	5,25
443,9	5,31
444,401	5,28
444,902	5,08
445,403	5,29
445,903	5,53
446,404	5,34
446,904	5,09
447,405	5,37
447,905	5,23
448,405	5,28
448,905	5,36
449,404	5,36
449,904	4,97
450,404	5,24
450,903	5,41
451,403	5,16
451,902	5,17
452,401	5,09
452,9	5,4
453,399	5,59
453,898	5,17
454,396	5,51
454,895	5,26
455,393	5,33
455,892	5,46
456,39	5,22
456,888	5,32
457,386	5,07
457,884	5,11
458,382	5,29
458,879	5,05
459,377	5,16
459,874	5,53
460,372	5,2
460,869	5,1
461,366	5,32
461,863	5,34
462,36	5,22
462,857	5,37
463,353	5,25
463,85	5,14
464,346	4,93
464,843	5,49
465,339	5
465,835	5,18
466,331	5,13
466,827	5,13
467,323	5,1
467,818	4,98
468,314	5,15
468,809	5,25
469,305	5,11
469,8	5,06
470,295	5,12
470,79	4,99
471,285	5,31
471,78	5,12
472,274	5,1
472,769	4,91
473,263	4,94
473,758	5,17
474,252	5,14
474,746	5,13
475,24	5,01
475,734	5,09
476,228	5,16
476,721	5,25
477,215	5,08
477,708	5,19
478,202	4,9
478,695	5,11
479,188	5,22
479,681	5,03
480,174	5,12
480,667	5,36
481,159	5,15
481,652	5,33
482,144	5,21
482,637	5,28
483,129	5,15
483,621	4,96
484,113	5,31
484,605	5,02
485,097	5,16
485,588	5,4
486,08	5,25
486,571	5,15
487,063	5,11
487,554	5,33
488,045	5,25
488,536	5,21
489,027	5,08
489,518	5,2
490,008	5,14
490,499	5,4
490,989	5,29
491,48	5,31
491,97	5,19
492,46	5,33
492,95	5,24
493,44	5,19
493,93	5,26
494,419	5,16
494,909	5,56
495,398	5,31
495,888	5,58
496,377	5,34
496,866	5,39
497,355	5,61
497,844	5,67
498,333	5,55
498,821	5,64
499,31	5,69
499,798	5,71
500,287	5,63
500,775	5,79
501,263	5,87
501,751	5,77
502,239	5,76
502,727	5,71
503,215	5,84
503,702	5,96
504,19	6,06
504,677	6,02
505,164	6,06
505,651	6,03
506,139	6,26
506,625	6,46
507,112	6,42
507,599	6,69
508,086	6,52
508,572	6,7
509,058	7,04
509,545	6,72
510,031	6,94
510,517	6,95
511,003	7,18
511,489	7,26
511,974	7,5
512,46	7,43
512,946	7,75
513,431	7,89
513,916	7,98
514,401	8,31
514,887	8,4
515,371	8,78
515,856	8,9
516,341	8,86
516,826	9,03
517,31	9,32
517,795	9,38
518,279	9,84
518,763	9,94
519,247	10,05
519,731	10,38
520,215	10,76
520,699	10,94
521,182	11,27
521,666	11,53
522,149	11,81
522,633	12,03
523,116	12,16
523,599	12,47
524,082	12,72
524,565	13,07
525,048	13,17
525,53	13,34
526,013	13,72
526,495	14,32
526,978	14,32
527,46	14,33
527,942	14,91
528,424	14,75
528,906	15,03
529,388	15,33
529,87	15,54
530,351	15,74
530,833	15,85
531,314	16,13
531,795	16,42
532,277	16,35
532,758	16,69
533,238	16,72
533,719	16,93
534,2	16,82
534,681	17,22
535,161	17,09
535,642	17,24
536,122	17,61
536,602	17,63
537,082	17,64
537,562	17,56
538,042	17,5
538,522	17,84
539,001	18,07
539,481	17,9
539,96	17,99
540,44	18,11
540,919	18,31
541,398	17,99
541,877	18,41
542,356	18,72
542,835	18,3
543,313	18,24
543,792	18,48
544,27	18,42
544,749	18,32
545,227	18,4
545,705	18,78
546,183	18,35
546,661	18,72
547,139	18,88
547,616	18,54
548,094	19,09
548,571	18,67
549,049	19,24
549,526	19,06
550,003	19,17
550,48	19,19
550,957	19,19
551,434	18,96
551,911	19,2
552,387	19,07
552,864	19,23
553,34	19
553,817	19,26
554,293	19,18
554,769	19,34
555,245	19,16
555,721	18,85
556,197	18,8
556,672	19
557,148	19,05
557,623	19,38
558,099	19,02
558,574	18,93
559,049	18,79
559,524	18,96
559,999	18,63
560,474	18,73
560,948	18,81
561,423	18,77
561,897	18,34
562,372	18,35
562,846	18,27
563,32	18,14
563,794	18,05
564,268	17,79
564,742	17,53
565,216	17,51
565,69	17,19
566,163	17,48
566,636	17,12
567,11	17
567,583	16,71
568,056	16,52
568,529	16,22
569,002	16,35
569,475	16,21
569,947	15,82
570,42	15,72
570,892	15,69
571,365	15,42
571,837	15,17
572,309	14,95
572,781	14,99
573,253	14,84
573,725	14,5
574,197	14,47
574,668	14,07
575,14	14,33
575,611	14,19
576,082	13,87
576,554	13,79
577,025	13,63
577,496	13,27
577,967	13,4
578,437	13,34
578,908	13,03
579,379	13,12
579,849	12,87
580,319	12,9
580,79	12,78
581,26	12,65
581,73	12,44
582,2	12,09
582,669	12,23
583,139	12,3
583,609	12,07
584,078	12,12
584,548	12,17
585,017	11,79
585,486	11,7
585,955	11,84
586,424	11,64
586,893	11,39
587,362	11,63
587,83	11,5
588,299	11,33
588,767	11,43
589,236	11,3
589,704	11,19
590,172	11,25
590,64	11,24
591,108	10,99
591,576	10,9
592,043	10,88
592,511	10,75
592,978	10,76
593,446	10,71
593,913	10,62
594,38	10,65
594,847	10,61
595,314	10,48
595,781	10,58
596,248	10,63
596,715	10,5
597,181	10,4
597,647	10,38
598,114	10,5
598,58	10,43
599,046	10,44
599,512	10,48
599,978	10,28
600,444	10,25
600,91	10,15
601,375	10,19
601,841	10,24
602,306	10,07
602,771	10,18
603,236	10,08
603,702	10,03
604,167	10
604,631	9,85
605,096	10,07
605,561	9,87
606,025	9,81
606,49	9,77
606,954	9,65
607,418	9,74
607,882	9,56
608,347	9,45
608,81	9,54
609,274	9,48
609,738	9,51
610,202	9,34
610,665	9,48
611,128	9,29
611,592	9,16
612,055	9,27
612,518	9,22
612,981	8,93
613,444	8,99
613,907	9,01
614,369	8,98
614,832	8,92
615,294	8,78
615,757	8,73
616,219	8,7
616,681	8,64
617,143	8,53
617,605	8,57
618,067	8,46
618,529	8,41
618,99	8,44
619,452	8,18
619,913	8,29
620,375	8,25
620,836	8,16
621,297	8,28
621,758	8,1
622,219	8,12
622,68	8,13
623,14	8,08
623,601	8,01
624,061	7,95
624,522	7,8
624,982	7,95
625,442	8,04
625,902	7,81
626,362	8,01
626,822	7,78
627,282	7,9
627,742	7,89
628,201	7,87
628,661	7,88
629,12	7,88
629,579	7,85
630,038	7,78
630,497	7,81
630,956	7,8
631,415	7,69
631,874	7,73
632,332	7,67
632,791	7,66
633,249	7,6
633,708	7,65
634,166	7,62
634,624	7,54
635,082	7,53
635,54	7,37
635,998	7,39
636,455	7,22
636,913	7,2
637,37	7,2
637,828	7,06
638,285	7,04
638,742	6,95
639,199	6,93
639,656	6,85
640,113	6,77
640,57	6,83
641,027	6,71
641,483	6,54
641,94	6,55
642,396	6,46
642,852	6,4
643,309	6,27
643,765	6,21
644,221	6,19
644,676	6,12
645,132	6,08
645,588	5,94
646,043	6,01
646,499	5,85
646,954	5,92
647,409	5,99
647,864	5,87
648,319	5,75
648,774	5,81
649,229	5,64
649,684	5,71
650,139	5,67
650,593	5,58
651,047	5,69
651,502	5,56
651,956	5,56
652,41	5,57
652,864	5,49
653,318	5,67
653,772	5,55
654,225	5,51
654,679	5,51
655,133	5,48
655,586	5,58
656,039	5,44
656,492	5,52
656,946	5,42
657,399	5,44
657,851	5,42
658,304	5,42
658,757	5,43
659,209	5,49
659,662	5,39
660,114	5,3
660,567	5,4
661,019	5,32
661,471	5,34
661,923	5,3
662,375	5,37
662,826	5,36
663,278	5,34
663,73	5,38
664,181	5,26
664,632	5,33
665,084	5,34
665,535	5,36
665,986	5,35
666,437	5,33
666,888	5,36
667,338	5,36
667,789	5,4
668,24	5,4
668,69	5,54
669,14	5,5
669,591	5,54
670,041	5,55
670,491	5,62
670,941	5,71
671,391	5,78
671,84	5,83
672,29	5,75
672,74	5,87
673,189	5,94
673,638	5,96
674,088	6,03
674,537	6,19
674,986	6,26
675,435	6,35
675,883	6,34
676,332	6,32
676,781	6,49
677,229	6,68
677,678	6,8
678,126	6,82
678,574	6,86
679,022	6,98
679,47	7,14
679,918	7,25
680,366	7,31
680,814	7,33
681,261	7,5
681,709	7,63
682,156	7,62
682,604	7,74
683,051	7,86
683,498	7,87
683,945	7,98
684,392	7,96
684,839	8,05
685,286	8,06
685,732	8,15
686,179	8,25
686,625	8,27
687,071	8,43
687,518	8,44
687,964	8,38
688,41	8,54
688,856	8,66
689,301	8,74
689,747	8,84
690,193	8,94
690,638	9,11
691,084	9,23
691,529	9,58
691,974	9,68
692,419	9,96
692,864	10,14
693,309	10,59
693,754	10,83
694,199	11,18
694,643	11,58
695,088	11,96
695,532	12,41
695,977	13
696,421	13,16
696,865	13,74
697,309	14,29
697,753	14,74
698,197	15,45
698,64	15,92
699,084	16,56
699,527	17,04
699,971	17,69
700,414	18,21
700,857	18,99
701,3	19,44
701,743	20,15
702,186	20,63
702,629	21,52
703,072	22,1
703,515	22,64
703,957	23,23
704,399	23,99
704,842	25,05
705,284	25,38
705,726	26,29
706,168	26,69
706,61	27,38
707,052	28,18
707,494	28,79
707,935	29,58
708,377	30,07
708,818	30,89
709,26	31,73
709,701	32,4
710,142	33,17
710,583	33,78
711,024	34,43
711,465	35,28
711,905	35,84
712,346	36,77
712,787	37,28
713,227	38,28
713,667	38,7
714,108	39,68
714,548	40,35
714,988	41,17
715,428	42,06
715,868	42,62
716,307	43,46
716,747	44,33
717,186	44,7
717,626	45,52
718,065	46,05
718,504	47,02
718,944	47,58
719,383	48,35
719,822	49,45
720,261	50,02
720,699	50,39
721,138	51,47
721,576	52,26
722,015	52,47
722,453	53,5
722,892	54,05
723,33	55,02
723,768	55,3
724,206	56,57
724,644	56,8
725,081	57,9
725,519	57,92
725,957	58,31
726,394	59,16
726,832	60,18
727,269	60,59
727,706	61,38
728,143	62,13
728,58	62,56
729,017	63,09
729,454	63,49
729,89	64,32
730,327	64,91
730,764	65,24
731,2	65,81
731,636	65,93
732,072	66,59
732,509	66,81
732,945	67,64
733,38	68,12
733,816	68,2
734,252	68,59
734,688	69,07
735,123	69,86
735,559	70,36
735,994	70,47
736,429	70,64
736,864	70,96
737,299	71,36
737,734	71,68
738,169	72,15
738,604	72,32
739,038	72,8
739,473	72,95
739,907	73,26
740,342	73,65
740,776	73,57
741,21	73,8
741,644	73,83
742,078	74,21
742,512	74,65
742,946	75,3
743,379	75,6
743,813	75,15
744,246	75,37
744,68	75,45
745,113	75,32
745,546	75,64
745,979	75,82
746,412	75,67
746,845	76,31
747,278	75,9
747,711	75,87
748,143	76,27
748,576	76,28
749,008	76,41
749,441	76,59
749,873	76,59
750,305	76,68
750,737	76,6
751,169	76,18
751,601	76,78
752,032	76,72
752,464	76,67
752,896	76,53
753,327	76,92
753,758	76,35
754,19	77,06
754,621	76,94
755,052	77,28
755,483	76,96
755,914	77,01
756,344	76,85
756,775	76,82
757,206	76,87
757,636	76,95
758,066	77,54
758,497	76,41
758,927	77,01
759,357	77
759,787	76,73
760,217	76,79
760,647	76,78
761,076	77,19
761,506	76,96
761,935	76,78
762,365	76,83
762,794	76,79
763,223	76,62
763,653	76,99
764,082	76,62
764,51	76,75
764,939	76,58
765,368	76,76
765,797	76,71
766,225	76,77
766,654	76,07
767,082	76,44
767,51	76,55
767,938	76,2
768,367	76,61
768,795	76,47
769,222	76,54
769,65	76,53
770,078	76,51
770,505	75,94
770,933	76,26
771,36	75,86
771,788	76,14
772,215	76,35
772,642	76,67
773,069	76,26
773,496	76,11
773,923	76,07
774,349	76,23
774,776	76,06
775,203	75,71
775,629	75,63
776,055	75,96
776,482	76,29
776,908	75,79
777,334	75,65
777,76	75,94
778,186	75,81
778,611	75,97
779,037	76,03
779,463	75,65
779,888	75,72
780,314	75,78
780,739	75,68
781,164	75,49
781,589	75,51
782,014	75,47
782,439	75,64
782,864	75,71
783,289	75,4
783,713	75,74
784,138	75,45
784,562	75,74
784,987	75,37
785,411	75,43
785,835	75,66
786,259	75,21
786,683	75,24
787,107	75,34
787,531	75,8
787,954	75,44
788,378	75,1
788,802	75,58
789,225	74,98
789,648	75,29
790,071	75,7
790,495	75,7
790,918	75,46
791,34	75,8
791,763	75,45
792,186	75,27
792,609	75,38
793,031	75,47
793,454	75,27
793,876	75,23
794,298	75,44
794,721	75,32
795,143	75,22
795,565	74,91
795,986	75,37
796,408	75,26
796,83	75,12
797,252	75,03
797,673	75,22
798,094	75,18
798,516	75,08
798,937	75,47
799,358	74,92
799,779	75,15
800,2	74,7
800,621	75,57
801,042	75,06
801,462	74,93
801,883	75,07
802,303	74,82
802,724	75,06
803,144	75,11
803,564	75,02
803,984	75,15
804,404	75,2
804,824	75,33
805,244	74,94
805,664	74,9
806,084	75,15
806,503	75,12
806,923	75,14
807,342	74,78
807,761	74,88
808,18	75,34
808,599	74,79
809,018	74,67
809,437	75
809,856	74,96
810,275	74,82
810,693	74,62
811,112	74,94
811,53	75,02
811,949	74,88
812,367	74,21
812,785	75,02
813,203	74,7
813,621	74,88
814,039	74,73
814,457	74,91
814,874	74,9
815,292	75,09
815,709	74,9
816,127	74,59
816,544	74,78
816,961	74,59
817,378	74,71
817,795	74,62
818,212	74,57
818,629	74,8
819,046	74,62
819,462	74,78
819,879	74,47
820,295	74,67
820,712	74,93
821,128	74,75
821,544	74,5
821,96	74,92
822,376	75
822,792	74,8
823,208	74,41
823,624	74,98
824,039	74,56
824,455	74,67
824,87	74,58
825,286	75,06
825,701	74,58
826,116	74,46
826,531	74,56
826,946	74,23
827,361	74,77
827,776	74,86
828,19	74,72
828,605	74,21
829,02	74,31
829,434	74,46
829,848	74,66
830,263	74,38
830,677	74,26
831,091	74,22
831,505	74,3
831,919	74,53
832,332	74,35
832,746	73,99
833,16	74,21
833,573	74,2
833,987	74,35
834,4	74,79
834,813	74,72
835,226	74,6
835,639	74,52
836,052	74,02
836,465	74,2
836,878	74,56
837,29	74
837,703	74,34
838,116	74,45
838,528	74,21
838,94	74,37
839,352	73,89
839,765	74,12
840,177	74,17
840,589	74,09
841	73,93
841,412	74,49
841,824	74,46
842,235	74,49
842,647	74,16
843,058	74,31
843,47	74,15
843,881	73,97
844,292	73,98
844,703	73,77
845,114	73,59
845,525	74,1
845,935	74,05
846,346	74,65
846,757	74,28
847,167	74,4
847,577	74,33
847,988	73,95
848,398	74,21
848,808	74,03
849,218	74,31
849,628	74,12
850,038	74,04
850,448	73,59
850,857	74,01
851,267	74,22
851,676	74,68
852,086	74,08
852,495	74
852,904	73,52
853,313	74,26
853,722	74,05
854,131	74,18
854,54	73,86
854,949	73,84
855,357	73,75
855,766	73,94
856,174	73,85
856,583	73,92
856,991	73,85
857,399	74,23
857,807	73,95
858,215	73,76
858,623	73,84
859,031	73,87
859,439	73,99
859,846	73,62
860,254	73,68
860,661	73,73
861,069	73,85
861,476	73,39
861,883	73,97
862,29	73,65
862,697	73,86
863,104	73,76
863,511	73,5
863,918	73,95
864,325	73,59
864,731	74,01
865,138	73,86
865,544	73,93
865,95	74,36
866,357	73,58
866,763	74,12
867,169	73,84
867,575	73,66
867,98	73,93
868,386	73,79
868,792	73,62
869,197	73,9
869,603	73,51
870,008	73,86
870,414	73,85
870,819	73,82
871,224	74,08
871,629	73,59
872,034	73,55
872,439	73,71
872,844	73,89
873,248	73,75
873,653	73,83
874,057	73,48
874,462	73,38
874,866	74,18
875,27	73,8
875,674	73,77
876,078	73,92
876,482	73,79
876,886	73,94
877,29	73,82
877,694	73,48
878,097	73,79
878,501	74,08
878,904	73,4
879,308	73,17
879,711	73,62
880,114	73,59
880,517	73,82
880,92	74,36
881,323	73,65
881,726	73,95
882,128	74,34
882,531	73,78
882,934	73,8
883,336	73,47
883,738	73,44
884,141	73,92
884,543	73,79
884,945	73,04
885,347	73,8
885,749	73,47
886,151	73,78
886,552	73,4
886,954	73,45
887,355	73,58
887,757	73,39
888,158	73,53
888,56	73,71
888,961	73,43
889,362	73,69
889,763	73,42
890,164	73,41
890,565	73,16
890,965	73,52
891,366	73,31
891,767	73,7
892,167	73,49
892,567	73,42
892,968	73,35
893,368	73,57
893,768	73,58
894,168	73,64
894,568	73,77
894,968	73,29
895,368	73,41
895,767	73,66
896,167	73,18
896,566	73,39
896,966	73,28
897,365	73,55
897,764	73,44
898,164	73,75
898,563	74
898,962	73,87
899,361	73,31
899,759	73,45
900,158	73,42
900,557	73,54
900,955	73,06
901,354	73,57
901,752	73,13
902,15	73,67
902,548	73,83
902,947	73,58
903,345	73,67
903,742	73,3
904,14	73,6
904,538	73,54
904,936	73,44
905,333	73,47
905,731	73,27
906,128	74,05
906,525	73,2
906,923	73,1
907,32	73,87
907,717	73,25
908,114	73,55
908,511	73,64
908,907	73,52
909,304	73,55
909,701	73,64
910,097	73,64
910,494	73,47
910,89	73,73
911,286	73,52
911,682	73,38
912,078	73,42
912,474	73,09
912,87	73,61
913,266	73,39
913,662	73,32
914,058	73,5
914,453	73,27
914,849	72,78
915,244	73,73
915,639	73,65
916,034	73,32
916,43	73,13
916,825	72,86
917,22	73,75
917,614	73,42
918,009	73,54
918,404	73,3
918,798	73,53
919,193	73,42
919,587	73,25
919,982	73,61
920,376	73,06
920,77	73,35
921,164	73,91
921,558	73,01
921,952	72,86
922,346	73,23
922,74	73,01
923,133	72,93
923,527	72,53
923,92	72,64
924,314	72,95
924,707	72,55
925,1	73,11
925,493	72,98
925,886	73,05
926,279	73,08
926,672	73,02
927,065	72,92
927,457	72,84
927,85	72,63
928,243	73,23
928,635	72,9
929,027	72,6
929,42	72,81
929,812	72,76
930,204	72,41
930,596	72,47
930,988	72,89
931,379	72,85
931,771	72,99
932,163	72,44
932,554	72,62
932,946	72,59
933,337	72,94
933,729	72,48
934,12	72,4
934,511	72,68
934,902	71,98
935,293	72,73
935,684	72,82
936,075	71,86
936,465	72,28
936,856	72,28
937,246	72,61
937,637	72,07
938,027	72,77
938,417	71,85
938,808	72,37
939,198	72,21
939,588	72,43
939,978	71,17
940,368	71,39
940,757	71,81
941,147	72,2
941,537	72,99
941,926	72,45
942,315	71,58
942,705	72,05
943,094	71,45
943,483	72,39
943,872	71,44
944,261	71,96
944,65	71,58
945,039	71,58
945,428	71,84
945,816	71,84
946,205	71,41
946,593	71,12
946,982	71,03
947,37	71,47
947,758	72,32
948,146	73,11
948,534	70,46
948,922	71,15
949,31	70,26
949,698	71,11
950,086	70,16
950,473	71,5
950,861	70,67
951,248	70,44
951,636	70,67
952,023	70,9
952,41	70,24
952,797	70,08
953,184	71,01
953,571	69,98
953,958	70,95
954,345	71,65
954,731	70,07
955,118	70,93
955,505	69,41
955,891	70,12
956,277	70,25
956,664	70,02
957,05	69,95
957,436	69,59
957,822	69,14
958,208	69,77
958,594	69,53
958,979	69,95
959,365	69,85
959,751	69,87
960,136	69,92
960,522	68,96
960,907	69,5
961,292	69,78
961,677	69,42
962,062	69,28
962,447	69,41
962,832	69,36
963,217	69,58
963,602	69,07
963,986	69,54
964,371	69,09
964,756	69,5
965,14	69,39
965,524	69,08
965,908	69,24
966,293	70,01
966,677	69,15
967,061	69,42
967,445	69,64
967,828	69,52
968,212	69,58
968,596	69,64
968,979	69,87
969,363	69,23
969,746	69,37
970,129	69,54
970,513	69,06
970,896	68,84
971,279	69,1
971,662	69,23
972,045	69,68
972,428	69,13
972,81	69,15
973,193	69,37
973,575	70,39
973,958	69,59
974,34	69,28
974,723	69,1
975,105	69,01
975,487	69,28
975,869	69,16
976,251	69,1
976,633	69,67
977,015	69,21
977,396	69,19
977,778	69,28
978,16	69,05
978,541	69,17
978,922	68,84
979,304	69,7
979,685	69,16
980,066	69,13
980,447	69,75
980,828	68,61
981,209	69,47
981,59	69,23
981,97	69,62
982,351	68,61
982,732	69,64
983,112	69,33
983,493	69,38
983,873	68,58
984,253	69,48
984,633	68,89
985,013	69,74
985,393	69,52
985,773	69,38
986,153	69,11
986,533	69,98
986,912	69,62
987,292	69,49
987,671	68,84
988,051	69,25
988,43	69,02
988,809	69,53
989,188	69,15
989,567	69,49
989,946	69,16
990,325	69,91
990,704	69,21
991,083	69,66
991,461	69,26
991,84	69,97
992,218	70,26
992,597	69,01
