418,203	6,81
418,71	6,74
419,216	6,89
419,723	6,54
420,229	6,4
420,735	6,37
421,242	6,51
421,748	6,55
422,254	5,79
422,759	6,04
423,265	5,6
423,771	6,11
424,276	6,18
424,781	5,85
425,287	4,97
425,792	6,01
426,297	5,33
426,802	5,22
427,306	5,29
427,811	5,63
428,316	5,92
428,82	5,19
429,324	5,72
429,829	5,69
430,333	5,29
430,837	5,11
431,34	5,16
431,844	5,35
432,348	4,77
432,851	4,9
433,355	4,99
433,858	5
434,361	5,2
434,864	5,06
435,367	4,77
435,87	5,21
436,373	5,15
436,876	4,83
437,378	4,8
437,88	4,81
438,383	4,98
438,885	4,81
439,387	4,97
439,889	4,81
440,391	4,81
440,892	4,43
441,394	4,44
441,896	4,83
442,397	4,81
442,898	4,66
443,399	4,6
443,9	4,85
444,401	4,64
444,902	4,59
445,403	4,62
445,903	4,65
446,404	4,79
446,904	4,41
447,405	4,72
447,905	4,8
448,405	5
448,905	4,83
449,404	5,03
449,904	4,68
450,404	4,65
450,903	4,69
451,403	4,86
451,902	4,96
452,401	5,11
452,9	4,6
453,399	5,1
453,898	4,95
454,396	4,99
454,895	5,15
455,393	5,07
455,892	5,12
456,39	5,19
456,888	5,24
457,386	5,07
457,884	5,11
458,382	5,22
458,879	5,13
459,377	5,03
459,874	5,09
460,372	5,13
460,869	4,86
461,366	5,09
461,863	5,06
462,36	5,06
462,857	5,07
463,353	5,22
463,85	5,35
464,346	5,16
464,843	5,14
465,339	5,31
465,835	4,87
466,331	5,04
466,827	5,24
467,323	5,18
467,818	4,88
468,314	5,05
468,809	4,8
469,305	5,05
469,8	4,84
470,295	4,94
470,79	5,01
471,285	5,11
471,78	4,77
472,274	5,1
472,769	5,03
473,263	4,85
473,758	5,05
474,252	5
474,746	4,86
475,24	4,92
475,734	4,92
476,228	4,85
476,721	5,15
477,215	4,63
477,708	4,96
478,202	4,85
478,695	5,02
479,188	5,15
479,681	5,01
480,174	4,92
480,667	4,97
481,159	5,19
481,652	5,23
482,144	5,09
482,637	5,16
483,129	5,22
483,621	5,15
484,113	5,18
484,605	5,17
485,097	5,28
485,588	5,32
486,08	5,24
486,571	5,2
487,063	5,28
487,554	4,97
488,045	5,18
488,536	5,38
489,027	5,35
489,518	5,29
490,008	5,5
490,499	5,2
490,989	5,36
491,48	5,61
491,97	5,5
492,46	5,71
492,95	5,65
493,44	5,72
493,93	5,73
494,419	5,68
494,909	5,62
495,398	5,74
495,888	5,91
496,377	5,87
496,866	5,96
497,355	6,11
497,844	6,1
498,333	6,18
498,821	6,4
499,31	6,29
499,798	6,33
500,287	6,49
500,775	6,49
501,263	6,51
501,751	6,57
502,239	6,72
502,727	7,05
503,215	6,73
503,702	7,18
504,19	7,28
504,677	7,36
505,164	7,43
505,651	7,65
506,139	7,75
506,625	7,82
507,112	8,09
507,599	8,21
508,086	8,29
508,572	8,37
509,058	8,64
509,545	8,73
510,031	9,2
510,517	8,98
511,003	9,32
511,489	9,58
511,974	10,11
512,46	10,19
512,946	10,29
513,431	10,53
513,916	10,65
514,401	10,84
514,887	11,31
515,371	11,23
515,856	11,78
516,341	11,81
516,826	12,04
517,31	12,43
517,795	12,53
518,279	12,96
518,763	13,1
519,247	13,44
519,731	13,69
520,215	13,85
520,699	14,39
521,182	14,68
521,666	14,88
522,149	15,05
522,633	15,59
523,116	15,86
523,599	16,18
524,082	16,71
524,565	16,72
525,048	16,94
525,53	17,08
526,013	17,36
526,495	18,2
526,978	18,09
527,46	18,19
527,942	18,54
528,424	18,82
528,906	18,95
529,388	19,24
529,87	19,51
530,351	19,87
530,833	19,83
531,314	20,17
531,795	20,47
532,277	20,83
532,758	20,77
533,238	21,05
533,719	20,88
534,2	21,2
534,681	21,16
535,161	21,46
535,642	21,48
536,122	21,65
536,602	21,73
537,082	22,11
537,562	21,98
538,042	22,14
538,522	22,29
539,001	22,29
539,481	22,22
539,96	22,28
540,44	22,46
540,919	22,62
541,398	22,56
541,877	22,68
542,356	22,73
542,835	22,59
543,313	22,92
543,792	22,97
544,27	22,87
544,749	22,85
545,227	23,04
545,705	22,97
546,183	22,92
546,661	23,19
547,139	23,02
547,616	23,46
548,094	23,3
548,571	23,17
549,049	23,3
549,526	23,63
550,003	23,34
550,48	23,74
550,957	23,69
551,434	23,47
551,911	23,31
552,387	23,61
552,864	23,53
553,34	23,57
553,817	23,59
554,293	23,7
554,769	23,78
555,245	23,79
555,721	23,75
556,197	23,2
556,672	23,42
557,148	23,74
557,623	23,44
558,099	23,65
558,574	23,42
559,049	23,28
559,524	23,28
559,999	23,19
560,474	23,49
560,948	23,11
561,423	23,04
561,897	22,9
562,372	22,77
562,846	22,92
563,32	22,43
563,794	22,49
564,268	22,04
564,742	22,12
565,216	21,79
565,69	21,7
566,163	21,76
566,636	21,59
567,11	21,13
567,583	21,08
568,056	20,99
568,529	20,96
569,002	20,71
569,475	20,5
569,947	20,55
570,42	20,31
570,892	20,23
571,365	19,94
571,837	19,62
572,309	19,51
572,781	19,61
573,253	18,97
573,725	18,85
574,197	18,91
574,668	18,67
575,14	18,59
575,611	18,18
576,082	18,23
576,554	17,92
577,025	17,97
577,496	17,42
577,967	17,57
578,437	17,58
578,908	17,34
579,379	16,94
579,849	17,13
580,319	17,11
580,79	16,79
581,26	16,7
581,73	16,63
582,2	16,51
582,669	16,5
583,139	16,54
583,609	16,18
584,078	16,12
584,548	15,98
585,017	15,85
585,486	15,72
585,955	15,57
586,424	15,61
586,893	15,56
587,362	15,4
587,83	15,12
588,299	15,32
588,767	15,24
589,236	15,15
589,704	15,18
590,172	14,97
590,64	14,99
591,108	14,8
591,576	14,83
592,043	14,76
592,511	14,55
592,978	14,47
593,446	14,38
593,913	14,62
594,38	14,45
594,847	14,46
595,314	14,53
595,781	14,45
596,248	14,35
596,715	14,26
597,181	14,29
597,647	14,35
598,114	14,14
598,58	14,09
599,046	14,23
599,512	13,95
599,978	14,06
600,444	14,17
600,91	14,03
601,375	13,95
601,841	14,05
602,306	14,04
602,771	13,86
603,236	13,95
603,702	13,71
604,167	13,64
604,631	13,86
605,096	13,7
605,561	13,52
606,025	13,53
606,49	13,5
606,954	13,37
607,418	13,29
607,882	13,3
608,347	12,97
608,81	12,94
609,274	13,04
609,738	13,07
610,202	12,74
610,665	12,75
611,128	12,65
611,592	12,67
612,055	12,45
612,518	12,42
612,981	12,32
613,444	12,32
613,907	12,28
614,369	11,97
614,832	12,1
615,294	11,85
615,757	11,77
616,219	11,81
616,681	11,78
617,143	11,78
617,605	11,63
618,067	11,5
618,529	11,56
618,99	11,46
619,452	11,3
619,913	11,41
620,375	11,21
620,836	11,22
621,297	11,03
621,758	11,09
622,219	10,91
622,68	10,98
623,14	11,07
623,601	10,87
624,061	10,97
624,522	10,9
624,982	10,95
625,442	10,73
625,902	10,81
626,362	10,94
626,822	10,63
627,282	10,79
627,742	10,82
628,201	10,58
628,661	10,6
629,12	10,7
629,579	10,7
630,038	10,61
630,497	10,53
630,956	10,57
631,415	10,6
631,874	10,49
632,332	10,62
632,791	10,37
633,249	10,44
633,708	10,39
634,166	10,35
634,624	10,39
635,082	10,26
635,54	10,21
635,998	10,21
636,455	9,99
636,913	9,99
637,37	9,93
637,828	9,82
638,285	9,71
638,742	9,68
639,199	9,59
639,656	9,44
640,113	9,43
640,57	9,21
641,027	9,09
641,483	9,13
641,94	9,01
642,396	8,9
642,852	8,71
643,309	8,66
643,765	8,51
644,221	8,54
644,676	8,36
645,132	8,23
645,588	8,15
646,043	8,16
646,499	7,93
646,954	7,87
647,409	7,77
647,864	7,74
648,319	7,58
648,774	7,62
649,229	7,45
649,684	7,4
650,139	7,32
650,593	7,36
651,047	7,31
651,502	7,26
651,956	7,17
652,41	7,01
652,864	7
653,318	7,03
653,772	7,07
654,225	6,97
654,679	7,07
655,133	6,95
655,586	6,9
656,039	6,9
656,492	6,86
656,946	6,78
657,399	6,74
657,851	6,78
658,304	6,62
658,757	6,56
659,209	6,45
659,662	6,38
660,114	6,42
660,567	6,23
661,019	6,22
661,471	6,16
661,923	6,06
662,375	6,08
662,826	6
663,278	5,86
663,73	5,78
664,181	5,74
664,632	5,81
665,084	5,7
665,535	5,7
665,986	5,66
666,437	5,63
666,888	5,53
667,338	5,37
667,789	5,42
668,24	5,55
668,69	5,48
669,14	5,45
669,591	5,47
670,041	5,5
670,491	5,45
670,941	5,49
671,391	5,51
671,84	5,5
672,29	5,55
672,74	5,59
673,189	5,49
673,638	5,56
674,088	5,65
674,537	5,7
674,986	5,67
675,435	5,74
675,883	5,89
676,332	5,87
676,781	6,02
677,229	5,96
677,678	6,12
678,126	6,14
678,574	6,24
679,022	6,37
679,47	6,45
679,918	6,49
680,366	6,57
680,814	6,69
681,261	6,8
681,709	6,83
682,156	6,98
682,604	7,01
683,051	7,17
683,498	7,28
683,945	7,42
684,392	7,38
684,839	7,58
685,286	7,76
685,732	7,91
686,179	8,07
686,625	8,05
687,071	8,28
687,518	8,48
687,964	8,6
688,41	8,82
688,856	9,1
689,301	9,34
689,747	9,55
690,193	9,9
690,638	10,06
691,084	10,42
691,529	10,79
691,974	11,06
692,419	11,5
692,864	11,82
693,309	12,47
693,754	12,81
694,199	13,29
694,643	13,68
695,088	14,24
695,532	14,71
695,977	15,37
696,421	15,78
696,865	16,36
697,309	16,99
697,753	17,56
698,197	18,17
698,64	18,74
699,084	19,33
699,527	19,89
699,971	20,71
700,414	21,16
700,857	21,89
701,3	22,66
701,743	23,34
702,186	23,93
702,629	24,7
703,072	25,47
703,515	26,06
703,957	26,79
704,399	27,37
704,842	28,05
705,284	28,83
705,726	29,58
706,168	30,18
706,61	30,55
707,052	31,33
707,494	32,15
707,935	32,91
708,377	33,63
708,818	34,41
709,26	34,92
709,701	35,74
710,142	36,38
710,583	37,17
711,024	37,79
711,465	38,61
711,905	39,35
712,346	39,94
712,787	40,74
713,227	41,34
713,667	41,95
714,108	42,89
714,548	43,38
714,988	44,38
715,428	45,05
715,868	45,8
716,307	46,17
716,747	46,97
717,186	47,65
717,626	48,37
718,065	49,09
718,504	49,86
718,944	50,45
719,383	51,03
719,822	51,88
720,261	52,56
720,699	53
721,138	53,79
721,576	54,23
722,015	54,89
722,453	55,57
722,892	56,08
723,33	56,53
723,768	57,12
724,206	57,81
724,644	58,5
725,081	59,33
725,519	59,34
725,957	59,86
726,394	60,59
726,832	61,12
727,269	61,58
727,706	62,05
728,143	62,52
728,58	63,24
729,017	63,42
729,454	63,76
729,89	64,58
730,327	64,89
730,764	65,17
731,2	65,6
731,636	66,19
732,072	66,46
732,509	66,68
732,945	67,09
733,38	67,45
733,816	67,6
734,252	68,2
734,688	68,14
735,123	68,53
735,559	69,15
735,994	69,54
736,429	69,57
736,864	69,53
737,299	70,06
737,734	70,58
738,169	70,3
738,604	70,63
739,038	71,24
739,473	71,13
739,907	71,3
740,342	71,64
740,776	71,66
741,21	71,57
741,644	71,69
742,078	72,25
742,512	72,24
742,946	72,48
743,379	73,01
743,813	72,95
744,246	72,85
744,68	73,2
745,113	73,02
745,546	73,04
745,979	73,55
746,412	73,14
746,845	73,94
747,278	73,36
747,711	73,54
748,143	73,47
748,576	73,74
749,008	73,82
749,441	73,72
749,873	73,92
750,305	73,84
750,737	73,92
751,169	74,2
751,601	74,04
752,032	74,16
752,464	74,1
752,896	74,32
753,327	74
753,758	74,23
754,19	74,56
754,621	74,46
755,052	74,36
755,483	74,2
755,914	73,94
756,344	74,39
756,775	74,57
757,206	74,2
757,636	74,33
758,066	74,36
758,497	74,08
758,927	74,64
759,357	74,9
759,787	74,32
760,217	74,44
760,647	74,37
761,076	74,64
761,506	74,22
761,935	74
762,365	74,4
762,794	74,56
763,223	74,32
763,653	74,51
764,082	74,63
764,51	74,21
764,939	74,24
765,368	74,52
765,797	74,55
766,225	74,39
766,654	74
767,082	74,58
767,51	74,13
767,938	74,25
768,367	74,39
768,795	74,45
769,222	74,19
769,65	74,44
770,078	74,42
770,505	73,9
770,933	74,31
771,36	74,09
771,788	74,61
772,215	74,15
772,642	74,55
773,069	73,98
773,496	74,41
773,923	74,15
774,349	74,56
774,776	74,35
775,203	73,96
775,629	74,14
776,055	74,3
776,482	74,64
776,908	73,84
777,334	74,3
777,76	74,54
778,186	74,06
778,611	74,32
779,037	74,65
779,463	73,83
779,888	73,84
780,314	74,21
780,739	73,95
781,164	74,18
781,589	73,92
782,014	74,19
782,439	74,1
782,864	73,98
783,289	73,96
783,713	74,26
784,138	74,25
784,562	74,24
784,987	74,17
785,411	74,06
785,835	74,23
786,259	73,87
786,683	74,09
787,107	74,14
787,531	74,06
787,954	74,07
788,378	74,3
788,802	74,3
789,225	73,81
789,648	73,76
790,071	74,09
790,495	74,37
790,918	74,42
791,34	74,49
791,763	74,02
792,186	74,46
792,609	74,39
793,031	74,15
793,454	74,11
793,876	73,85
794,298	74,25
794,721	74,46
795,143	73,97
795,565	73,87
795,986	74,01
796,408	73,98
796,83	73,87
797,252	73,87
797,673	74,12
798,094	74,34
798,516	73,75
798,937	74,13
799,358	74,05
799,779	73,94
800,2	73,78
800,621	74,33
801,042	73,98
801,462	73,83
801,883	74,09
802,303	73,88
802,724	73,84
803,144	74,2
803,564	73,84
803,984	74,39
804,404	74,21
804,824	74,55
805,244	74,19
805,664	74,01
806,084	74,4
806,503	74,16
806,923	74,06
807,342	74,28
807,761	73,94
808,18	74,57
808,599	74,08
809,018	74,02
809,437	74,38
809,856	74,26
810,275	73,84
810,693	74,28
811,112	74,11
811,53	74,57
811,949	74,07
812,367	73,92
812,785	74,06
813,203	74,23
813,621	74,17
814,039	74,4
814,457	74,54
814,874	74,07
815,292	74,42
815,709	73,9
816,127	73,99
816,544	74,34
816,961	73,86
817,378	73,92
817,795	73,72
818,212	74,08
818,629	74,14
819,046	74,04
819,462	73,99
819,879	74,11
820,295	73,82
820,712	74,52
821,128	73,91
821,544	73,97
821,96	73,76
822,376	74,63
822,792	73,97
823,208	73,97
823,624	74,35
824,039	74,03
824,455	74,12
824,87	74,26
825,286	74,11
825,701	74,06
826,116	73,85
826,531	74,4
826,946	73,81
827,361	74,18
827,776	74,07
828,19	74,17
828,605	74,15
829,02	74
829,434	74,24
829,848	74,44
830,263	74,33
830,677	74,01
831,091	73,82
831,505	74,12
831,919	74,06
832,332	74,1
832,746	74,08
833,16	73,88
833,573	73,8
833,987	74,1
834,4	74,2
834,813	73,96
835,226	74,14
835,639	74,16
836,052	74,33
836,465	74,53
836,878	73,84
837,29	74,01
837,703	73,97
838,116	74,24
838,528	74,3
838,94	73,94
839,352	74,23
839,765	73,96
840,177	74,34
840,589	73,99
841	73,98
841,412	74,4
841,824	73,72
842,235	74,26
842,647	73,71
843,058	74,28
843,47	73,97
843,881	74,14
844,292	74,15
844,703	73,97
845,114	73,62
845,525	74,05
845,935	74,38
846,346	74,78
846,757	74,65
847,167	74,4
847,577	74,39
847,988	73,93
848,398	74,22
848,808	73,93
849,218	74,32
849,628	73,64
850,038	73,76
850,448	73,95
850,857	74,16
851,267	74,07
851,676	74,48
852,086	74,12
852,495	73,98
852,904	74,05
853,313	74,17
853,722	74,47
854,131	74,53
854,54	73,91
854,949	74
855,357	74,05
855,766	74,01
856,174	74,27
856,583	74,07
856,991	74,37
857,399	73,84
857,807	73,88
858,215	74,09
858,623	74,06
859,031	74,52
859,439	74,05
859,846	73,97
860,254	73,98
860,661	74,06
861,069	73,99
861,476	73,96
861,883	74,47
862,29	74,11
862,697	74,09
863,104	74,17
863,511	73,72
863,918	74,19
864,325	74,03
864,731	74
865,138	74,23
865,544	74,23
865,95	74,6
866,357	73,77
866,763	74,39
867,169	74,09
867,575	73,9
867,98	74,18
868,386	74,32
868,792	73,99
869,197	74,3
869,603	73,98
870,008	74,05
870,414	73,9
870,819	73,91
871,224	74,74
871,629	74,08
872,034	74,33
872,439	74,09
872,844	74,26
873,248	74,61
873,653	74,15
874,057	74,3
874,462	74,08
874,866	74,35
875,27	74,21
875,674	73,95
876,078	74,45
876,482	74,45
876,886	74,43
877,29	74,39
877,694	74,04
878,097	73,82
878,501	74,65
878,904	73,96
879,308	74
879,711	74,17
880,114	74,27
880,517	73,92
880,92	74,14
881,323	74,18
881,726	74,25
882,128	74,19
882,531	74,43
882,934	74,26
883,336	74,03
883,738	73,97
884,141	74,49
884,543	74,26
884,945	73,83
885,347	74,34
885,749	74,21
886,151	74,21
886,552	74,34
886,954	73,97
887,355	74,2
887,757	73,9
888,158	73,97
888,56	74,59
888,961	73,98
889,362	74,19
889,763	74,48
890,164	74,13
890,565	73,8
890,965	74,22
891,366	73,88
891,767	74,16
892,167	73,6
892,567	74,26
892,968	74,32
893,368	74,75
893,768	73,81
894,168	73,96
894,568	74,03
894,968	74,51
895,368	74,24
895,767	74,37
896,167	74,17
896,566	73,5
896,966	74,25
897,365	74,03
897,764	74,54
898,164	74,41
898,563	74,63
898,962	74,42
899,361	74,07
899,759	74,18
900,158	74,35
900,557	74,25
900,955	74,12
901,354	74,47
901,752	73,65
902,15	74,18
902,548	74,57
902,947	74,03
903,345	74,16
903,742	74,32
904,14	74,46
904,538	74,3
904,936	74,18
905,333	74,25
905,731	73,94
906,128	74,83
906,525	73,87
906,923	73,96
907,32	74,08
907,717	74,19
908,114	74,47
908,511	74,12
908,907	74,4
909,304	74,42
909,701	74,23
910,097	74,44
910,494	74,15
910,89	74,28
911,286	74
911,682	74,31
912,078	74,04
912,474	73,78
912,87	74
913,266	74,29
913,662	74,5
914,058	74,23
914,453	73,94
914,849	74,39
915,244	74,14
915,639	74,48
916,034	74
916,43	73,98
916,825	73,45
917,22	74,28
917,614	74,22
918,009	74,48
918,404	74,14
918,798	74,61
919,193	74,28
919,587	74,39
919,982	74,62
920,376	74,27
920,77	74,28
921,164	74,58
921,558	74,09
921,952	73,8
922,346	74,5
922,74	74,32
923,133	74,12
923,527	74
923,92	73,94
924,314	73,91
924,707	74,12
925,1	74,05
925,493	74,33
925,886	73,69
926,279	74,36
926,672	73,92
927,065	73,88
927,457	73,66
927,85	73,84
928,243	74,01
928,635	74,34
929,027	73,94
929,42	74,28
929,812	74,07
930,204	73,48
930,596	73,77
930,988	74,29
931,379	74,32
931,771	74,14
932,163	74,07
932,554	73,75
932,946	73,89
933,337	74,46
933,729	74,15
934,12	73,3
934,511	73,8
934,902	73,33
935,293	74,2
935,684	73,73
936,075	73,78
936,465	74,17
936,856	73,44
937,246	74,11
937,637	73,6
938,027	74,1
938,417	74,29
938,808	73,33
939,198	74,1
939,588	73,27
939,978	73,76
940,368	73,03
940,757	73,59
941,147	73,83
941,537	74,28
941,926	74,18
942,315	73,35
942,705	74,84
943,094	72,98
943,483	74,46
943,872	73,12
944,261	72,96
944,65	73,47
945,039	73,09
945,428	72,48
945,816	73,47
946,205	74,18
946,593	73,34
946,982	73,5
947,37	73,23
947,758	73,52
948,146	73,95
948,534	72,31
948,922	73,58
949,31	73,16
949,698	72,97
950,086	73,12
950,473	73,66
950,861	73,27
951,248	72,86
951,636	73,09
952,023	73,53
952,41	73,26
952,797	72,75
953,184	73,55
953,571	73,36
953,958	72,56
954,345	73,03
954,731	72,98
955,118	73,51
955,505	72,51
955,891	72,67
956,277	73,41
956,664	72,04
957,05	72,5
957,436	72,05
957,822	71,97
958,208	72,57
958,594	72,31
958,979	72,92
959,365	71,77
959,751	73,15
960,136	72,97
960,522	72,41
960,907	72,41
961,292	72,73
961,677	71,84
962,062	72,3
962,447	72,6
962,832	72,62
963,217	73,61
963,602	72,47
963,986	72,05
964,371	72,48
964,756	71,97
965,14	72,54
965,524	72,34
965,908	72,19
966,293	73,2
966,677	72,92
967,061	72,64
967,445	72,27
967,828	73,24
968,212	72,46
968,596	72,67
968,979	72,26
969,363	72,77
969,746	72,19
970,129	72,74
970,513	71,79
970,896	71,91
971,279	72,39
971,662	72,53
972,045	72,05
972,428	72,33
972,81	72,98
973,193	72,28
973,575	72,94
973,958	72,36
974,34	72,91
974,723	72,23
975,105	72,63
975,487	72,39
975,869	71,58
976,251	72,16
976,633	72,77
977,015	72,69
977,396	72,75
977,778	72,53
978,16	72,16
978,541	72,15
978,922	72,34
979,304	72,62
979,685	72,69
980,066	72,17
980,447	73
980,828	71,96
981,209	72,04
981,59	73,08
981,97	72,73
982,351	71,7
982,732	72,41
983,112	72,45
983,493	71,76
983,873	72,44
984,253	72,7
984,633	72,23
985,013	72,6
985,393	72,6
985,773	72,43
986,153	72,46
986,533	73,2
986,912	71,93
987,292	72,08
987,671	72,82
988,051	72,26
988,43	72,29
988,809	72,82
989,188	72,31
989,567	72,67
989,946	72,91
990,325	72,57
990,704	72,28
991,083	72,88
991,461	72,41
991,84	72,87
992,218	72,7
992,597	72,41
992,975	72,67
993,353	73,23
