446,904	4,3
447,405	4,32
447,905	4,51
448,405	4,45
448,905	4,41
449,404	4,61
449,904	4,41
450,404	4,23
450,903	4,06
451,403	4,56
451,902	4,58
452,401	4,3
452,9	4,34
453,399	4,58
453,898	4,68
454,396	4,64
454,895	4,42
455,393	4,58
455,892	4,68
456,39	4,3
456,888	4,42
457,386	4,27
457,884	4,44
458,382	4,45
458,879	4,52
459,377	4,54
459,874	4,86
460,372	4,43
460,869	4,59
461,366	4,55
461,863	4,28
462,36	4,3
462,857	4,29
463,353	4,6
463,85	4,41
464,346	4,35
464,843	4,29
465,339	4,22
465,835	4,29
466,331	4,2
466,827	4,54
467,323	4,39
467,818	4,15
468,314	4,38
468,809	4,23
469,305	4,41
469,8	4,22
470,295	4,12
470,79	4,28
471,285	4,48
471,78	4,21
472,274	4,37
472,769	4,34
473,263	4,24
473,758	4,3
474,252	4,42
474,746	4,17
475,24	4,01
475,734	4,29
476,228	4,18
476,721	4,51
477,215	4,18
477,708	4,24
478,202	4,24
478,695	4,39
479,188	4,3
479,681	4,18
480,174	4,33
480,667	4,22
481,159	4,2
481,652	4,36
482,144	4,48
482,637	4,2
483,129	4,25
483,621	4,38
484,113	4,17
484,605	4,38
485,097	4,41
485,588	4,42
486,08	4,24
486,571	4,4
487,063	4,37
487,554	4,41
488,045	4,47
488,536	4,52
489,027	4,4
489,518	4,68
490,008	4,5
490,499	4,4
490,989	4,59
491,48	4,57
491,97	4,62
492,46	4,6
492,95	4,53
493,44	4,59
493,93	4,64
494,419	4,74
494,909	4,67
495,398	4,73
495,888	4,74
496,377	4,86
496,866	4,6
497,355	5,11
497,844	4,92
498,333	4,98
498,821	4,81
499,31	4,91
499,798	5,09
500,287	5,13
500,775	5,13
501,263	5,31
501,751	5,24
502,239	5,29
502,727	5,44
503,215	5,63
503,702	5,66
504,19	5,73
504,677	5,75
505,164	5,94
505,651	5,98
506,139	6,09
506,625	6,21
507,112	6,33
507,599	6,4
508,086	6,56
508,572	6,57
509,058	6,74
509,545	6,77
510,031	6,96
510,517	6,85
511,003	7,33
511,489	7,61
511,974	7,52
512,46	7,7
512,946	8,19
513,431	7,86
513,916	8,04
514,401	8,51
514,887	8,58
515,371	8,75
515,856	9,01
516,341	9,11
516,826	9,2
517,31	9,49
517,795	9,86
518,279	10,23
518,763	10,14
519,247	10,43
519,731	10,65
520,215	11,14
520,699	11,2
521,182	11,66
521,666	11,53
522,149	11,8
522,633	12,26
523,116	12,51
523,599	12,74
524,082	13,04
524,565	12,95
525,048	13,29
525,53	13,53
526,013	13,77
526,495	14,15
526,978	14,3
527,46	14,38
527,942	14,78
528,424	15,03
528,906	15,24
529,388	15,51
529,87	15,56
530,351	15,7
530,833	15,95
531,314	16,08
531,795	16,25
532,277	16,26
532,758	16,32
533,238	16,83
533,719	16,82
534,2	16,54
534,681	17,06
535,161	17,22
535,642	17,02
536,122	17,38
536,602	17,15
537,082	17,29
537,562	17,43
538,042	17,57
538,522	17,69
539,001	17,94
539,481	17,58
539,96	18,03
540,44	17,89
540,919	18,07
541,398	17,95
541,877	18,24
542,356	18,06
542,835	18,13
543,313	18,24
543,792	18,16
544,27	18,31
544,749	18,34
545,227	18,41
545,705	18,39
546,183	18,17
546,661	18,33
547,139	18,43
547,616	18,57
548,094	18,53
548,571	18,42
549,049	18,73
549,526	18,7
550,003	18,96
550,48	18,72
550,957	18,49
551,434	18,4
551,911	18,43
552,387	18,84
552,864	18,76
553,34	18,78
553,817	18,8
554,293	18,72
554,769	18,9
555,245	18,84
555,721	18,9
556,197	18,65
556,672	18,54
557,148	18,73
557,623	18,62
558,099	18,48
558,574	18,67
559,049	18,61
559,524	18,53
559,999	18,56
560,474	18,43
560,948	18,38
561,423	18,14
561,897	18,19
562,372	18,06
562,846	17,96
563,32	17,77
563,794	17,86
564,268	17,62
564,742	17,74
565,216	17,61
565,69	17,07
566,163	17
566,636	16,82
567,11	16,9
567,583	16,64
568,056	16,66
568,529	16,33
569,002	16,15
569,475	16,07
569,947	15,9
570,42	15,82
570,892	15,94
571,365	15,44
571,837	15,49
572,309	15,28
572,781	15,3
573,253	14,98
573,725	14,69
574,197	14,73
574,668	14,42
575,14	14,49
575,611	14,2
576,082	14,2
576,554	14,1
577,025	13,88
577,496	13,7
577,967	13,78
578,437	13,49
578,908	13,57
579,379	13,18
579,849	13,57
580,319	13,07
580,79	12,98
581,26	12,78
581,73	12,8
582,2	12,69
582,669	12,6
583,139	12,67
583,609	12,33
584,078	12,34
584,548	12,26
585,017	12,45
585,486	12,4
585,955	12,07
586,424	11,9
586,893	11,92
587,362	11,93
587,83	11,54
588,299	11,88
588,767	11,64
589,236	11,7
589,704	11,6
590,172	11,47
590,64	11,41
591,108	11,39
591,576	11,41
592,043	11,18
592,511	11,26
592,978	11,32
593,446	11,09
593,913	11,13
594,38	11,02
594,847	11,27
595,314	11,18
595,781	10,99
596,248	10,83
596,715	10,8
597,181	10,97
597,647	11,06
598,114	10,92
598,58	10,98
599,046	10,76
599,512	10,75
599,978	10,87
600,444	10,79
600,91	10,83
601,375	10,75
601,841	10,74
602,306	10,75
602,771	10,53
603,236	10,62
603,702	10,78
604,167	10,65
604,631	10,49
605,096	10,49
605,561	10,22
606,025	10,35
606,49	10,18
606,954	10,29
607,418	10,09
607,882	10,19
608,347	9,98
608,81	9,94
609,274	9,88
609,738	9,82
610,202	9,88
610,665	9,73
611,128	9,74
611,592	9,72
612,055	9,59
612,518	9,49
612,981	9,44
613,444	9,36
613,907	9,24
614,369	9,26
614,832	9,11
615,294	9,12
615,757	9,13
616,219	8,93
616,681	9,01
617,143	9,05
617,605	8,76
618,067	8,75
618,529	8,89
618,99	8,71
619,452	8,53
619,913	8,63
620,375	8,78
620,836	8,6
621,297	8,71
621,758	8,55
622,219	8,56
622,68	8,4
623,14	8,44
623,601	8,3
624,061	8,34
624,522	8,39
624,982	8,34
625,442	8,22
625,902	8,17
626,362	8,28
626,822	8,24
627,282	8,17
627,742	8,39
628,201	8,14
628,661	8,19
629,12	8,19
629,579	8,08
630,038	8,15
630,497	8,09
630,956	8,14
631,415	8,24
631,874	8,1
632,332	8,02
632,791	8,17
633,249	7,93
633,708	8,03
634,166	7,92
634,624	7,97
635,082	7,74
635,54	7,74
635,998	7,7
636,455	7,68
636,913	7,52
637,37	7,52
637,828	7,43
638,285	7,35
638,742	7,33
639,199	7,26
639,656	7,25
640,113	7,04
640,57	6,95
641,027	6,98
641,483	6,9
641,94	6,7
642,396	6,69
642,852	6,57
643,309	6,49
643,765	6,52
644,221	6,44
644,676	6,27
645,132	6,18
645,588	6,19
646,043	6,11
646,499	6
646,954	5,92
647,409	5,85
647,864	5,87
648,319	5,74
648,774	5,73
649,229	5,68
649,684	5,71
650,139	5,61
650,593	5,63
651,047	5,55
651,502	5,51
651,956	5,48
652,41	5,5
652,864	5,52
653,318	5,47
653,772	5,43
654,225	5,44
654,679	5,42
655,133	5,42
655,586	5,45
656,039	5,41
656,492	5,33
656,946	5,33
657,399	5,36
657,851	5,2
658,304	5,23
658,757	5,19
659,209	5,12
659,662	5,19
660,114	5,04
660,567	5,06
661,019	5
661,471	4,96
661,923	4,91
662,375	4,89
662,826	4,88
663,278	4,82
663,73	4,86
664,181	4,8
664,632	4,72
665,084	4,74
665,535	4,7
665,986	4,64
666,437	4,65
666,888	4,69
667,338	4,57
667,789	4,7
668,24	4,67
668,69	4,68
669,14	4,73
669,591	4,64
670,041	4,76
670,491	4,72
670,941	4,8
671,391	4,83
671,84	4,81
672,29	4,91
672,74	4,89
673,189	4,92
673,638	4,94
674,088	4,98
674,537	5,02
674,986	5,07
675,435	5,14
675,883	5,17
676,332	5,28
676,781	5,34
677,229	5,44
677,678	5,52
678,126	5,57
678,574	5,6
679,022	5,65
679,47	5,75
679,918	5,79
680,366	5,91
680,814	6,02
681,261	6,16
681,709	6,16
682,156	6,22
682,604	6,29
683,051	6,4
683,498	6,5
683,945	6,58
684,392	6,71
684,839	6,73
685,286	6,91
685,732	6,96
686,179	7,01
686,625	7,07
687,071	7,21
687,518	7,27
687,964	7,43
688,41	7,54
688,856	7,71
689,301	7,96
689,747	8,04
690,193	8,21
690,638	8,47
691,084	8,65
691,529	8,93
691,974	9,11
692,419	9,5
692,864	9,7
693,309	10,18
693,754	10,43
694,199	10,8
694,643	11,26
695,088	11,6
695,532	11,99
695,977	12,41
696,421	12,89
696,865	13,22
697,309	13,68
697,753	14,19
698,197	14,87
698,64	15,13
699,084	15,69
699,527	16,19
699,971	16,76
700,414	17,25
700,857	17,76
701,3	18,3
701,743	18,88
702,186	19,41
702,629	19,94
703,072	20,57
703,515	21,18
703,957	21,63
704,399	22,33
704,842	22,64
705,284	23,51
705,726	24,04
706,168	24,49
706,61	24,94
707,052	25,84
707,494	26,17
707,935	26,96
708,377	27,32
708,818	28
709,26	28,75
709,701	29,17
710,142	29,87
710,583	30,32
711,024	30,88
711,465	31,71
711,905	32,23
712,346	32,81
712,787	33,43
713,227	34,16
713,667	34,79
714,108	35,48
714,548	36,02
714,988	36,88
715,428	37,57
715,868	38,12
716,307	38,49
716,747	39,23
717,186	40,12
717,626	40,42
718,065	41,12
718,504	42,05
718,944	42,71
719,383	43,11
719,822	43,98
720,261	44,78
720,699	45,1
721,138	45,94
721,576	46,58
722,015	47,39
722,453	47,73
722,892	48,48
723,33	48,83
723,768	49,68
724,206	50,37
724,644	50,82
725,081	52,02
725,519	52,04
725,957	52,41
726,394	53,27
726,832	54,12
727,269	54,48
727,706	55,02
728,143	55,87
728,58	56,24
729,017	56,74
729,454	57,24
729,89	57,7
730,327	58,54
730,764	58,71
731,2	59,39
731,636	59,78
732,072	60,12
732,509	60,85
732,945	61,06
733,38	61,43
733,816	62,27
734,252	62,43
734,688	62,58
735,123	63,06
735,559	64
735,994	64,38
736,429	64,29
736,864	64,62
737,299	64,96
737,734	65,61
738,169	65,81
738,604	65,97
739,038	66,52
739,473	66,69
739,907	66,96
740,342	67,09
740,776	67,21
741,21	67,63
741,644	67,83
742,078	67,92
742,512	68,63
742,946	68,73
743,379	69,1
743,813	69,09
744,246	69
744,68	69,13
745,113	69,5
745,546	69,26
745,979	69,66
746,412	69,67
746,845	70,6
747,278	69,83
747,711	70,05
748,143	70,29
748,576	70,4
749,008	70,49
749,441	70,92
749,873	70,87
750,305	71,22
750,737	70,92
751,169	70,89
751,601	70,84
752,032	71,05
752,464	71,45
752,896	71,63
753,327	71,21
753,758	71,21
754,19	71,46
754,621	71,63
755,052	71,73
755,483	71,5
755,914	71,7
756,344	71,56
756,775	71,72
757,206	71,22
757,636	71,84
758,066	71,64
758,497	71,42
758,927	71,81
759,357	71,93
759,787	71,43
760,217	71,79
760,647	71,34
761,076	71,78
761,506	71,58
761,935	71,49
762,365	71,42
762,794	72,13
763,223	71,87
763,653	71,91
764,082	71,45
764,51	71,68
764,939	71,69
765,368	72,01
765,797	71,98
766,225	71,75
766,654	71,56
767,082	71,8
767,51	71,83
767,938	71,75
768,367	71,62
768,795	71,65
769,222	71,81
769,65	71,72
770,078	71,8
770,505	71,48
770,933	71,89
771,36	71,46
771,788	71,81
772,215	71,61
772,642	71,85
773,069	71,49
773,496	71,26
773,923	71,52
774,349	71,54
774,776	71,79
775,203	71,29
775,629	71,26
776,055	71,52
776,482	71,77
776,908	70,98
777,334	71,69
777,76	71,75
778,186	71,45
778,611	71,46
779,037	71,84
779,463	71,08
779,888	71,22
780,314	71,27
780,739	71,45
781,164	71,47
781,589	71,27
782,014	71,34
782,439	71,38
782,864	71,36
783,289	71,28
783,713	71,24
784,138	71,2
784,562	71,61
784,987	71,14
785,411	71,3
785,835	71,31
786,259	71,27
786,683	70,82
787,107	71,35
787,531	71,31
787,954	71,4
788,378	71,28
788,802	71,41
789,225	71,02
789,648	70,97
790,071	71,21
790,495	71,46
790,918	71,62
791,34	71,74
791,763	70,84
792,186	71,49
792,609	71,31
793,031	71,08
793,454	71,37
793,876	71,08
794,298	71,52
794,721	71,7
795,143	71,3
795,565	71,23
795,986	70,88
796,408	71,34
796,83	70,97
797,252	71,06
797,673	70,95
798,094	71,38
798,516	71,12
798,937	71,07
799,358	71,17
799,779	71,05
800,2	70,74
800,621	71,48
801,042	71,47
801,462	71,4
801,883	71,38
802,303	71,15
802,724	70,75
803,144	71,3
803,564	71,11
803,984	71,46
804,404	71,42
804,824	71,53
805,244	71,47
805,664	71,1
806,084	70,85
806,503	71,1
806,923	71,37
807,342	70,94
807,761	70,96
808,18	71,73
808,599	71,4
809,018	70,88
809,437	71,2
809,856	70,89
810,275	70,85
810,693	71,24
811,112	70,87
811,53	71,33
811,949	71,06
812,367	71,11
812,785	71,05
813,203	71,34
813,621	71,15
814,039	71,1
814,457	71,47
814,874	71,23
815,292	71,4
815,709	71,01
816,127	71,06
816,544	71,3
816,961	71,03
817,378	71,23
817,795	70,91
818,212	71,43
818,629	71,26
819,046	70,94
819,462	70,97
819,879	71,39
820,295	70,62
820,712	71,43
821,128	71,24
821,544	71,23
821,96	71,04
822,376	71,3
822,792	70,9
823,208	71,01
823,624	71,2
824,039	71,24
824,455	71,21
824,87	71
825,286	71,5
825,701	71,36
826,116	71,13
826,531	71,09
826,946	70,76
827,361	71,43
827,776	71,43
828,19	71,18
828,605	71,09
829,02	70,77
829,434	70,84
829,848	71,16
830,263	70,95
830,677	71,18
831,091	71,02
831,505	70,83
831,919	71,2
832,332	70,93
832,746	70,62
833,16	71,07
833,573	70,84
833,987	70,96
834,4	70,98
834,813	71,14
835,226	71,02
835,639	71,23
836,052	71,03
836,465	71,35
836,878	71,14
837,29	70,72
837,703	71,07
838,116	71,07
838,528	70,89
838,94	71,04
839,352	70,87
839,765	70,68
840,177	70,98
840,589	70,87
841	70,88
841,412	71,24
841,824	70,83
842,235	71,13
842,647	71,09
843,058	71,13
843,47	70,95
843,881	71,08
844,292	71,07
844,703	70,66
845,114	70,6
845,525	70,9
845,935	71,45
846,346	71,39
846,757	71
847,167	70,83
847,577	70,99
847,988	70,78
848,398	71,09
848,808	71,21
849,218	70,66
849,628	70,95
850,038	70,6
850,448	70,77
850,857	70,94
851,267	70,8
851,676	71,12
852,086	70,94
852,495	71,06
852,904	70,89
853,313	70,81
853,722	71,28
854,131	71,04
854,54	71,03
854,949	70,75
855,357	70,93
855,766	71,09
856,174	70,71
856,583	70,87
856,991	71,22
857,399	71,15
857,807	71,2
858,215	70,67
858,623	70,84
859,031	70,61
859,439	70,84
859,846	70,56
860,254	70,82
860,661	71,16
861,069	70,95
861,476	70,6
861,883	71,15
862,29	70,78
862,697	71,19
863,104	70,97
863,511	70,5
863,918	70,92
864,325	71
864,731	70,68
865,138	71,03
865,544	71,3
865,95	71,71
866,357	70,31
866,763	71,14
867,169	71,03
867,575	70,83
867,98	70,61
868,386	70,71
868,792	70,98
869,197	70,84
869,603	70,9
870,008	70,64
870,414	70,82
870,819	70,9
871,224	70,92
871,629	70,82
872,034	70,69
872,439	70,73
872,844	70,78
873,248	70,97
873,653	70,93
874,057	70,69
874,462	70,58
874,866	71,41
875,27	70,99
875,674	71,15
876,078	70,7
876,482	71,24
876,886	71,21
877,29	70,89
877,694	70,54
878,097	70,89
878,501	71,29
878,904	70,91
879,308	70,83
879,711	70,8
880,114	70,88
880,517	71,06
880,92	71,03
881,323	70,68
881,726	70,38
882,128	71,26
882,531	70,87
882,934	70,9
883,336	70,98
883,738	70,96
884,141	71,11
884,543	70,87
884,945	70,95
885,347	70,95
885,749	70,41
886,151	71,36
886,552	70,88
886,954	70,94
887,355	70,6
887,757	70,76
888,158	70,7
888,56	70,83
888,961	70,98
889,362	70,88
889,763	71,12
890,164	70,9
890,565	70,84
890,965	70,72
891,366	71,09
891,767	70,96
892,167	70,93
892,567	70,7
892,968	70,9
893,368	70,99
893,768	70,95
894,168	70,9
894,568	70,92
894,968	71,08
895,368	70,73
895,767	71,22
896,167	70,72
896,566	70,66
896,966	70,54
897,365	71,26
897,764	70,71
898,164	71,13
898,563	71,16
898,962	70,87
899,361	70,94
899,759	71,01
900,158	71,14
900,557	70,95
900,955	70,86
901,354	71
901,752	70,39
902,15	71,48
902,548	71,58
902,947	71,23
903,345	71,21
903,742	71,2
904,14	70,79
904,538	70,84
904,936	71
905,333	70,97
905,731	70,67
906,128	71,35
906,525	71,19
906,923	70,35
907,32	71,18
907,717	70,65
908,114	71,05
908,511	71,07
908,907	71,24
909,304	70,9
909,701	70,91
910,097	71,18
910,494	71,21
910,89	70,55
911,286	70,75
911,682	71,55
912,078	70,52
912,474	70,66
912,87	70,88
913,266	71,16
913,662	70,67
914,058	70,86
914,453	70,86
914,849	71,01
915,244	71,3
915,639	70,98
916,034	71,15
916,43	71
916,825	70,46
917,22	70,84
917,614	71,1
918,009	70,96
918,404	70,83
918,798	71,43
919,193	70,68
919,587	71,09
919,982	71,42
920,376	70,56
920,77	70,55
921,164	71,26
921,558	71,26
921,952	70,72
922,346	70,84
922,74	71,31
923,133	71,01
923,527	70,39
923,92	70,73
924,314	70,71
924,707	70,77
925,1	70,79
925,493	71,33
925,886	70,54
926,279	71,04
926,672	70,59
927,065	71,14
927,457	70,24
927,85	70,54
928,243	70,72
928,635	70,62
929,027	70,61
929,42	70,78
929,812	70,62
930,204	70,29
930,596	70,83
930,988	71,25
931,379	70,78
931,771	70,68
932,163	70,86
932,554	70,66
932,946	70,37
933,337	70,91
933,729	70,72
934,12	70,29
934,511	70,64
934,902	70,27
935,293	71,06
935,684	70,65
936,075	70,08
936,465	71,26
936,856	70,53
937,246	70,3
937,637	70,01
938,027	70,57
938,417	70,27
938,808	70,71
939,198	70,43
939,588	70,13
939,978	70,17
940,368	70,13
940,757	70,59
941,147	70,09
941,537	70,79
941,926	70,8
942,315	70,44
942,705	71,19
943,094	70,03
943,483	70,71
943,872	69,71
944,261	70,34
944,65	69,46
945,039	69,95
945,428	70,38
945,816	69,65
946,205	69,44
946,593	70,13
946,982	69,85
947,37	70,45
947,758	70,08
948,146	70,75
948,534	69,37
948,922	70
949,31	69,89
949,698	70,18
950,086	69,71
950,473	69,76
950,861	70,24
951,248	69,72
951,636	69,72
952,023	70,85
952,41	69,84
952,797	69,05
953,184	70,37
953,571	70,29
953,958	69,71
954,345	70,01
954,731	69,37
955,118	69,96
955,505	69,21
955,891	69,53
956,277	70,04
956,664	69,02
957,05	69,51
957,436	68,73
957,822	69,32
958,208	70,11
958,594	68,83
958,979	70,07
959,365	68,79
959,751	69,19
960,136	69,84
960,522	68,99
960,907	69,37
961,292	69,43
961,677	69,04
962,062	69,38
962,447	69,19
962,832	69,13
963,217	69,47
963,602	68,7
963,986	69,5
964,371	68,72
964,756	69,22
965,14	69,02
965,524	69,18
965,908	69,29
966,293	69,27
966,677	69,24
967,061	69,27
967,445	68,99
967,828	69,09
968,212	69,38
968,596	68,75
968,979	68,8
969,363	69,01
969,746	69,28
970,129	68,78
970,513	69,02
970,896	69,42
971,279	68,85
971,662	69,02
972,045	69,64
972,428	68,14
972,81	69,23
973,193	69,33
973,575	69,71
973,958	69,24
974,34	69,7
974,723	69,56
975,105	68,74
975,487	69,29
975,869	68,77
976,251	69,82
976,633	69,41
977,015	69
977,396	69,07
977,778	68,74
978,16	69,3
978,541	68,57
978,922	69,01
979,304	69,12
979,685	69,21
980,066	68,92
980,447	69,6
980,828	68,71
981,209	68,68
981,59	69,57
981,97	69,15
982,351	68,65
982,732	69,49
983,112	69,44
983,493	68,66
983,873	68,77
984,253	69,02
984,633	68,96
985,013	69,36
985,393	69,52
985,773	68,93
986,153	69,02
986,533	69,52
986,912	69,79
987,292	68,84
987,671	69,29
988,051	69,35
988,43	68,97
988,809	69,33
989,188	69,59
989,567	69,55
989,946	69,03
990,325	69,36
990,704	69,72
991,083	68,86
991,461	69,36
991,84	69,56
992,218	69,35
992,597	68,86
992,975	69,05
993,353	69,49
