319,307	66,04
319,836	72,46
320,365	71,43
320,893	69,26
321,422	73
321,95	66,21
322,479	68,99
323,007	73,61
323,535	66,34
324,063	59,11
324,591	67,83
325,118	68,81
325,646	75,54
326,173	71,91
326,701	73,24
327,228	73,18
327,755	71,15
328,282	60,33
328,809	66,67
329,336	68,4
329,862	61,44
330,389	67,43
330,915	67,79
331,441	72,41
331,968	61,07
332,494	64,92
333,02	65,99
333,545	66,97
334,071	63,84
334,597	63,78
335,122	67,72
335,648	82,14
336,173	63,19
336,698	60,63
337,223	67,1
337,748	64,42
338,272	62,81
338,797	72,88
339,322	57,49
339,846	55,71
340,37	65,31
340,894	58,81
341,419	58,6
341,942	56,37
342,466	66,87
342,99	56,71
343,514	56,39
344,037	57,58
344,56	63,45
345,084	59,78
345,607	57,37
346,13	58,6
346,653	51,72
347,175	57,69
347,698	54,9
348,221	60,61
348,743	54,03
349,265	54,93
349,787	50,14
350,309	58,43
350,831	45,3
351,353	46,94
351,875	47,79
352,397	43,54
352,918	45,2
353,439	44,69
353,961	52,35
354,482	48,72
355,003	46,08
355,524	49,1
356,044	48,13
356,565	43,28
357,086	40,53
357,606	44,57
358,126	49,77
358,646	45,95
359,167	39,74
359,687	46,53
360,206	40,23
360,726	44,76
361,246	43,25
361,765	42,37
362,285	42,98
362,804	46,9
363,323	37,94
363,842	39,05
364,361	40,56
364,88	39,75
365,398	41,07
365,917	39,64
366,435	36,78
366,954	36,04
367,472	35,59
367,99	39,44
368,508	38,14
369,026	34,27
369,544	35,56
370,061	34,34
370,579	33,56
371,096	35,92
371,613	36,03
372,131	33,63
372,648	31,76
373,165	34,56
373,681	31,29
374,198	35,38
374,715	32,21
375,231	29,29
375,747	31,77
376,264	29,77
376,78	34,22
377,296	31,07
377,812	26,67
378,327	33,24
378,843	29,66
379,359	30,34
379,874	30,77
380,389	32,41
380,905	28,4
381,42	29,49
381,935	29,57
382,449	26,55
382,964	26,32
383,479	28,11
383,993	24,33
384,508	24
385,022	25,46
385,536	24,38
386,05	23,95
386,564	25,69
387,078	24,95
387,592	23,05
388,105	24,46
388,619	24,42
389,132	22,39
389,645	22,01
390,158	21
390,671	23,66
391,184	22,36
391,697	20,73
392,21	20,96
392,722	22,91
393,235	19,71
393,747	20,57
394,259	20,63
394,771	20,95
395,283	18,91
395,795	22,26
396,307	21,31
396,818	17,93
397,33	18,21
397,841	18,69
398,353	19,19
398,864	19,11
399,375	17,44
399,886	14,91
400,397	16,66
400,907	15,49
401,418	16,76
401,928	16,04
402,439	16,31
402,949	13,89
403,459	14,82
403,969	14,82
404,479	14,17
404,989	12,92
405,498	12,31
406,008	14,36
406,517	13,97
407,027	13,11
407,536	11,66
408,045	11,95
408,554	11,58
409,063	10,69
409,572	11,16
410,08	10,17
410,589	9,79
411,097	9,4
411,606	9,27
412,114	8,91
412,622	8,65
413,13	9,54
413,638	8,53
414,145	7,61
414,653	7,58
415,16	7,66
415,668	7,8
416,175	7,14
416,682	6,91
417,189	7,07
417,696	7,39
418,203	6,97
418,71	6,87
419,216	6,54
419,723	6,2
420,229	5,86
420,735	5,99
421,242	6,4
421,748	5,92
422,254	5,86
422,759	6,1
423,265	5,85
423,771	5,93
424,276	6,19
424,781	5,62
425,287	5,76
425,792	5,72
426,297	5,42
426,802	5,18
427,306	5,3
427,811	5,63
428,316	5,34
428,82	5,15
429,324	5,8
429,829	5,08
430,333	5,39
430,837	5,07
431,34	5,08
431,844	5,35
432,348	5,45
432,851	4,69
433,355	4,94
433,858	5,08
434,361	4,81
434,864	5,25
435,367	4,88
435,87	4,9
436,373	4,78
436,876	5,04
437,378	4,76
437,88	4,68
438,383	4,81
438,885	4,96
439,387	4,7
439,889	4,48
440,391	4,94
440,892	4,56
441,394	4,66
441,896	4,57
442,397	4,78
442,898	4,59
443,399	5,03
443,9	4,59
444,401	4,61
444,902	4,57
445,403	4,65
445,903	4,62
446,404	4,71
446,904	4,7
447,405	4,77
447,905	4,76
448,405	4,63
448,905	4,7
449,404	4,72
449,904	4,63
450,404	4,52
450,903	4,65
451,403	4,69
451,902	4,93
452,401	4,71
452,9	4,79
453,399	4,91
453,898	4,74
454,396	5,26
454,895	5,11
455,393	5,05
455,892	5,09
456,39	4,86
456,888	5,15
457,386	4,98
457,884	4,86
458,382	5,34
458,879	4,95
459,377	5,15
459,874	5,17
460,372	4,8
460,869	4,97
461,366	4,93
461,863	4,89
462,36	4,87
462,857	4,99
463,353	5,09
463,85	4,65
464,346	4,98
464,843	4,99
465,339	4,93
465,835	4,76
466,331	5,04
466,827	5,24
467,323	4,81
467,818	5,03
468,314	4,82
468,809	5,02
469,305	5,01
469,8	4,78
470,295	4,81
470,79	4,99
471,285	4,71
471,78	4,85
472,274	4,87
472,769	4,83
473,263	4,74
473,758	4,95
474,252	4,83
474,746	4,78
475,24	4,8
475,734	4,67
476,228	4,9
476,721	4,56
477,215	4,64
477,708	4,87
478,202	4,76
478,695	5
479,188	4,89
479,681	4,89
480,174	4,69
480,667	4,9
481,159	4,8
481,652	4,96
482,144	4,75
482,637	4,96
483,129	4,97
483,621	4,97
484,113	4,72
484,605	4,91
485,097	5,04
485,588	5,09
486,08	4,96
486,571	4,85
487,063	4,98
487,554	5,09
488,045	5,07
488,536	5,05
489,027	4,98
489,518	5,11
490,008	5,17
490,499	5,11
490,989	5,26
491,48	5,11
491,97	5,26
492,46	5,28
492,95	5,35
493,44	5,37
493,93	5,4
494,419	5,54
494,909	5,58
495,398	5,56
495,888	5,52
496,377	5,72
496,866	5,62
497,355	5,76
497,844	5,99
498,333	5,81
498,821	5,86
499,31	5,99
499,798	6,06
500,287	6,2
500,775	6,5
501,263	6,46
501,751	6,35
502,239	6,4
502,727	6,64
503,215	6,69
503,702	6,65
504,19	7
504,677	7,2
505,164	6,96
505,651	7,37
506,139	7,45
506,625	7,51
507,112	7,47
507,599	7,59
508,086	7,86
508,572	8,07
509,058	8,23
509,545	8,22
510,031	8,76
510,517	8,89
511,003	9,08
511,489	9,24
511,974	9,62
512,46	9,5
512,946	9,75
513,431	9,98
513,916	10,43
514,401	10,17
514,887	10,48
515,371	10,72
515,856	11,21
516,341	11,27
516,826	11,63
517,31	12,07
517,795	12,09
518,279	12,35
518,763	12,8
519,247	13,07
519,731	12,93
520,215	13,41
520,699	13,76
521,182	13,98
521,666	14,31
522,149	14,53
522,633	14,96
523,116	15,02
523,599	15,62
524,082	15,64
524,565	16,11
525,048	16,26
525,53	16,79
526,013	17
526,495	17,37
526,978	17,51
527,46	17,66
527,942	18,08
528,424	18,1
528,906	18,29
529,388	18,73
529,87	18,6
530,351	19,24
530,833	19,29
531,314	19,62
531,795	19,61
532,277	20,29
532,758	20,01
533,238	19,98
533,719	20,32
534,2	20,56
534,681	20,46
535,161	20,65
535,642	20,6
536,122	21,33
536,602	21,06
537,082	21,19
537,562	21,09
538,042	21,5
538,522	21,46
539,001	21,56
539,481	21,24
539,96	21,64
540,44	22,02
540,919	21,91
541,398	21,86
541,877	21,95
542,356	21,97
542,835	22,06
543,313	21,99
543,792	22,2
544,27	22,04
544,749	21,95
545,227	22,58
545,705	22,4
546,183	22,24
546,661	22,39
547,139	22,54
547,616	22,2
548,094	22,69
548,571	22,66
549,049	22,57
549,526	22,92
550,003	22,83
550,48	22,75
550,957	22,92
551,434	22,78
551,911	22,85
552,387	22,99
552,864	22,6
553,34	22,97
553,817	22,92
554,293	22,93
554,769	23,37
555,245	22,94
555,721	22,92
556,197	22,5
556,672	22,76
557,148	22,93
557,623	23,12
558,099	23,01
558,574	22,6
559,049	22,92
559,524	22,62
559,999	22,78
560,474	22,66
560,948	22,33
561,423	22,08
561,897	22,49
562,372	22,08
562,846	21,99
563,32	22,07
563,794	21,61
564,268	21,62
564,742	21,61
565,216	21,3
565,69	21,13
566,163	21,1
566,636	20,82
567,11	20,63
567,583	20,49
568,056	20,43
568,529	20,51
569,002	19,98
569,475	19,99
569,947	19,48
570,42	19,5
570,892	19,32
571,365	19,4
571,837	19,04
572,309	18,7
572,781	18,81
573,253	18,42
573,725	18,53
574,197	18,09
574,668	17,89
575,14	17,93
575,611	17,8
576,082	17,51
576,554	17,42
577,025	17,24
577,496	17,15
577,967	16,77
578,437	16,75
578,908	16,81
579,379	16,43
579,849	16,57
580,319	16,3
580,79	16,28
581,26	15,8
581,73	15,84
582,2	15,83
582,669	15,84
583,139	15,67
583,609	15,38
584,078	15,22
584,548	15,37
585,017	15,3
585,486	15,33
585,955	15,22
586,424	14,87
586,893	14,85
587,362	14,85
587,83	14,66
588,299	14,68
588,767	14,67
589,236	14,56
589,704	14,51
590,172	14,19
590,64	14,56
591,108	14,29
591,576	14,17
592,043	14,17
592,511	14,09
592,978	13,97
593,446	13,95
593,913	13,92
594,38	13,91
594,847	13,83
595,314	13,81
595,781	13,66
596,248	13,62
596,715	13,76
597,181	13,85
597,647	13,65
598,114	13,65
598,58	13,54
599,046	13,64
599,512	13,58
599,978	13,51
600,444	13,48
600,91	13,48
601,375	13,41
601,841	13,3
602,306	13,44
602,771	13,28
603,236	13,24
603,702	13,14
604,167	13,02
604,631	13,25
605,096	13,04
605,561	13,03
606,025	13,04
606,49	12,92
606,954	12,73
607,418	12,74
607,882	12,71
608,347	12,64
608,81	12,54
609,274	12,42
609,738	12,51
610,202	12,44
610,665	12,35
611,128	12,14
611,592	12,08
612,055	12,03
612,518	11,95
612,981	11,83
613,444	11,79
613,907	11,69
614,369	11,68
614,832	11,59
615,294	11,48
615,757	11,38
616,219	11,35
616,681	11,33
617,143	11,03
617,605	11,2
618,067	11,08
618,529	10,83
618,99	11,02
619,452	10,72
619,913	10,78
620,375	10,68
620,836	10,67
621,297	10,63
621,758	10,6
622,219	10,58
622,68	10,49
623,14	10,58
623,601	10,53
624,061	10,36
624,522	10,31
624,982	10,47
625,442	10,34
625,902	10,33
626,362	10,21
626,822	10,34
627,282	10,25
627,742	10,35
628,201	10,14
628,661	10,35
629,12	10,35
629,579	10,19
630,038	10,25
630,497	10,01
630,956	10,11
631,415	10,2
631,874	10,06
632,332	10,03
632,791	10,06
633,249	9,97
633,708	9,92
634,166	9,98
634,624	9,88
635,082	9,89
635,54	9,77
635,998	9,52
636,455	9,62
636,913	9,5
637,37	9,47
637,828	9,34
638,285	9,19
638,742	9,2
639,199	9,15
639,656	9,03
640,113	8,9
640,57	8,77
641,027	8,76
641,483	8,71
641,94	8,53
642,396	8,42
642,852	8,38
643,309	8,3
643,765	8,12
644,221	8,09
644,676	7,94
645,132	7,8
645,588	7,75
646,043	7,71
646,499	7,58
646,954	7,39
647,409	7,34
647,864	7,45
648,319	7,27
648,774	7,19
649,229	7,13
649,684	7,11
650,139	6,92
650,593	6,89
651,047	6,93
651,502	6,8
651,956	6,9
652,41	6,77
652,864	6,79
653,318	6,82
653,772	6,78
654,225	6,65
654,679	6,69
655,133	6,69
655,586	6,63
656,039	6,56
656,492	6,57
656,946	6,37
657,399	6,4
657,851	6,37
658,304	6,19
658,757	6,2
659,209	6,27
659,662	6,04
660,114	6,06
660,567	5,91
661,019	5,95
661,471	5,76
661,923	5,79
662,375	5,73
662,826	5,65
663,278	5,62
663,73	5,57
664,181	5,57
664,632	5,51
665,084	5,48
665,535	5,46
665,986	5,37
666,437	5,26
666,888	5,28
667,338	5,43
667,789	5,24
668,24	5,18
668,69	5,24
669,14	5,13
669,591	5,23
670,041	5,16
670,491	5,24
670,941	5,27
671,391	5,34
671,84	5,31
672,29	5,3
672,74	5,35
673,189	5,32
673,638	5,41
674,088	5,55
674,537	5,55
674,986	5,56
675,435	5,56
675,883	5,54
676,332	5,73
676,781	5,81
677,229	5,91
677,678	5,88
678,126	5,94
678,574	6,05
679,022	6,11
679,47	6,21
679,918	6,32
680,366	6,38
680,814	6,38
681,261	6,56
681,709	6,63
682,156	6,72
682,604	6,76
683,051	6,96
683,498	7,03
683,945	7,15
684,392	7,24
684,839	7,34
685,286	7,5
685,732	7,53
686,179	7,74
686,625	7,93
687,071	8,16
687,518	8,06
687,964	8,36
688,41	8,6
688,856	8,7
689,301	8,9
689,747	9,21
690,193	9,48
690,638	9,73
691,084	9,95
691,529	10,43
691,974	10,77
692,419	10,98
692,864	11,48
693,309	11,82
693,754	12,43
694,199	12,76
694,643	13,22
695,088	13,71
695,532	14,16
695,977	14,74
696,421	15,1
696,865	15,79
697,309	16,42
697,753	16,87
698,197	17,59
698,64	18,19
699,084	18,87
699,527	19,42
699,971	20,05
700,414	20,6
700,857	21,44
701,3	21,91
701,743	22,75
702,186	23,26
702,629	24,06
703,072	24,7
703,515	25,34
703,957	25,87
704,399	26,83
704,842	27,45
705,284	28,13
705,726	28,76
706,168	29,32
706,61	30,21
707,052	30,69
707,494	31,58
707,935	32,53
708,377	32,8
708,818	33,61
709,26	34,34
709,701	35,13
710,142	35,78
710,583	36,3
711,024	37,09
711,465	37,88
711,905	38,75
712,346	39,3
712,787	39,85
713,227	40,86
713,667	41,36
714,108	42,16
714,548	42,61
714,988	43,65
715,428	44,34
715,868	45,13
716,307	45,49
716,747	46,65
717,186	47,22
717,626	47,87
718,065	48,36
718,504	49,47
718,944	49,95
719,383	50,62
719,822	51,63
720,261	52,27
720,699	52,39
721,138	53,47
721,576	54,04
722,015	54,7
722,453	55,27
722,892	55,83
723,33	56,23
723,768	56,92
724,206	57,65
724,644	57,91
725,081	58,7
725,519	58,9
725,957	59,9
726,394	60,22
726,832	61,12
727,269	61,8
727,706	61,98
728,143	62,47
728,58	63,18
729,017	63,53
729,454	63,7
729,89	64,41
730,327	64,77
730,764	65,22
731,2	65,6
731,636	66,15
732,072	66,11
732,509	66,84
732,945	67,03
733,38	67,69
733,816	67,83
734,252	68,42
734,688	68,25
735,123	68,82
735,559	69,05
735,994	69,58
736,429	69,58
736,864	69,55
737,299	70,24
737,734	70,58
738,169	70,78
738,604	71,18
739,038	71,21
739,473	71,54
739,907	71,64
740,342	71,63
740,776	71,84
741,21	72,28
741,644	71,88
742,078	72,36
742,512	72,49
742,946	72,67
743,379	73,27
743,813	72,88
744,246	73,23
744,68	73,1
745,113	73,2
745,546	73,77
745,979	73,73
746,412	73,32
746,845	74,16
747,278	73,63
747,711	73,79
748,143	74,15
748,576	73,94
749,008	74,25
749,441	74,55
749,873	74,41
750,305	74,27
750,737	74,25
751,169	74,31
751,601	74,44
752,032	74,24
752,464	74,36
752,896	74,45
753,327	74,54
753,758	74,43
754,19	74,89
754,621	74,63
755,052	75,12
755,483	74,58
755,914	74,57
756,344	74,55
756,775	74,5
757,206	74,5
757,636	75,05
758,066	74,64
758,497	74,5
758,927	75,16
759,357	75,16
759,787	74,73
760,217	74,6
760,647	74,74
761,076	75,1
761,506	74,78
761,935	74,58
762,365	74,49
762,794	74,76
763,223	74,71
763,653	75,05
764,082	74,93
764,51	74,63
764,939	74,91
765,368	75,19
765,797	74,87
766,225	74,76
766,654	74,52
767,082	75,03
767,51	74,54
767,938	74,56
768,367	74,76
768,795	74,62
769,222	74,81
769,65	75,02
770,078	74,79
770,505	74,26
770,933	74,3
771,36	74,82
771,788	75,01
772,215	74,53
772,642	74,94
773,069	74,67
773,496	74,63
773,923	74,76
774,349	74,7
774,776	74,89
775,203	74,46
775,629	74,39
776,055	74,75
776,482	74,93
776,908	74,62
777,334	74,7
777,76	74,54
778,186	74,68
778,611	74,9
779,037	74,59
779,463	74,47
779,888	74,49
780,314	74,69
780,739	74,59
781,164	74,34
781,589	74,3
782,014	74,04
782,439	74,43
782,864	74,37
783,289	74,57
783,713	74,32
784,138	74,22
784,562	74,54
784,987	74,36
785,411	74,61
785,835	74,59
786,259	74,3
786,683	74,18
787,107	74,74
787,531	74,67
787,954	74,35
788,378	74,69
788,802	74,55
789,225	74,62
789,648	74,31
790,071	74,35
790,495	74,85
790,918	74,84
791,34	74,57
791,763	74,53
792,186	74,75
792,609	75
793,031	74,62
793,454	74,7
793,876	74,38
794,298	74,94
794,721	74,56
795,143	74,33
795,565	74,46
795,986	73,9
796,408	74,1
796,83	74,64
797,252	74,49
797,673	74,41
798,094	74,83
798,516	74,47
798,937	74,48
799,358	74,55
799,779	74,61
800,2	74,22
800,621	74,6
801,042	74,26
801,462	74,1
801,883	74,38
802,303	74,03
802,724	74,11
803,144	74,42
803,564	74,3
803,984	74,59
804,404	74,55
804,824	74,4
805,244	74,61
805,664	74,46
806,084	74,54
806,503	74,55
806,923	74,42
807,342	74,04
807,761	74,2
808,18	74,97
808,599	74
809,018	74,08
809,437	74,76
809,856	74,43
810,275	74,25
810,693	74,78
811,112	74,51
811,53	74,79
811,949	74,42
812,367	74,6
812,785	74,83
813,203	74,52
813,621	74,31
814,039	74,55
814,457	74,92
814,874	74,64
815,292	74,82
815,709	74,44
816,127	74,44
816,544	74,8
816,961	74,5
817,378	74,27
817,795	74,41
818,212	74,38
818,629	74,69
819,046	74,23
819,462	74,47
819,879	74,71
820,295	74,15
820,712	75,08
821,128	74,6
821,544	74,45
821,96	74,51
822,376	74,7
822,792	74,44
823,208	74,32
823,624	74,7
824,039	74,51
824,455	74,7
824,87	74,41
825,286	74,99
825,701	74,48
826,116	74,32
826,531	74,33
826,946	74,05
827,361	74,8
827,776	74,75
828,19	74,49
828,605	74,64
829,02	74,08
829,434	74,37
829,848	74,5
830,263	74,6
830,677	74,34
831,091	74,66
831,505	74,42
831,919	74,35
832,332	74,37
832,746	74,41
833,16	74,43
833,573	74,28
833,987	74,32
834,4	74,57
834,813	74,61
835,226	74,45
835,639	74,68
836,052	74,45
836,465	74,73
836,878	74,55
837,29	74,08
837,703	74,36
838,116	74,56
838,528	74,22
838,94	74,8
839,352	74,45
839,765	74,46
840,177	74,87
840,589	74,42
841	74,41
841,412	74,72
841,824	74,49
842,235	74,41
842,647	74,45
843,058	74,27
843,47	74,23
843,881	74,67
844,292	74,45
844,703	74,43
845,114	74,3
845,525	74,35
845,935	74,42
846,346	74,92
846,757	74,86
847,167	74,34
847,577	74,55
847,988	74,45
848,398	74,52
848,808	74,66
849,218	74,56
849,628	74,5
850,038	74,39
850,448	74,33
850,857	74,24
851,267	74,27
851,676	74,91
852,086	74,31
852,495	74,7
852,904	74,37
853,313	74,86
853,722	75,02
854,131	74,81
854,54	74,44
854,949	74,28
855,357	74,28
855,766	74,27
856,174	74,42
856,583	74,39
856,991	74,64
857,399	74,75
857,807	74,74
858,215	74,57
858,623	74,31
859,031	74,76
859,439	74,66
859,846	74,51
860,254	74,17
860,661	74,57
861,069	74,55
861,476	74,47
861,883	74,78
862,29	74,47
862,697	74,71
863,104	74,55
863,511	74,4
863,918	74,75
864,325	74,6
864,731	74,87
865,138	74,55
865,544	74,59
865,95	74,88
866,357	74,14
866,763	75,07
867,169	74,29
867,575	74,5
867,98	74,61
868,386	74,43
868,792	74,16
869,197	75,15
869,603	74,5
870,008	74,33
870,414	74,4
870,819	74,56
871,224	74,92
871,629	74,52
872,034	74,9
872,439	74,63
872,844	74,51
873,248	74,49
873,653	74,54
874,057	74,32
874,462	74,57
874,866	74,77
875,27	74,79
875,674	74,5
876,078	74,54
876,482	74,96
876,886	75,01
877,29	74,78
877,694	74,58
878,097	74,43
878,501	74,6
878,904	74,24
879,308	74,44
879,711	74,42
880,114	74,49
880,517	74,52
880,92	75,17
881,323	74,42
881,726	74,17
882,128	74,78
882,531	74,6
882,934	74,48
883,336	74,68
883,738	74,66
884,141	74,64
884,543	74,47
884,945	74,77
885,347	74,64
885,749	74,42
886,151	74,65
886,552	74,87
886,954	74,2
887,355	74,58
887,757	74,49
888,158	74,45
888,56	74,53
888,961	74,54
889,362	74,47
889,763	74,58
890,164	74,95
890,565	74,5
890,965	74,42
891,366	74,61
891,767	74,71
892,167	74,42
892,567	74,68
892,968	74,68
893,368	74,71
893,768	74,07
894,168	74,68
894,568	74,46
894,968	74,51
895,368	74,6
895,767	74,78
896,167	74,62
896,566	74,35
896,966	74,6
897,365	74,8
897,764	74,6
898,164	74,97
898,563	74,68
898,962	74,95
899,361	74,62
899,759	74,56
900,158	74,82
900,557	74,58
900,955	74,65
901,354	74,2
901,752	74,71
902,15	74,84
902,548	75,17
902,947	74,72
903,345	74,85
903,742	74,43
904,14	74,78
904,538	75,09
904,936	74,67
905,333	74,72
905,731	74,2
906,128	75,22
906,525	74,42
906,923	74,25
907,32	74,82
907,717	74,53
908,114	74,47
908,511	74,6
908,907	74,92
909,304	74,1
909,701	74,73
910,097	75,12
910,494	74,87
910,89	74,75
911,286	74,61
911,682	74,88
912,078	74,28
912,474	74,43
912,87	74,43
913,266	74,6
913,662	74,64
914,058	75,08
914,453	74,67
914,849	74,45
915,244	74,64
915,639	74,95
916,034	74,58
916,43	74,44
916,825	74,29
917,22	74,89
917,614	74,69
918,009	74,67
918,404	74,18
918,798	74,88
919,193	74,25
919,587	74,28
919,982	74,72
920,376	74,41
920,77	74,72
921,164	75,12
921,558	74,63
921,952	74,56
922,346	74,61
922,74	74,24
923,133	74,37
923,527	74,12
923,92	74,08
924,314	74,82
924,707	74,21
925,1	74,25
925,493	74,49
925,886	74,47
926,279	74,59
926,672	74,18
927,065	75,38
927,457	74,37
927,85	74,12
928,243	74,25
928,635	74,65
929,027	74,74
929,42	74,28
929,812	74,61
930,204	74,37
930,596	74,65
930,988	74,66
931,379	75,17
931,771	74,39
932,163	74,25
932,554	74,43
932,946	74,28
933,337	74,9
933,729	74,68
934,12	73,99
934,511	74,15
934,902	74,53
935,293	75,12
935,684	74,53
936,075	73,99
936,465	75,09
936,856	73,77
937,246	74,54
937,637	73,56
938,027	74,73
938,417	74,64
938,808	74,09
939,198	73,95
939,588	74,17
939,978	74,23
940,368	73,11
940,757	74,39
941,147	74,39
941,537	74,28
941,926	73,96
942,315	74,19
942,705	75,11
943,094	74,16
943,483	74,8
943,872	73,67
944,261	73,78
944,65	74,19
945,039	73,6
945,428	73,72
945,816	74,07
946,205	73,77
946,593	74
946,982	74,32
947,37	73,8
947,758	74,23
948,146	74,13
948,534	73,48
948,922	73,36
949,31	73,98
949,698	73,62
950,086	73,3
950,473	74,07
950,861	73,54
951,248	73,36
951,636	74,12
952,023	73,4
952,41	73,26
952,797	73,62
953,184	73,7
953,571	74,12
953,958	73,2
954,345	74,08
954,731	74,06
955,118	73,58
955,505	73,72
955,891	73,39
956,277	73,8
956,664	72,8
957,05	73,13
957,436	72,94
957,822	73,04
958,208	73,24
958,594	72,92
958,979	72,91
959,365	72,31
959,751	72,92
960,136	73,82
960,522	72,95
960,907	73,15
961,292	73,69
961,677	72,78
962,062	73,22
962,447	72,83
962,832	72,58
963,217	73,06
963,602	72,91
963,986	72,7
964,371	73,13
964,756	72,46
965,14	72,98
965,524	72,69
965,908	72,58
966,293	73,44
966,677	72,61
967,061	73,03
967,445	72,7
967,828	72,9
968,212	72,6
968,596	72,64
968,979	72,58
969,363	72,71
969,746	72,73
970,129	73,47
970,513	72,92
970,896	72,21
971,279	72,37
971,662	72,02
972,045	73,1
972,428	72,65
972,81	72,86
973,193	73,49
973,575	73,4
973,958	72,91
974,34	73,77
974,723	72,35
975,105	72,15
975,487	72,78
975,869	72,7
976,251	73,09
976,633	73,3
977,015	73,03
977,396	73,17
977,778	73,08
978,16	72,61
978,541	72,67
978,922	72,3
979,304	72,83
979,685	72,86
980,066	72,98
980,447	73,61
980,828	72,62
981,209	72,62
981,59	72,86
981,97	73,31
982,351	72,66
982,732	73,34
983,112	73,28
983,493	73,11
983,873	71,92
984,253	73,29
984,633	72,32
985,013	72,59
985,393	73,48
985,773	73,26
986,153	73,46
986,533	73,23
986,912	72,91
987,292	72,32
987,671	72,73
988,051	72,94
988,43	72,53
988,809	72,95
989,188	72,83
989,567	73,14
989,946	72,84
990,325	73,25
990,704	72,25
991,083	72,6
991,461	73,22
991,84	73,43
992,218	72,8
992,597	72,02
