303,385	63,31
303,918	66,08
304,45	63,67
304,982	56,03
305,514	55,89
306,046	57,53
306,578	59,72
307,11	60,15
307,641	58,5
308,173	63,14
308,704	68,14
309,236	53,92
309,767	63,36
310,298	58,1
310,829	59,93
311,359	60,13
311,89	53,79
312,421	53,36
312,951	58,04
313,481	56,93
314,012	56,36
314,542	58,97
315,072	52,63
315,601	56,41
316,131	62,89
316,661	62,75
317,19	60,2
317,72	53,59
318,249	59,03
318,778	64,66
319,307	58,57
319,836	57,61
320,365	58,97
320,893	63,25
321,422	57,67
321,95	58,62
322,479	62,37
323,007	60,42
323,535	52,43
324,063	57,19
324,591	57,69
325,118	64,63
325,646	64,39
326,173	56,86
326,701	57,04
327,228	56,95
327,755	62,95
328,282	62,95
328,809	57,64
329,336	55,9
329,862	53,29
330,389	58,22
330,915	57,72
331,441	58,97
331,968	50,34
332,494	54,75
333,02	57,14
333,545	55,96
334,071	60,38
334,597	56,73
335,122	54,43
335,648	59,09
336,173	51,79
336,698	49,21
337,223	62,26
337,748	54,81
338,272	53,44
338,797	62,42
339,322	49,54
339,846	53,57
340,37	47,6
340,894	51,57
341,419	53,5
341,942	52,87
342,466	59,82
342,99	44,51
343,514	49,17
344,037	50
344,56	50,58
345,084	47,77
345,607	51,05
346,13	51,02
346,653	46,55
347,175	46,15
347,698	48,18
348,221	49,44
348,743	47,58
349,265	44,8
349,787	47,32
350,309	52,25
350,831	41,58
351,353	43,37
351,875	45,19
352,397	46,33
352,918	36,53
353,439	41,73
353,961	45,43
354,482	42,86
355,003	45,32
355,524	42,97
356,044	44,63
356,565	46,02
357,086	46,55
357,606	43,19
358,126	42,25
358,646	46,19
359,167	42,98
359,687	46,11
360,206	41,14
360,726	45,85
361,246	43,46
361,765	42,37
362,285	41,7
362,804	46,21
363,323	38,56
363,842	32,44
364,361	41,65
364,88	39,34
365,398	39,01
365,917	40,04
366,435	39,56
366,954	38,61
367,472	38,61
367,99	40,56
368,508	41,75
369,026	38,23
369,544	37,68
370,061	34,7
370,579	34,25
371,096	37,65
371,613	38,02
372,131	36,31
372,648	33,45
373,165	39,23
373,681	36,94
374,198	38,05
374,715	36,81
375,231	38,11
375,747	39,55
376,264	37,71
376,78	38,79
377,296	36,13
377,812	34,58
378,327	39,53
378,843	34,83
379,359	34,69
379,874	33,69
380,389	37,59
380,905	36,59
381,42	31,9
381,935	36,94
382,449	33,22
382,964	33,91
383,479	34,88
383,993	32,11
384,508	33,3
385,022	31,88
385,536	32,81
386,05	29,71
386,564	33,54
387,078	33,03
387,592	32,72
388,105	33,17
388,619	32,14
389,132	30,82
389,645	29,4
390,158	27,18
390,671	31,83
391,184	31,5
391,697	30,89
392,21	29,12
392,722	31,6
393,235	29,15
393,747	29,19
394,259	29,6
394,771	30,33
395,283	28,93
395,795	29,33
396,307	27,79
396,818	28,49
397,33	27,53
397,841	27,77
398,353	28,23
398,864	26,54
399,375	26,23
399,886	26,79
400,397	25,04
400,907	24,89
401,418	25,36
401,928	24,4
402,439	24,85
402,949	23,75
403,459	24,45
403,969	22,95
404,479	22,25
404,989	22,13
405,498	21,76
406,008	21,4
406,517	21,42
407,027	19,81
407,536	19,7
408,045	19,89
408,554	19,82
409,063	19,58
409,572	18,86
410,08	18,5
410,589	18
411,097	17,63
411,606	16,36
412,114	16,16
412,622	16,24
413,13	16,59
413,638	15,7
414,145	15,57
414,653	14,73
415,16	14,14
415,668	14,63
416,175	14,68
416,682	14,24
417,189	13,82
417,696	14,29
418,203	13,37
418,71	14,24
419,216	13,26
419,723	13,06
420,229	13,15
420,735	12,41
421,242	12,75
421,748	12,33
422,254	12,66
422,759	12,83
423,265	12,76
423,771	12,67
424,276	12,83
424,781	12,32
425,287	12,26
425,792	12,7
426,297	12,01
426,802	12,23
427,306	11,89
427,811	11,99
428,316	11,86
428,82	11,73
429,324	12,25
429,829	11,74
430,333	12,25
430,837	11,83
431,34	12,05
431,844	11,96
432,348	11,3
432,851	11,33
433,355	11,35
433,858	11,65
434,361	11,67
434,864	11,76
435,367	11,19
435,87	11,42
436,373	11,44
436,876	11,16
437,378	11,69
437,88	11,52
438,383	11,4
438,885	11,01
439,387	11,24
439,889	11,22
440,391	11,21
440,892	11,34
441,394	11,51
441,896	11,1
442,397	10,84
442,898	11,12
443,399	11,46
443,9	11,18
444,401	11,39
444,902	11,12
445,403	11,26
445,903	11,44
446,404	11,75
446,904	11,8
447,405	11,6
447,905	11,67
448,405	11,97
448,905	11,78
449,404	12,26
449,904	11,86
450,404	12,47
450,903	12,2
451,403	12,63
451,902	12,78
452,401	12,57
452,9	12,4
453,399	12,76
453,898	12,49
454,396	13,22
454,895	12,92
455,393	13,07
455,892	13,41
456,39	12,73
456,888	13,17
457,386	13,1
457,884	13,08
458,382	12,9
458,879	13,21
459,377	13,67
459,874	13,2
460,372	13,42
460,869	13,07
461,366	13,27
461,863	13,5
462,36	13,12
462,857	13,53
463,353	13,41
463,85	13,35
464,346	13,33
464,843	13,68
465,339	13,49
465,835	13,15
466,331	13,18
466,827	13,73
467,323	13,38
467,818	13,52
468,314	13,51
468,809	13,47
469,305	13,08
469,8	13,21
470,295	13,56
470,79	13,84
471,285	13,71
471,78	13,14
472,274	13,59
472,769	13,27
473,263	12,84
473,758	13,61
474,252	13,24
474,746	13,08
475,24	13,13
475,734	13,07
476,228	13,09
476,721	13,53
477,215	13,44
477,708	13,46
478,202	13,08
478,695	13,28
479,188	13,63
479,681	13,36
480,174	13,14
480,667	13,32
481,159	13,49
481,652	13,96
482,144	13,46
482,637	13,56
483,129	13,78
483,621	13,78
484,113	13,75
484,605	14,04
485,097	13,78
485,588	13,94
486,08	14,03
486,571	13,91
487,063	14,17
487,554	14,11
488,045	14,09
488,536	14,42
489,027	14,75
489,518	14,58
490,008	14,97
490,499	15,13
490,989	14,9
491,48	15,1
491,97	15,1
492,46	15,39
492,95	15,55
493,44	15,7
493,93	16,02
494,419	16,38
494,909	15,94
495,398	15,98
495,888	16,71
496,377	16,59
496,866	17,06
497,355	17,5
497,844	17,25
498,333	17,8
498,821	18,17
499,31	17,9
499,798	18,34
500,287	18,37
500,775	18,9
501,263	19,13
501,751	19,26
502,239	19,55
502,727	20,04
503,215	19,99
503,702	20,46
504,19	20,63
504,677	20,7
505,164	21,34
505,651	21,79
506,139	21,75
506,625	22,04
507,112	22,48
507,599	22,47
508,086	22,77
508,572	23,24
509,058	23,83
509,545	24,24
510,031	24,34
510,517	25
511,003	24,95
511,489	25,78
511,974	26,17
512,46	26,12
512,946	27,17
513,431	27,01
513,916	27,28
514,401	27,6
514,887	28,35
515,371	28,02
515,856	29,01
516,341	29,61
516,826	29,86
517,31	30,33
517,795	30,32
518,279	30,89
518,763	31,05
519,247	31,92
519,731	32,07
520,215	31,94
520,699	32,82
521,182	33,32
521,666	33,49
522,149	33,64
522,633	34,29
523,116	34,55
523,599	34,69
524,082	35,3
524,565	35,1
525,048	35,89
525,53	35,84
526,013	36,54
526,495	36,42
526,978	36,69
527,46	36,88
527,942	37,48
528,424	37,18
528,906	37,76
529,388	38,09
529,87	38,07
530,351	38,37
530,833	38,47
531,314	38,31
531,795	38,9
532,277	39,7
532,758	39,28
533,238	39,26
533,719	39,08
534,2	39,68
534,681	39,93
535,161	39,42
535,642	39,78
536,122	39,77
536,602	39,72
537,082	40,13
537,562	39,72
538,042	40,25
538,522	40,21
539,001	40,44
539,481	40,14
539,96	40,58
540,44	40,44
540,919	41,05
541,398	40,19
541,877	40,7
542,356	40,68
542,835	40,33
543,313	40,66
543,792	40,58
544,27	41,12
544,749	41,25
545,227	40,82
545,705	41,26
546,183	41
546,661	41,25
547,139	41,06
547,616	41,42
548,094	41,26
548,571	41,1
549,049	41,27
549,526	41,77
550,003	41,47
550,48	41,64
550,957	41,33
551,434	41,24
551,911	41,44
552,387	41,6
552,864	41,99
553,34	41,56
553,817	41,37
554,293	41,39
554,769	41,8
555,245	41,63
555,721	41,46
556,197	41,26
556,672	41,56
557,148	41,75
557,623	41,49
558,099	41,17
558,574	41,72
559,049	41,15
559,524	41,36
559,999	41,84
560,474	41,42
560,948	41,27
561,423	41,15
561,897	41,19
562,372	41,11
562,846	41,06
563,32	40,82
563,794	40,75
564,268	40,74
564,742	40,78
565,216	40,84
565,69	40,65
566,163	40,79
566,636	39,94
567,11	40,46
567,583	39,56
568,056	39,88
568,529	40,01
569,002	39,72
569,475	39,69
569,947	39,61
570,42	39,3
570,892	39,24
571,365	39,27
571,837	38,62
572,309	38,44
572,781	38,68
573,253	38
573,725	38,15
574,197	37,94
574,668	37,97
575,14	38,11
575,611	37,74
576,082	37,79
576,554	37,37
577,025	37,54
577,496	37,29
577,967	36,83
578,437	37,21
578,908	36,64
579,379	36,81
579,849	36,61
580,319	36,51
580,79	36,32
581,26	36,39
581,73	36
582,2	35,91
582,669	36,26
583,139	36,06
583,609	35,72
584,078	35,78
584,548	35,64
585,017	36,04
585,486	35,48
585,955	35,14
586,424	35,21
586,893	35,05
587,362	34,79
587,83	34,79
588,299	35,02
588,767	35,23
589,236	35,07
589,704	34,64
590,172	34,37
590,64	34,75
591,108	34,61
591,576	34,46
592,043	34,39
592,511	34,55
592,978	34,33
593,446	33,97
593,913	34,03
594,38	33,92
594,847	33,88
595,314	34,08
595,781	33,75
596,248	33,99
596,715	33,64
597,181	33,63
597,647	33,63
598,114	33,76
598,58	33,87
599,046	33,77
599,512	33,55
599,978	33,56
600,444	33,28
600,91	33,78
601,375	33,61
601,841	33,39
602,306	33,43
602,771	33,18
603,236	33,41
603,702	33,4
604,167	32,9
604,631	33,45
605,096	33,02
605,561	32,95
606,025	33,16
606,49	32,92
606,954	32,58
607,418	32,63
607,882	32,67
608,347	32,51
608,81	32,32
609,274	32,43
609,738	32,41
610,202	32,06
610,665	32,39
611,128	32,1
611,592	31,98
612,055	32,34
612,518	32,03
612,981	31,43
613,444	31,65
613,907	31,63
614,369	31,35
614,832	31,45
615,294	31,23
615,757	31,11
616,219	31,02
616,681	30,68
617,143	30,9
617,605	31,05
618,067	30,85
618,529	30,63
618,99	30,59
619,452	30,35
619,913	30,3
620,375	30,35
620,836	30,09
621,297	30,37
621,758	29,93
622,219	29,87
622,68	30
623,14	29,79
623,601	29,82
624,061	29,93
624,522	29,72
624,982	29,77
625,442	29,7
625,902	29,86
626,362	29,79
626,822	29,63
627,282	29,84
627,742	29,9
628,201	29,57
628,661	29,85
629,12	29,77
629,579	29,81
630,038	29,53
630,497	29,56
630,956	29,88
631,415	29,57
631,874	29,26
632,332	29,36
632,791	29,39
633,249	29,08
633,708	29,09
634,166	29,18
634,624	29,13
635,082	28,75
635,54	28,99
635,998	28,93
636,455	28,76
636,913	28,23
637,37	28,06
637,828	28,01
638,285	27,85
638,742	27,78
639,199	27,84
639,656	27,2
640,113	27,38
640,57	26,99
641,027	26,88
641,483	26,4
641,94	26,41
642,396	26,19
642,852	26,09
643,309	25,62
643,765	25,37
644,221	25,35
644,676	24,92
645,132	24,73
645,588	24,59
646,043	24,45
646,499	23,87
646,954	24,13
647,409	23,68
647,864	23,67
648,319	23,32
648,774	23,3
649,229	23,05
649,684	22,9
650,139	22,68
650,593	22,58
651,047	22,47
651,502	22,43
651,956	22,23
652,41	22
652,864	21,99
653,318	22,29
653,772	22,14
654,225	21,92
654,679	22,06
655,133	21,95
655,586	21,92
656,039	21,76
656,492	21,73
656,946	21,57
657,399	21,44
657,851	21,21
658,304	21,13
658,757	21,09
659,209	20,9
659,662	20,54
660,114	20,53
660,567	20,22
661,019	20,18
661,471	20,19
661,923	19,73
662,375	19,58
662,826	19,36
663,278	19,07
663,73	18,85
664,181	18,7
664,632	18,6
665,084	18,35
665,535	18,2
665,986	18,07
666,437	17,85
666,888	17,53
667,338	17,43
667,789	17,42
668,24	17,18
668,69	17,06
669,14	17
669,591	16,93
670,041	16,76
670,491	16,78
670,941	16,75
671,391	16,5
671,84	16,55
672,29	16,37
672,74	16,37
673,189	16,28
673,638	16,42
674,088	16,31
674,537	16,22
674,986	16,46
675,435	16,38
675,883	16,31
676,332	16,41
676,781	16,48
677,229	16,48
677,678	16,66
678,126	16,69
678,574	16,71
679,022	16,84
679,47	17,12
679,918	17,1
680,366	17,1
680,814	17,45
681,261	17,62
681,709	17,64
682,156	18,09
682,604	18,34
683,051	18,62
683,498	19,05
683,945	19,22
684,392	19,64
684,839	20,08
685,286	20,61
685,732	20,9
686,179	21,47
686,625	21,96
687,071	22,62
687,518	23,19
687,964	23,66
688,41	24,32
688,856	25,08
689,301	25,57
689,747	26,18
690,193	27,13
690,638	27,81
691,084	28,58
691,529	29,27
691,974	29,79
692,419	30,93
692,864	31,49
693,309	32,15
693,754	33,09
694,199	33,53
694,643	34,4
695,088	35,07
695,532	35,46
695,977	36,4
696,421	36,93
696,865	37,72
697,309	38,3
697,753	38,84
698,197	39,53
698,64	39,95
699,084	40,68
699,527	41,22
699,971	41,61
700,414	42,17
700,857	43,1
701,3	43,55
701,743	43,92
702,186	44,18
702,629	44,79
703,072	45,24
703,515	45,57
703,957	45,84
704,399	46,38
704,842	46,75
705,284	47,11
705,726	47,51
706,168	47,7
706,61	47,75
707,052	48,47
707,494	48,55
707,935	49,28
708,377	49,12
708,818	49,74
709,26	50
709,701	50,31
710,142	50,75
710,583	50,62
711,024	51,04
711,465	51,48
711,905	51,51
712,346	51,57
712,787	52,09
713,227	52,27
713,667	52,47
714,108	52,8
714,548	53,09
714,988	53,27
715,428	53,58
715,868	53,45
716,307	53,46
716,747	54,38
717,186	54,07
717,626	54,2
718,065	54,34
718,504	54,62
718,944	54,79
719,383	55,02
719,822	55,31
720,261	55,47
720,699	55,4
721,138	55,76
721,576	55,86
722,015	55,69
722,453	56,04
722,892	55,95
723,33	55,9
723,768	56,09
724,206	56,25
724,644	56,59
725,081	56,7
725,519	56,43
725,957	56,51
726,394	57,02
726,832	57,46
727,269	57,16
727,706	57,22
728,143	57,13
728,58	57,34
729,017	57,41
729,454	57,28
729,89	57,76
730,327	57,72
730,764	57,68
731,2	57,88
731,636	57,7
732,072	58,14
732,509	57,87
732,945	58,06
733,38	58,02
733,816	58,04
734,252	58,3
734,688	58,36
735,123	58,12
735,559	58,3
735,994	58,67
736,429	58,45
736,864	58,25
737,299	58,51
737,734	58,71
738,169	58,87
738,604	58,91
739,038	58,73
739,473	58,84
739,907	58,95
740,342	58,7
740,776	58,97
741,21	58,68
741,644	58,59
742,078	58,69
742,512	59,1
742,946	59,21
743,379	59,26
743,813	59
744,246	58,81
744,68	59,02
745,113	58,8
745,546	58,85
745,979	59,11
746,412	58,84
746,845	59,24
747,278	58,86
747,711	58,74
748,143	59,11
748,576	58,91
749,008	59,04
749,441	59,22
749,873	59,15
750,305	58,89
750,737	58,92
751,169	58,76
751,601	58,91
752,032	58,95
752,464	59,17
752,896	59,01
753,327	58,59
753,758	58,75
754,19	59
754,621	58,86
755,052	59,37
755,483	59
755,914	58,78
756,344	58,88
756,775	58,98
757,206	58,65
757,636	59,05
758,066	59,21
758,497	58,92
758,927	59,1
759,357	58,91
759,787	58,81
760,217	58,66
760,647	59,01
761,076	58,72
761,506	58,94
761,935	58,46
762,365	58,63
762,794	59,03
763,223	59,08
763,653	58,64
764,082	59,01
764,51	58,71
764,939	58,55
765,368	58,99
765,797	58,85
766,225	58,89
766,654	58,71
767,082	58,84
767,51	58,82
767,938	58,73
768,367	58,82
768,795	58,79
769,222	58,77
769,65	58,82
770,078	58,79
770,505	58,48
770,933	58,81
771,36	58,71
771,788	58,77
772,215	58,81
772,642	58,86
773,069	58,5
773,496	58,66
773,923	58,64
774,349	58,57
774,776	58,86
775,203	58,63
775,629	58,34
776,055	58,85
776,482	58,69
776,908	58,57
777,334	58,7
777,76	58,73
778,186	58,67
778,611	59,01
779,037	58,71
779,463	58,43
779,888	58,51
780,314	58,53
780,739	58,57
781,164	58,44
781,589	58,34
782,014	58,3
782,439	58,6
782,864	58,38
783,289	58,39
783,713	58,57
784,138	58,38
784,562	58,7
784,987	58,71
785,411	58,37
785,835	58,48
786,259	58,37
786,683	58,53
787,107	58,55
787,531	58,6
787,954	58,7
788,378	58,42
788,802	58,82
789,225	58,51
789,648	58,18
790,071	58,71
790,495	58,64
790,918	58,8
791,34	58,73
791,763	58,72
792,186	58,72
792,609	58,81
793,031	58,63
793,454	58,59
793,876	58,49
794,298	58,85
794,721	58,95
795,143	58,26
795,565	58,48
795,986	58,46
796,408	58,47
796,83	58,38
797,252	58,29
797,673	58,48
798,094	58,74
798,516	58,58
798,937	58,92
799,358	58,58
799,779	58,7
800,2	58,45
800,621	58,93
801,042	58,63
801,462	58,65
801,883	58,65
802,303	58,32
802,724	58,45
803,144	58,63
803,564	58,31
803,984	58,78
804,404	58,49
804,824	58,6
805,244	58,68
805,664	58,55
806,084	58,71
806,503	58,56
806,923	58,69
807,342	58,48
807,761	58,58
808,18	58,75
808,599	58,46
809,018	58,48
809,437	58,93
809,856	58,62
810,275	58,41
810,693	58,49
811,112	58,26
811,53	58,7
811,949	58,58
812,367	58,34
812,785	58,82
813,203	58,55
813,621	58,34
814,039	58,71
814,457	58,76
814,874	58,7
815,292	58,75
815,709	58,52
816,127	58,27
816,544	58,55
816,961	58,59
817,378	58,34
817,795	58,35
818,212	58,66
818,629	58,75
819,046	58,54
819,462	58,41
819,879	58,3
820,295	58,36
820,712	58,88
821,128	58,48
821,544	58,59
821,96	58,59
822,376	58,67
822,792	58,61
823,208	58,71
823,624	58,87
824,039	58,38
824,455	58,67
824,87	58,78
825,286	58,84
825,701	58,92
826,116	58,45
826,531	58,93
826,946	58,18
827,361	58,74
827,776	58,58
828,19	58,7
828,605	58,95
829,02	58,31
829,434	58,53
829,848	58,63
830,263	58,75
830,677	58,65
831,091	58,52
831,505	58,54
831,919	58,53
832,332	58,38
832,746	58,38
833,16	58,61
833,573	58,18
833,987	58,44
834,4	58,72
834,813	58,83
835,226	58,76
835,639	58,74
836,052	58,67
836,465	58,86
836,878	58,62
837,29	58,4
837,703	58,77
838,116	58,65
838,528	58,46
838,94	58,51
839,352	58,57
839,765	58,42
840,177	58,79
840,589	58,47
841	58,5
841,412	58,9
841,824	58,61
842,235	58,42
842,647	58,63
843,058	58,72
843,47	58,42
843,881	58,5
844,292	58,43
844,703	58,41
845,114	58,31
845,525	58,63
845,935	58,35
846,346	59,16
846,757	58,84
847,167	58,61
847,577	58,54
847,988	58,64
848,398	58,69
848,808	58,88
849,218	58,91
849,628	58,6
850,038	58,33
850,448	58,34
850,857	58,71
851,267	58,59
851,676	58,85
852,086	58,69
852,495	58,42
852,904	58,61
853,313	58,81
853,722	58,77
854,131	58,75
854,54	58,91
854,949	58,44
855,357	58,6
855,766	58,82
856,174	58,45
856,583	58,45
856,991	58,87
857,399	58,53
857,807	58,6
858,215	58,67
858,623	58,82
859,031	58,93
859,439	58,74
859,846	58,57
860,254	58,67
860,661	58,87
861,069	58,8
861,476	58,61
861,883	58,9
862,29	58,19
862,697	59,06
863,104	58,63
863,511	58,6
863,918	58,8
864,325	58,63
864,731	58,47
865,138	58,71
865,544	58,75
865,95	58,89
866,357	58,47
866,763	58,88
867,169	58,74
867,575	58,78
867,98	58,48
868,386	58,85
868,792	58,72
869,197	58,64
869,603	58,38
870,008	58,58
870,414	58,65
870,819	58,87
871,224	59,21
871,629	58,61
872,034	58,59
872,439	58,99
872,844	58,46
873,248	58,71
873,653	58,48
874,057	58,66
874,462	58,68
874,866	59,07
875,27	58,68
875,674	58,44
876,078	58,64
876,482	58,95
876,886	58,98
877,29	58,83
877,694	58,46
878,097	58,67
878,501	58,69
878,904	58,72
879,308	58,5
879,711	58,53
880,114	58,69
880,517	58,67
880,92	58,8
881,323	58,54
881,726	58,41
882,128	59,01
882,531	58,78
882,934	58,92
883,336	58,57
883,738	58,73
884,141	58,85
884,543	58,85
884,945	58,58
885,347	58,59
885,749	58,43
886,151	59,06
886,552	58,93
886,954	58,62
887,355	58,51
887,757	58,27
888,158	58,61
888,56	58,81
888,961	58,65
889,362	58,8
889,763	58,54
890,164	58,5
890,565	58,63
890,965	58,54
891,366	58,59
891,767	58,68
892,167	58,44
892,567	58,51
892,968	58,47
893,368	58,77
893,768	58,32
894,168	58,56
894,568	58,68
894,968	58,82
895,368	58,75
895,767	58,8
896,167	58,64
896,566	58,92
896,966	58,99
897,365	58,74
897,764	58,84
898,164	58,87
898,563	59,08
898,962	58,9
899,361	58,56
899,759	58,5
900,158	58,98
900,557	58,91
900,955	58,61
901,354	59,01
901,752	58,6
902,15	58,64
902,548	59,07
902,947	58,87
903,345	58,49
903,742	58,47
904,14	58,73
904,538	59,01
904,936	58,61
905,333	58,42
905,731	58,39
906,128	58,88
906,525	58,42
906,923	58,46
907,32	58,77
907,717	58,5
908,114	58,73
908,511	58,61
908,907	58,35
909,304	58,74
909,701	58,54
910,097	58,3
910,494	58,61
910,89	58,56
911,286	58,64
911,682	58,62
912,078	58,67
912,474	58,64
912,87	58,36
913,266	58,61
913,662	58,93
914,058	58,93
914,453	58,9
914,849	58,39
915,244	58,88
915,639	58,89
916,034	58,76
916,43	58,49
916,825	58,49
917,22	58,59
917,614	58,74
918,009	58,55
918,404	58,28
918,798	58,91
919,193	58,85
919,587	58,77
919,982	59,02
920,376	58,62
920,77	58,73
921,164	59,03
921,558	58,4
921,952	58,47
922,346	58,86
922,74	58,65
923,133	58,71
923,527	58,23
923,92	58,05
924,314	58,47
924,707	58,26
925,1	58,2
925,493	58,84
925,886	58,23
926,279	58,71
926,672	58,12
927,065	58,56
927,457	58,32
927,85	58,16
928,243	58,91
928,635	58,64
929,027	58,53
929,42	58,68
929,812	58,29
930,204	58,19
930,596	58,43
930,988	58,13
931,379	58,77
931,771	58,35
932,163	58,53
932,554	58,47
932,946	58,57
933,337	58,55
933,729	58,22
934,12	58,53
934,511	58,78
934,902	57,98
935,293	58,12
935,684	58,75
936,075	58,04
936,465	58,66
936,856	57,84
937,246	58,9
937,637	57,99
938,027	58,69
938,417	57,91
938,808	58,01
939,198	58,67
939,588	58,04
939,978	58,13
940,368	57,72
940,757	57,92
941,147	58,16
941,537	58,43
941,926	58,09
942,315	58,3
942,705	58,91
943,094	57,83
943,483	58,43
943,872	57,9
944,261	57,83
944,65	58,01
945,039	58,54
945,428	58,31
945,816	58,15
946,205	58,81
946,593	57,6
946,982	57,93
947,37	58,06
947,758	58,38
948,146	58,98
948,534	57,75
948,922	57,92
949,31	58,27
949,698	58,21
950,086	58,28
950,473	58,28
950,861	57,47
951,248	57,66
951,636	57,94
952,023	58,15
952,41	58,18
952,797	58,27
953,184	57,75
953,571	58,26
953,958	58,38
954,345	58,43
954,731	57,88
955,118	57,96
955,505	57,49
955,891	57,83
956,277	58,84
956,664	57,33
957,05	58,01
957,436	57,59
957,822	58,09
958,208	57,98
958,594	57,26
958,979	57,78
959,365	57,35
959,751	57,69
960,136	58,61
960,522	57,87
960,907	57,95
961,292	57,97
961,677	57,31
962,062	57,87
962,447	57,76
962,832	57,86
963,217	58,09
963,602	57,56
963,986	57,84
964,371	57,43
964,756	57,35
965,14	57,72
965,524	58,09
965,908	57,61
966,293	57,91
966,677	57,58
967,061	57,77
967,445	57,74
967,828	58,1
968,212	57,75
968,596	57,63
968,979	58
969,363	57,88
969,746	57,78
970,129	57,81
970,513	57,75
970,896	57,45
971,279	57,29
971,662	57,63
972,045	57,79
972,428	57,19
972,81	58,08
973,193	57,8
973,575	58,02
973,958	57,86
974,34	57,87
974,723	57,78
975,105	57,62
975,487	57,85
975,869	57,24
976,251	57,45
976,633	58,2
977,015	57,87
977,396	58,14
977,778	57,58
978,16	57,56
978,541	57,36
978,922	57,79
979,304	57,47
979,685	57,69
980,066	57,83
980,447	58,15
980,828	57,21
981,209	57,26
981,59	57,68
981,97	57,65
982,351	57,17
982,732	57,89
983,112	57,65
983,493	57,86
983,873	57,26
984,253	57,18
984,633	57,48
985,013	57,93
985,393	57,65
985,773	58,09
986,153	58,38
986,533	57,96
986,912	57,95
987,292	57,14
987,671	57,77
988,051	57,23
988,43	58,08
988,809	57,95
989,188	57,54
989,567	57,66
989,946	57,46
990,325	58,54
990,704	57,8
991,083	57,54
991,461	57,76
991,84	57,82
992,218	58,06
992,597	57
992,975	57,89
