993,353	68,55
993,732	68,03
994,11	67,8
994,488	68,68
994,866	68,78
995,243	67,33
995,621	68,34
995,999	67,65
996,376	68,04
996,754	68,35
997,131	67,97
997,509	68,44
997,886	67,68
998,263	68,8
998,64	68,87
999,017	68,32
999,394	68,6
999,771	68,28
1000,148	68,62
1000,524	68,69
1000,901	68,82
1001,277	68,15
1001,654	69,4
1002,03	68
1002,406	68,57
1002,783	69,44
1003,159	68,88
1003,535	68,91
1003,911	68,55
1004,286	69,07
1004,662	68,94
1005,038	68,34
1005,414	68,39
1005,789	68,87
1006,164	68,63
1006,54	68,86
1006,915	69,63
1007,29	68,38
1007,665	69,25
1008,04	69,82
1008,415	68,9
1008,79	69,14
1009,165	69,12
1009,54	68,41
1009,914	68,87
1010,289	69,44
1010,663	69,09
1011,038	69,62
1011,412	69,22
1011,786	69,04
1012,16	69,35
1012,535	69,51
1012,909	70,27
1013,282	69,94
1013,656	68,74
1014,03	69,1
1014,404	70,5
1014,777	68,78
1015,151	69,8
1015,524	69,21
1015,897	69,86
1016,271	69,46
1016,644	69,46
1017,017	69,68
1017,39	69,43
1017,763	69,2
1018,136	70,2
1018,508	69,87
1018,881	69,68
1019,254	69,48
1019,626	68,62
1019,999	69,63
1020,371	69,82
1020,743	70,35
1021,116	69,48
1021,488	69,54
1021,86	70,65
1022,232	70,16
1022,604	69,84
1022,975	69,32
1023,347	70,13
1023,719	70,66
1024,09	70,7
1024,462	69,48
1024,833	70,85
1025,204	70,35
1025,576	69,26
1025,947	70,15
1026,318	70,06
1026,689	70
1027,06	70,92
1027,431	69,62
1027,801	68,64
1028,172	70,26
1028,543	70,01
1028,913	70,12
1029,284	70,48
1029,654	69,44
1030,024	70,02
1030,394	69,51
1030,764	70,46
1031,135	70,3
1031,504	69,91
1031,874	71,43
1032,244	69,56
1032,614	70,64
1032,983	68,89
1033,353	70,43
1033,722	70,98
1034,092	71,03
1034,461	70,56
1034,83	70,61
1035,2	69,92
1035,569	70,93
1035,938	70,13
1036,307	71,41
1036,675	69,49
1037,044	70,63
1037,413	70,73
1037,781	70,78
1038,15	70,83
1038,518	71,59
1038,887	71,64
1039,255	71,11
1039,623	70,4
1039,991	71,17
1040,359	70,88
1040,727	70,5
1041,095	69,06
1041,463	70,2
1041,831	70,09
1042,198	70,43
1042,566	70,86
1042,933	71,13
1043,301	70,4
1043,668	70,29
1044,035	70,36
1044,402	71,95
1044,77	70,79
1045,137	70,82
1045,503	71,24
1045,87	71,17
1046,237	71,65
1046,604	71,24
1046,97	70,32
1047,337	70,53
1047,703	72,1
1048,07	70,99
1048,436	70,78
1048,802	70,32
1049,168	70,78
1049,534	71,6
1049,9	71,84
1050,266	71,65
1050,632	71,1
1050,998	72,09
1051,364	72,5
1051,729	71,97
1052,095	72,05
1052,46	72,03
1052,825	71,48
1053,191	72,41
1053,556	71,08
1053,921	72,31
1054,286	71,44
1054,651	72,77
1055,016	72,35
1055,381	71,76
1055,745	71,31
1056,11	71,31
1056,475	71,91
1056,839	72,02
1057,203	71,48
1057,568	71,49
1057,932	72,34
1058,296	71,25
1058,66	72,45
1059,024	70,22
1059,388	71,4
1059,752	72,49
1060,116	72,39
1060,48	73,55
1060,843	72,25
1061,207	71,16
1061,57	71,93
1061,934	71,36
1062,297	71,47
1062,66	71,45
1063,023	70,8
1063,386	71,97
1063,749	71,29
1064,112	71,18
1064,475	71,55
1064,838	70,64
1065,201	70,47
1065,563	71,61
1065,926	72,58
1066,288	73,72
1066,651	72,68
1067,013	73,01
1067,375	72,72
1067,737	70,67
1068,099	71,72
1068,461	71,47
1068,823	71,36
1069,185	71,54
1069,547	72,25
1069,909	72,49
1070,27	71,88
1070,632	73,3
1070,993	72,23
1071,355	71,66
1071,716	72,4
1072,077	72,62
1072,438	70,85
1072,799	71,69
1073,16	73,52
1073,521	71,98
1073,882	73,02
1074,243	72,85
1074,603	70,7
1074,964	72,27
1075,325	72,46
1075,685	72,66
1076,045	72,84
1076,406	73,47
1076,766	72,92
1077,126	73,09
1077,486	72,93
1077,846	71,98
1078,206	73,44
1078,566	72,34
1078,925	70,84
1079,285	71,29
1079,645	71,84
1080,004	72,97
1080,364	71,81
1080,723	73,29
1081,082	74,45
1081,442	71,49
1081,801	73,55
1082,16	71,07
1082,519	72,67
1082,878	72,26
1083,237	72,81
1083,595	72,11
1083,954	72,07
1084,313	73,23
1084,671	70,61
1085,03	72,83
1085,388	72,79
1085,746	74
1086,104	73,98
1086,463	71,19
1086,821	73,4
1087,179	72,34
1087,537	73,4
1087,894	72,39
1088,252	71,44
1088,61	73,65
1088,967	73,9
1089,325	75,14
1089,682	71,46
1090,04	72,91
1090,397	74,24
1090,754	74,58
1091,111	74,49
1091,469	73,52
1091,826	72,61
1092,182	73,69
1092,539	73,02
1092,896	71,19
1093,253	71,85
1093,609	72,87
1093,966	72,83
1094,322	73,91
1094,679	71,14
1095,035	74,95
1095,391	73,27
1095,748	74,52
1096,104	73,43
1096,46	72,3
1096,816	72,5
1097,171	73,21
1097,527	74,06
1097,883	73,08
1098,239	76,28
1098,594	72,72
1098,95	73,36
1099,305	74,26
1099,66	71,98
1100,016	72,41
1100,371	71,81
1100,726	74,04
1101,081	74,71
1101,436	73,99
1101,791	71,17
1102,146	73,57
1102,5	72,99
1102,855	72,96
1103,21	73,28
1103,564	73,32
1103,918	71,32
1104,273	73,88
1104,627	72,72
1104,981	74,05
1105,335	75,06
1105,69	74,16
1106,043	76
1106,397	72,1
1106,751	80,02
1107,105	76,01
1107,459	77,42
1107,812	75,24
1108,166	72,23
1108,519	75,47
1108,873	73,53
1109,226	78,53
1109,579	73,57
1109,932	80,35
1110,285	74,1
1110,638	72,12
1110,991	75,76
1111,344	74,35
1111,697	77,02
1112,05	78,58
1112,402	77,22
1112,755	74,93
1113,107	74,07
1113,46	73,87
1113,812	74,42
1114,164	76,53
1114,517	78,55
1114,869	112,2
1115,221	92,67
1115,573	102,9
1115,924	128
