520,699	12,61
521,182	12,8
521,666	12,78
522,149	12,81
522,633	13,04
523,116	13,24
523,599	13,63
524,082	13,73
524,565	13,92
525,048	14,04
525,53	14,07
526,013	14,45
526,495	14,66
526,978	14,58
527,46	14,74
527,942	15,07
528,424	15,1
528,906	15,03
529,388	15,25
529,87	15,6
530,351	15,68
530,833	15,81
531,314	15,55
531,795	15,95
532,277	16,12
532,758	16,23
533,238	16,44
533,719	15,95
534,2	16,25
534,681	16,34
535,161	16,5
535,642	16,1
536,122	16,22
536,602	16,46
537,082	16,61
537,562	16,35
538,042	16,46
538,522	16,66
539,001	16,88
539,481	17,13
539,96	16,91
540,44	16,9
540,919	16,85
541,398	17,04
541,877	16,85
542,356	16,9
542,835	16,78
543,313	17,25
543,792	16,97
544,27	17,03
544,749	17,07
545,227	17,12
545,705	17,13
546,183	17,06
546,661	17,23
547,139	17,28
547,616	17,26
548,094	17,34
548,571	17,04
549,049	17,53
549,526	17,37
550,003	17,51
550,48	17,53
550,957	17,63
551,434	17,26
551,911	17,57
552,387	17,58
552,864	17,36
553,34	17,45
553,817	17,74
554,293	17,48
554,769	17,39
555,245	17,65
555,721	17,47
556,197	17,12
556,672	17,33
557,148	17,5
557,623	17,86
558,099	17,4
558,574	17,38
559,049	17,37
559,524	16,94
559,999	17,39
560,474	17,3
560,948	17,24
561,423	17,04
561,897	17,19
562,372	17,07
562,846	16,81
563,32	17,04
563,794	17,17
564,268	16,62
564,742	16,5
565,216	16,66
565,69	16,43
566,163	16,41
566,636	16,33
567,11	16,18
567,583	16,01
568,056	16,21
568,529	15,91
569,002	15,85
569,475	15,75
569,947	15,77
570,42	15,53
570,892	15,42
571,365	15,31
571,837	15,12
572,309	14,83
572,781	14,89
573,253	14,89
573,725	14,59
574,197	14,54
574,668	14,59
575,14	14,59
575,611	14,6
576,082	14,27
576,554	14,09
577,025	14,06
577,496	14,13
577,967	14,09
578,437	13,97
578,908	13,75
579,379	13,82
579,849	13,75
580,319	13,68
580,79	13,43
581,26	13,33
581,73	13,26
582,2	13,14
582,669	13,28
583,139	13,21
583,609	13,14
584,078	13,18
584,548	13,08
585,017	13,13
585,486	13,03
585,955	12,88
586,424	12,68
586,893	12,7
587,362	12,73
587,83	12,55
588,299	12,68
588,767	12,64
589,236	12,39
589,704	12,48
590,172	12,42
590,64	12,43
591,108	12,39
591,576	12,4
592,043	12,34
592,511	12,32
592,978	12,09
593,446	12,18
593,913	12,32
594,38	12,26
594,847	12,13
595,314	12,03
595,781	12,04
596,248	11,98
596,715	11,95
597,181	12,07
597,647	12,03
598,114	11,99
598,58	12,08
599,046	11,97
599,512	11,97
599,978	11,91
600,444	11,83
600,91	11,8
601,375	11,62
601,841	11,89
602,306	11,97
602,771	11,82
603,236	11,73
603,702	11,79
604,167	11,68
604,631	11,71
605,096	11,65
605,561	11,71
606,025	11,62
606,49	11,52
606,954	11,42
607,418	11,34
607,882	11,32
608,347	11,2
608,81	11,22
609,274	11,26
609,738	11,34
610,202	11,47
610,665	11,24
611,128	11,03
611,592	11,1
612,055	11
612,518	11,07
612,981	11
613,444	10,88
613,907	10,81
614,369	10,87
614,832	10,79
615,294	10,88
615,757	10,77
616,219	10,51
616,681	10,67
617,143	10,58
617,605	10,71
618,067	10,5
618,529	10,56
618,99	10,38
619,452	10,37
619,913	10,39
620,375	10,48
620,836	10,35
621,297	10,43
621,758	10,23
622,219	10,26
622,68	10,25
623,14	10,29
623,601	10,17
624,061	10,2
624,522	10,14
624,982	10,12
625,442	10,16
625,902	10
626,362	10,16
626,822	9,96
627,282	10,18
627,742	10,19
628,201	9,99
628,661	10,03
629,12	10,07
629,579	10,05
630,038	10,01
630,497	10,03
630,956	9,93
631,415	9,86
631,874	10,02
632,332	9,81
632,791	9,81
633,249	9,7
633,708	9,7
634,166	9,85
634,624	9,76
635,082	9,78
635,54	9,66
635,998	9,56
636,455	9,53
636,913	9,6
637,37	9,38
637,828	9,44
638,285	9,31
638,742	9,27
639,199	9,36
639,656	9,23
640,113	9,16
640,57	9,12
641,027	8,99
641,483	9,01
641,94	8,79
642,396	8,92
642,852	8,93
643,309	8,76
643,765	8,6
644,221	8,71
644,676	8,53
645,132	8,57
645,588	8,52
646,043	8,32
646,499	8,31
646,954	8,37
647,409	8,14
647,864	8,25
648,319	8,33
648,774	8,18
649,229	8,08
649,684	8,03
650,139	7,99
650,593	8,02
651,047	8
651,502	7,97
651,956	7,95
652,41	7,84
652,864	7,9
653,318	7,91
653,772	7,84
654,225	7,95
654,679	7,8
655,133	7,81
655,586	7,86
656,039	7,89
656,492	7,73
656,946	7,85
657,399	7,72
657,851	7,79
658,304	7,73
658,757	7,8
659,209	7,66
659,662	7,63
660,114	7,49
660,567	7,58
661,019	7,6
661,471	7,45
661,923	7,53
662,375	7,52
662,826	7,52
663,278	7,48
663,73	7,39
664,181	7,37
664,632	7,41
665,084	7,41
665,535	7,44
665,986	7,43
666,437	7,39
666,888	7,34
667,338	7,38
667,789	7,4
668,24	7,3
668,69	7,44
669,14	7,37
669,591	7,35
670,041	7,35
670,491	7,49
670,941	7,58
671,391	7,47
671,84	7,58
672,29	7,71
672,74	7,58
673,189	7,71
673,638	7,73
674,088	7,72
674,537	7,83
674,986	7,88
675,435	7,89
675,883	8,04
676,332	8,06
676,781	8,22
677,229	8,22
677,678	8,33
678,126	8,46
678,574	8,46
679,022	8,57
679,47	8,8
679,918	8,78
680,366	8,85
680,814	8,93
681,261	9,04
681,709	9,2
682,156	9,21
682,604	9,35
683,051	9,42
683,498	9,43
683,945	9,6
684,392	9,62
684,839	9,74
685,286	9,87
685,732	9,93
686,179	10,04
686,625	9,96
687,071	10,17
687,518	10,2
687,964	10,41
688,41	10,42
688,856	10,49
689,301	10,74
689,747	10,64
690,193	10,9
690,638	11,05
691,084	11,09
691,529	11,26
691,974	11,43
692,419	11,65
692,864	11,81
693,309	12,18
693,754	12,28
694,199	12,6
694,643	12,78
695,088	12,99
695,532	13,29
695,977	13,56
696,421	13,84
696,865	14,14
697,309	14,41
697,753	14,65
698,197	15,1
698,64	15,31
699,084	15,74
699,527	16,03
699,971	16,37
700,414	16,98
700,857	17,4
701,3	17,67
701,743	18,11
702,186	18,33
702,629	18,77
703,072	19,26
703,515	19,6
703,957	19,88
704,399	20,46
704,842	20,84
705,284	21,18
705,726	21,67
706,168	22
706,61	22,38
707,052	22,96
707,494	23,44
707,935	23,87
708,377	24,33
708,818	24,94
709,26	25,42
709,701	25,64
710,142	26,41
710,583	26,37
711,024	27,24
711,465	27,53
711,905	28,01
712,346	28,62
712,787	29
713,227	29,82
713,667	30,04
714,108	30,74
714,548	31,27
714,988	31,68
715,428	32,46
715,868	32,64
716,307	33,11
716,747	33,64
717,186	34,18
717,626	34,62
718,065	35,09
718,504	35,85
718,944	36,43
719,383	36,89
719,822	37,34
720,261	38,14
720,699	38,45
721,138	39,25
721,576	39,86
722,015	40,08
722,453	40,65
722,892	41,21
723,33	41,32
723,768	41,95
724,206	42,51
724,644	43,11
725,081	43,84
725,519	43,84
725,957	44,48
726,394	44,78
726,832	45,44
727,269	45,72
727,706	46,13
728,143	46,71
728,58	47,13
729,017	47,69
729,454	48,06
729,89	48,75
730,327	48,93
730,764	49,39
731,2	49,79
731,636	50,44
732,072	50,42
732,509	50,77
732,945	51,33
733,38	51,6
733,816	51,7
734,252	52,17
734,688	52,45
735,123	52,87
735,559	53,04
735,994	53,31
736,429	53,8
736,864	54,1
737,299	54,24
737,734	54,4
738,169	54,62
738,604	54,92
739,038	55,43
739,473	55,63
739,907	55,6
740,342	55,9
740,776	56,11
741,21	56,19
741,644	56,23
742,078	56,14
742,512	56,53
742,946	57,12
743,379	57,43
743,813	57,09
744,246	57,22
744,68	57,66
745,113	57,57
745,546	57,66
745,979	57,92
746,412	57,45
746,845	58,35
747,278	58,03
747,711	58,12
748,143	58,33
748,576	58,45
749,008	58,27
749,441	58,57
749,873	58,8
750,305	58,71
750,737	58,48
751,169	58,8
751,601	58,91
752,032	58,85
752,464	58,94
752,896	58,99
753,327	58,87
753,758	58,93
754,19	59,39
754,621	59,04
755,052	59,33
755,483	59,2
755,914	59,16
756,344	59,32
756,775	59,41
757,206	59,29
757,636	59,52
758,066	59,56
758,497	59,33
758,927	59,43
759,357	59,76
759,787	59,28
760,217	59,4
760,647	59,47
761,076	59,59
761,506	59,65
761,935	59,44
762,365	59,37
762,794	59,53
763,223	59,81
763,653	59,72
764,082	59,49
764,51	59,55
764,939	59,55
765,368	59,94
765,797	59,61
766,225	59,55
766,654	59,3
767,082	59,53
767,51	59,55
767,938	59,54
768,367	59,54
768,795	59,6
769,222	59,81
769,65	59,56
770,078	59,66
770,505	59,08
770,933	59,55
771,36	59,69
771,788	59,83
772,215	59,71
772,642	59,82
773,069	59,29
773,496	59,78
773,923	59,43
774,349	59,8
774,776	59,7
775,203	59,51
775,629	59,76
776,055	59,7
776,482	59,94
776,908	59,26
777,334	59,84
777,76	59,77
778,186	59,74
778,611	59,9
779,037	60,01
779,463	59,49
779,888	59,47
780,314	59,61
780,739	59,63
781,164	59,96
781,589	59,52
782,014	59,62
782,439	59,88
782,864	59,53
783,289	59,69
783,713	59,97
784,138	60,09
784,562	60
784,987	59,76
785,411	60,26
785,835	59,86
786,259	59,54
786,683	59,86
787,107	59,91
787,531	60,01
787,954	60,18
788,378	60,21
788,802	60,22
789,225	59,8
789,648	60,19
790,071	59,85
790,495	60,3
790,918	60,33
791,34	60,2
791,763	60,19
792,186	60,31
792,609	60,46
793,031	60,19
793,454	60,3
793,876	59,91
794,298	60,52
794,721	60,49
795,143	60,48
795,565	60,06
795,986	60,09
796,408	60,26
796,83	60,23
797,252	60,31
797,673	60,4
798,094	60,45
798,516	60,11
798,937	60,6
799,358	60,63
799,779	60,38
800,2	60,35
800,621	60,95
801,042	60,24
801,462	60,3
801,883	60,41
802,303	60,12
802,724	60,57
803,144	60,75
803,564	60,69
803,984	60,54
804,404	60,75
804,824	60,86
805,244	60,75
805,664	60,67
806,084	60,84
806,503	60,87
806,923	60,62
807,342	60,14
807,761	60,63
808,18	60,81
808,599	60,62
809,018	60,5
809,437	60,57
809,856	60,57
810,275	60,42
810,693	60,96
811,112	60,82
811,53	61,03
811,949	60,91
812,367	60,85
812,785	60,97
813,203	60,85
813,621	60,7
814,039	61,04
814,457	61,15
814,874	60,98
815,292	61,38
815,709	60,99
816,127	60,97
816,544	61,22
816,961	61
817,378	61,14
817,795	61,35
818,212	61,21
818,629	61,05
819,046	61,19
819,462	60,91
819,879	61,35
820,295	61
820,712	61,45
821,128	61,05
821,544	61,09
821,96	61,31
822,376	61,54
822,792	61,04
823,208	60,89
823,624	61,46
824,039	61,41
824,455	61,36
824,87	61,62
825,286	61,62
825,701	61,81
826,116	61,62
826,531	61,41
826,946	61,17
827,361	61,47
827,776	61,56
828,19	61,63
828,605	61,13
829,02	61,39
829,434	61,29
829,848	61,83
830,263	61,56
830,677	61,41
831,091	61,75
831,505	61,35
831,919	61,69
832,332	61,53
832,746	61,5
833,16	61,31
833,573	61,33
833,987	61,63
834,4	61,94
834,813	62,09
835,226	62,1
835,639	61,91
836,052	61,77
836,465	61,75
836,878	61,87
837,29	61,99
837,703	61,99
838,116	61,76
838,528	61,87
838,94	61,9
839,352	61,81
839,765	61,85
840,177	62,04
840,589	61,85
841	61,85
841,412	62,08
841,824	61,7
842,235	61,82
842,647	61,85
843,058	61,96
843,47	62,16
843,881	62,29
844,292	61,98
844,703	61,91
845,114	61,92
845,525	61,79
845,935	62,05
846,346	62,55
846,757	62,13
847,167	62,13
847,577	62,26
847,988	61,92
848,398	62,36
848,808	62,2
849,218	62,09
849,628	61,81
850,038	61,9
850,448	62,15
850,857	62,41
851,267	62,37
851,676	62,88
852,086	62,12
852,495	62,15
852,904	62,14
853,313	62,34
853,722	62,45
854,131	62,44
854,54	62,5
854,949	62,14
855,357	62,46
855,766	62,19
856,174	62,11
856,583	62,51
856,991	62,43
857,399	62,49
857,807	62,47
858,215	62,7
858,623	62,89
859,031	62,68
859,439	62,61
859,846	62,69
860,254	62,48
860,661	62,55
861,069	62,61
861,476	62,62
861,883	62,36
862,29	62,52
862,697	62,96
863,104	62,55
863,511	62,33
863,918	63,01
864,325	62,83
864,731	62,58
865,138	62,78
865,544	62,95
865,95	63,13
866,357	62,51
866,763	63
867,169	63,27
867,575	62,58
867,98	63,03
868,386	62,97
868,792	62,86
869,197	63,29
869,603	62,56
870,008	62,74
870,414	62,82
870,819	62,86
871,224	63,16
871,629	62,81
872,034	63,21
872,439	62,58
872,844	62,97
873,248	63,32
873,653	63,15
874,057	63,15
874,462	62,7
874,866	63,21
875,27	63,27
875,674	62,9
876,078	63,3
876,482	63,49
876,886	63,34
877,29	63,49
877,694	62,91
878,097	63,19
878,501	63,2
878,904	63,07
879,308	62,97
879,711	63,08
880,114	63,25
880,517	63,03
880,92	63,84
881,323	63,57
881,726	63,38
882,128	63,47
882,531	63,4
882,934	63,35
883,336	63,31
883,738	63,02
884,141	63,51
884,543	63,68
884,945	63,41
885,347	63,79
885,749	63,32
886,151	63,45
886,552	63,44
886,954	63,39
887,355	63,2
887,757	63,61
888,158	63,63
888,56	63,64
888,961	63,84
889,362	63,43
889,763	63,71
890,164	63,97
890,565	63,45
890,965	63,5
891,366	63,38
891,767	63,38
892,167	63,69
892,567	63,47
892,968	63,71
893,368	63,77
893,768	63,28
894,168	63,92
894,568	63,76
894,968	63,89
895,368	63,67
895,767	64,09
896,167	63,56
896,566	63,91
896,966	63,65
897,365	64,22
897,764	64,15
898,164	64,04
898,563	64,04
898,962	63,92
899,361	63,97
899,759	63,58
900,158	64,13
900,557	63,82
900,955	64,04
901,354	63,88
901,752	63,67
902,15	64,09
902,548	64,01
902,947	64,35
903,345	64,16
903,742	64,17
904,14	64,34
904,538	64,25
904,936	64,04
905,333	63,97
905,731	63,61
906,128	64,48
906,525	63,65
906,923	64,16
907,32	64,44
907,717	63,91
908,114	64,44
908,511	64,39
908,907	64,43
909,304	63,95
909,701	64,47
910,097	64,33
910,494	64,49
910,89	64,29
911,286	64,35
911,682	64,38
912,078	64,11
912,474	64,12
912,87	64,21
913,266	64,15
913,662	64,59
914,058	64,35
914,453	64,49
914,849	64,3
915,244	64,83
915,639	64,63
916,034	64,66
916,43	64,26
916,825	64,08
917,22	64,62
917,614	64,63
918,009	64,35
918,404	64,47
918,798	64,52
919,193	64,33
919,587	64,5
919,982	65
920,376	64,6
920,77	64,5
921,164	64,76
921,558	64,4
921,952	64,17
922,346	64,58
922,74	64,49
923,133	64,04
923,527	64,22
923,92	64,04
924,314	63,94
924,707	64,36
925,1	64,26
925,493	65,15
925,886	64,19
926,279	64,3
926,672	64,27
927,065	64,69
927,457	64,48
927,85	64,14
928,243	64,75
928,635	64,12
929,027	63,96
929,42	64,35
929,812	64,43
930,204	63,87
930,596	64,51
930,988	64,39
931,379	64,3
931,771	64,41
932,163	64,47
932,554	63,89
932,946	64,24
933,337	64,57
933,729	64,29
934,12	64,22
934,511	64,09
934,902	63,77
935,293	64,4
935,684	64,35
936,075	63,26
936,465	64,34
936,856	63,73
937,246	63,65
937,637	63,92
938,027	64,34
938,417	63,57
938,808	64,39
939,198	64,13
939,588	63,93
939,978	63,66
940,368	63,45
940,757	64,26
941,147	64,43
941,537	64,04
941,926	63,5
942,315	64,64
942,705	64,56
943,094	63,24
943,483	64,14
943,872	63,84
944,261	63,29
944,65	63,42
945,039	63,72
945,428	63,31
945,816	63,61
946,205	64,27
946,593	63,15
946,982	63,19
947,37	64,28
947,758	64,24
948,146	63,18
948,534	63,74
948,922	63,41
949,31	63,33
949,698	63,23
950,086	62,88
950,473	63,29
950,861	63,04
951,248	63,17
951,636	63,41
952,023	63,34
952,41	62,74
952,797	62,59
953,184	63,14
953,571	63,88
953,958	62,51
954,345	62,69
954,731	62,59
955,118	63,17
955,505	62,02
955,891	62,41
956,277	63,03
956,664	62,38
957,05	62,3
957,436	62,23
957,822	62,19
958,208	62,69
958,594	62,3
958,979	63,11
959,365	61,93
959,751	62,57
960,136	63,05
960,522	61,91
960,907	62,66
961,292	62,6
961,677	61,76
962,062	62,29
962,447	61,8
962,832	62,08
963,217	62,61
963,602	62
963,986	62,16
964,371	61,86
964,756	61,47
965,14	61,99
965,524	61,96
965,908	61,9
966,293	62,1
966,677	61,7
967,061	62,42
967,445	61,8
967,828	62,47
968,212	62,14
968,596	62,5
968,979	61,91
969,363	62,36
969,746	62,29
970,129	62,47
970,513	61,85
970,896	62,1
971,279	61,56
971,662	62,01
972,045	61,77
972,428	61,74
972,81	62,28
973,193	62,49
973,575	62,31
973,958	62,31
974,34	62,21
974,723	62,56
975,105	61,87
975,487	62,5
975,869	62,17
976,251	62,21
976,633	62,54
977,015	61,63
977,396	63,11
977,778	62,11
978,16	62,01
978,541	62,28
978,922	62,66
979,304	62,94
979,685	62,78
980,066	62,15
980,447	62,86
980,828	61,82
981,209	62,23
981,59	62,49
981,97	62,34
982,351	61,97
982,732	62,4
983,112	62,2
983,493	62,5
983,873	62,13
984,253	62,37
984,633	62,02
985,013	62,63
985,393	62,77
985,773	62,56
986,153	62,84
986,533	62,6
986,912	62,46
987,292	61,83
987,671	62,48
988,051	62,46
988,43	62,45
988,809	62,2
989,188	62,56
989,567	62,66
989,946	62,55
990,325	63,14
990,704	62,58
991,083	62,76
991,461	62,61
991,84	63,18
992,218	62,89
992,597	62,07
992,975	62,48
