437,88	4,96
438,383	5,13
438,885	4,97
439,387	4,86
439,889	5,29
440,391	5,15
440,892	4,55
441,394	5,02
441,896	4,74
442,397	5
442,898	4,83
443,399	5,02
443,9	4,41
444,401	4,98
444,902	4,79
445,403	5,05
445,903	5,06
446,404	4,98
446,904	4,73
447,405	5,09
447,905	4,89
448,405	5,01
448,905	4,65
449,404	5,24
449,904	5,15
450,404	5,12
450,903	4,78
451,403	5,09
451,902	4,94
452,401	4,81
452,9	5,02
453,399	5,03
453,898	4,79
454,396	5,2
454,895	5,38
455,393	4,97
455,892	5,18
456,39	4,98
456,888	5,22
457,386	4,92
457,884	4,75
458,382	5,11
458,879	4,95
459,377	5,3
459,874	5
460,372	5,1
460,869	4,82
461,366	5,01
461,863	4,81
462,36	5,09
462,857	4,86
463,353	4,83
463,85	5,12
464,346	4,94
464,843	5,05
465,339	4,91
465,835	4,99
466,331	5,02
466,827	4,96
467,323	4,73
467,818	4,78
468,314	4,82
468,809	4,94
469,305	5,08
469,8	4,9
470,295	4,75
470,79	4,95
471,285	4,99
471,78	4,82
472,274	4,7
472,769	5,01
473,263	4,82
473,758	5,01
474,252	4,93
474,746	4,7
475,24	5,09
475,734	4,67
476,228	4,68
476,721	4,95
477,215	4,7
477,708	4,82
478,202	4,66
478,695	5,04
479,188	5,07
479,681	5,02
480,174	4,73
480,667	4,81
481,159	4,88
481,652	4,96
482,144	4,93
482,637	5,11
483,129	4,88
483,621	5,07
484,113	4,87
484,605	5,04
485,097	5,05
485,588	4,99
486,08	4,85
486,571	5
487,063	4,99
487,554	4,94
488,045	4,87
488,536	5,06
489,027	5,15
489,518	5,09
490,008	4,98
490,499	5,1
490,989	5
491,48	5,21
491,97	5,17
492,46	5,28
492,95	5,18
493,44	5,11
493,93	5,44
494,419	5,45
494,909	5,35
495,398	5,48
495,888	5,33
496,377	5,3
496,866	5,67
497,355	5,61
497,844	5,77
498,333	5,73
498,821	5,54
499,31	5,78
499,798	5,87
500,287	5,93
500,775	5,99
501,263	6,16
501,751	6,3
502,239	6,16
502,727	6,18
503,215	6,22
503,702	6,44
504,19	6,41
504,677	6,61
505,164	6,58
505,651	6,62
506,139	7,08
506,625	7,21
507,112	7,09
507,599	7,37
508,086	7,49
508,572	7,38
509,058	7,8
509,545	7,8
510,031	8,01
510,517	8,11
511,003	8,21
511,489	8,45
511,974	8,63
512,46	8,85
512,946	9,24
513,431	9,39
513,916	9,59
514,401	9,82
514,887	9,87
515,371	10,04
515,856	10,37
516,341	10,93
516,826	10,82
517,31	11,16
517,795	11,41
518,279	11,48
518,763	11,92
519,247	12,25
519,731	12,37
520,215	12,58
520,699	12,88
521,182	13,47
521,666	13,3
522,149	13,82
522,633	14,31
523,116	14,55
523,599	14,81
524,082	15,06
524,565	15,14
525,048	15,72
525,53	16,11
526,013	16,27
526,495	16,35
526,978	16,8
527,46	17,07
527,942	17,36
528,424	17,32
528,906	18,04
529,388	17,68
529,87	18,33
530,351	18,52
530,833	18,66
531,314	18,91
531,795	18,79
532,277	19,13
532,758	19,36
533,238	19,7
533,719	19,79
534,2	19,72
534,681	19,99
535,161	20
535,642	20,22
536,122	20,15
536,602	20,57
537,082	20,17
537,562	20,67
538,042	20,61
538,522	20,64
539,001	20,86
539,481	20,58
539,96	21,07
540,44	20,98
540,919	21,07
541,398	21,33
541,877	21,45
542,356	20,85
542,835	21,23
543,313	21,56
543,792	21,2
544,27	21,39
544,749	21,23
545,227	21,41
545,705	21,7
546,183	21,38
546,661	21,47
547,139	21,83
547,616	21,54
548,094	21,89
548,571	21,81
549,049	21,92
549,526	21,79
550,003	21,86
550,48	22,26
550,957	22,2
551,434	21,55
551,911	22
552,387	22,27
552,864	21,95
553,34	21,98
553,817	21,95
554,293	22,3
554,769	22,01
555,245	22,04
555,721	22,1
556,197	22,1
556,672	21,94
557,148	21,81
557,623	22,01
558,099	21,93
558,574	21,9
559,049	21,64
559,524	21,55
559,999	21,67
560,474	21,81
560,948	21,94
561,423	21,17
561,897	21,09
562,372	21,32
562,846	20,92
563,32	20,88
563,794	20,88
564,268	20,59
564,742	20,41
565,216	20,85
565,69	20,24
566,163	20,07
566,636	19,9
567,11	19,49
567,583	19,46
568,056	19,51
568,529	19,29
569,002	19,32
569,475	18,93
569,947	18,67
570,42	18,51
570,892	18,28
571,365	18,07
571,837	18
572,309	17,65
572,781	17,66
573,253	17,36
573,725	17,2
574,197	17,09
574,668	16,75
575,14	16,88
575,611	16,56
576,082	16,66
576,554	16,3
577,025	16,28
577,496	16,02
577,967	15,89
578,437	15,87
578,908	15,57
579,379	15,54
579,849	15,3
580,319	15,43
580,79	14,96
581,26	15,03
581,73	14,76
582,2	14,65
582,669	14,82
583,139	14,63
583,609	14,6
584,078	14,45
584,548	14,35
585,017	14,36
585,486	14,1
585,955	14,26
586,424	13,88
586,893	13,89
587,362	13,82
587,83	13,62
588,299	13,74
588,767	13,49
589,236	13,4
589,704	13,49
590,172	13,18
590,64	13,27
591,108	13,32
591,576	13,12
592,043	13
592,511	13,01
592,978	12,86
593,446	12,83
593,913	12,73
594,38	12,82
594,847	12,7
595,314	12,94
595,781	12,67
596,248	12,62
596,715	12,69
597,181	12,35
597,647	12,45
598,114	12,47
598,58	12,42
599,046	12,46
599,512	12,34
599,978	12,46
600,444	12,41
600,91	12,33
601,375	12,38
601,841	12,36
602,306	12,17
602,771	12,21
603,236	11,93
603,702	12,01
604,167	12,01
604,631	11,91
605,096	11,94
605,561	11,85
606,025	11,88
606,49	11,71
606,954	11,83
607,418	11,75
607,882	11,46
608,347	11,48
608,81	11,43
609,274	11,44
609,738	11,32
610,202	11,35
610,665	11,26
611,128	11,14
611,592	11,01
612,055	11,18
612,518	10,87
612,981	10,79
613,444	10,72
613,907	10,7
614,369	10,45
614,832	10,54
615,294	10,32
615,757	10,47
616,219	10,38
616,681	10,41
617,143	10,28
617,605	10,05
618,067	10,06
618,529	10,08
618,99	9,94
619,452	9,84
619,913	9,95
620,375	9,77
620,836	9,64
621,297	9,8
621,758	9,62
622,219	9,66
622,68	9,68
623,14	9,65
623,601	9,46
624,061	9,51
624,522	9,49
624,982	9,46
625,442	9,44
625,902	9,36
626,362	9,35
626,822	9,33
627,282	9,42
627,742	9,24
628,201	9,28
628,661	9,21
629,12	9,32
629,579	9,14
630,038	9,21
630,497	9,23
630,956	9,2
631,415	9,11
631,874	9,24
632,332	9,17
632,791	9,03
633,249	9,19
633,708	8,99
634,166	9,01
634,624	8,97
635,082	8,94
635,54	8,72
635,998	8,7
636,455	8,71
636,913	8,58
637,37	8,47
637,828	8,36
638,285	8,27
638,742	8,3
639,199	8,17
639,656	8,12
640,113	8,01
640,57	7,89
641,027	7,75
641,483	7,6
641,94	7,71
642,396	7,53
642,852	7,47
643,309	7,43
643,765	7,26
644,221	7,19
644,676	7,14
645,132	7,03
645,588	6,95
646,043	6,81
646,499	6,74
646,954	6,75
647,409	6,59
647,864	6,62
648,319	6,5
648,774	6,57
649,229	6,42
649,684	6,44
650,139	6,28
650,593	6,36
651,047	6,32
651,502	6,21
651,956	6,17
652,41	6,09
652,864	6,21
653,318	6,15
653,772	6,16
654,225	6,07
654,679	6,1
655,133	6,14
655,586	5,98
656,039	6,03
656,492	5,87
656,946	5,97
657,399	6,02
657,851	5,97
658,304	5,91
658,757	5,81
659,209	5,79
659,662	5,79
660,114	5,71
660,567	5,61
661,019	5,63
661,471	5,66
661,923	5,6
662,375	5,52
662,826	5,55
663,278	5,49
663,73	5,43
664,181	5,54
664,632	5,43
665,084	5,42
665,535	5,35
665,986	5,41
666,437	5,36
666,888	5,22
667,338	5,34
667,789	5,26
668,24	5,43
668,69	5,32
669,14	5,29
669,591	5,47
670,041	5,49
670,491	5,39
670,941	5,56
671,391	5,48
671,84	5,54
672,29	5,5
672,74	5,65
673,189	5,71
673,638	5,7
674,088	5,69
674,537	5,8
674,986	5,88
675,435	5,95
675,883	6,02
676,332	6,13
676,781	6,07
677,229	6,18
677,678	6,25
678,126	6,4
678,574	6,47
679,022	6,56
679,47	6,52
679,918	6,76
680,366	6,89
680,814	7,02
681,261	7,02
681,709	7,07
682,156	7,16
682,604	7,33
683,051	7,33
683,498	7,51
683,945	7,62
684,392	7,62
684,839	7,76
685,286	7,82
685,732	7,94
686,179	8,01
686,625	8,04
687,071	8,25
687,518	8,24
687,964	8,56
688,41	8,64
688,856	8,73
689,301	8,91
689,747	9,17
690,193	9,26
690,638	9,59
691,084	9,81
691,529	10,13
691,974	10,49
692,419	10,83
692,864	11,3
693,309	11,6
693,754	12
694,199	12,44
694,643	13,08
695,088	13,48
695,532	14,05
695,977	14,44
696,421	15,02
696,865	15,57
697,309	16,17
697,753	16,72
698,197	17,42
698,64	18,03
699,084	18,69
699,527	19,29
699,971	19,86
700,414	20,62
700,857	21,35
701,3	22,02
701,743	22,76
702,186	23,51
702,629	24,2
703,072	24,75
703,515	25,46
703,957	26,11
704,399	27
704,842	27,65
705,284	28,32
705,726	29,16
706,168	29,83
706,61	30,27
707,052	31,02
707,494	31,78
707,935	32,76
708,377	33,21
708,818	34,02
709,26	34,72
709,701	35,48
710,142	36,28
710,583	36,92
711,024	37,58
711,465	38,33
711,905	38,89
712,346	39,56
712,787	40,52
713,227	41,04
713,667	41,96
714,108	42,65
714,548	43,16
714,988	44,04
715,428	44,79
715,868	45,39
716,307	45,87
716,747	46,99
717,186	47,32
717,626	47,92
718,065	48,51
718,504	49,49
718,944	50,16
719,383	50,52
719,822	51,62
720,261	52,38
720,699	52,62
721,138	53,28
721,576	53,67
722,015	54,44
722,453	55,1
722,892	55,66
723,33	56,13
723,768	56,84
724,206	57,41
724,644	57,78
725,081	58,5
725,519	58,77
725,957	59,16
726,394	59,89
726,832	60,46
727,269	60,66
727,706	61,36
728,143	62
728,58	62,43
729,017	63,09
729,454	63,25
729,89	63,8
730,327	64,36
730,764	64,54
731,2	65,01
731,636	65,49
732,072	65,64
732,509	66,07
732,945	66,13
733,38	66,79
733,816	66,87
734,252	67,14
734,688	67,57
735,123	67,99
735,559	68,41
735,994	68,77
736,429	68,44
736,864	69,04
737,299	68,89
737,734	69,55
738,169	69,69
738,604	69,99
739,038	70,17
739,473	70,62
739,907	70,86
740,342	70,75
740,776	70,73
741,21	71,23
741,644	71,12
742,078	71,18
742,512	71,39
742,946	71,95
743,379	72,34
743,813	72,14
744,246	71,85
744,68	72,13
745,113	72,29
745,546	72,21
745,979	72,8
746,412	72,42
746,845	73,15
747,278	72,89
747,711	72,7
748,143	72,97
748,576	73,18
749,008	73,02
749,441	72,85
749,873	72,88
750,305	73,2
750,737	73,03
751,169	73,02
751,601	73,28
752,032	73
752,464	73,1
752,896	73,2
753,327	73
753,758	73,1
754,19	73,62
754,621	73,24
755,052	73,51
755,483	73,22
755,914	73,04
756,344	73,51
756,775	73,73
757,206	73,18
757,636	73,34
758,066	73,53
758,497	72,89
758,927	73,66
759,357	73,63
759,787	73,53
760,217	73,24
760,647	73,7
761,076	73,31
761,506	73,21
761,935	73,33
762,365	73,26
762,794	73,44
763,223	73,31
763,653	73,13
764,082	73,32
764,51	73,15
764,939	73,05
765,368	73,48
765,797	73,47
766,225	73,36
766,654	72,99
767,082	73,47
767,51	73,26
767,938	73,12
768,367	73,41
768,795	73,14
769,222	73,39
769,65	73,35
770,078	73,35
770,505	73,07
770,933	73,05
771,36	73,03
771,788	73,07
772,215	73,08
772,642	73,25
773,069	73,13
773,496	73,07
773,923	72,96
774,349	73,25
774,776	73,42
775,203	72,94
775,629	73,04
776,055	73,5
776,482	73,21
776,908	72,67
777,334	72,83
777,76	73,11
778,186	73,09
778,611	72,94
779,037	73
779,463	72,8
779,888	72,84
780,314	72,95
780,739	72,98
781,164	72,71
781,589	72,59
782,014	72,75
782,439	72,62
782,864	73,02
783,289	73,18
783,713	72,99
784,138	72,96
784,562	72,69
784,987	72,97
785,411	72,95
785,835	72,55
786,259	72,57
786,683	72,97
787,107	72,84
787,531	72,98
787,954	73,15
788,378	73,16
788,802	72,68
789,225	72,67
789,648	72,6
790,071	72,59
790,495	72,74
790,918	72,86
791,34	73,3
791,763	72,84
792,186	73,15
792,609	72,85
793,031	72,59
793,454	72,94
793,876	72,68
794,298	72,8
794,721	72,76
795,143	72,8
795,565	72,74
795,986	73,16
796,408	72,81
796,83	72,47
797,252	72,5
797,673	72,68
798,094	72,82
798,516	72,48
798,937	73,12
799,358	72,67
799,779	72,75
800,2	72,31
800,621	73,13
801,042	72,65
801,462	72,16
801,883	72,67
802,303	72,43
802,724	72,62
803,144	72,99
803,564	72,87
803,984	72,62
804,404	72,69
804,824	72,72
805,244	73,2
805,664	72,6
806,084	72,58
806,503	72,86
806,923	72,57
807,342	72,33
807,761	72,95
808,18	73,02
808,599	72,61
809,018	72,55
809,437	72,58
809,856	72,47
810,275	72,63
810,693	72,7
811,112	72,3
811,53	73,03
811,949	72,72
812,367	72,79
812,785	73,14
813,203	73,03
813,621	72,6
814,039	72,78
814,457	73,05
814,874	72,94
815,292	72,84
815,709	72,73
816,127	72,41
816,544	72,81
816,961	72,58
817,378	72,43
817,795	72,51
818,212	72,66
818,629	72,92
819,046	72,47
819,462	72,47
819,879	72,58
820,295	72,31
820,712	72,74
821,128	72,49
821,544	72,44
821,96	72,59
822,376	72,8
822,792	72,76
823,208	72,54
823,624	72,57
824,039	72,85
824,455	72,6
824,87	72,64
825,286	72,9
825,701	72,99
826,116	72,47
826,531	72,54
826,946	72,66
827,361	72,83
827,776	72,54
828,19	73,01
828,605	72,66
829,02	72,42
829,434	72,78
829,848	72,91
830,263	72,66
830,677	72,43
831,091	72,52
831,505	72,46
831,919	72,73
832,332	72,38
832,746	72,6
833,16	72,58
833,573	72,33
833,987	72,83
834,4	72,28
834,813	72,65
835,226	72,76
835,639	72,7
836,052	72,58
836,465	72,68
836,878	72,66
837,29	72,29
837,703	72,67
838,116	72,62
838,528	72,29
838,94	72,85
839,352	72,44
839,765	72,4
840,177	72,88
840,589	72,15
841	72,38
841,412	72,98
841,824	72,41
842,235	72,4
842,647	72,3
843,058	72,61
843,47	72,68
843,881	72,54
844,292	72,82
844,703	72,36
845,114	72,33
845,525	72,36
845,935	72,32
846,346	72,95
846,757	72,96
847,167	72,48
847,577	72,81
847,988	72,59
848,398	72,65
848,808	72,85
849,218	72,64
849,628	72,21
850,038	72,68
850,448	72,19
850,857	72,71
851,267	72,58
851,676	72,86
852,086	72,62
852,495	72,17
852,904	72,62
853,313	72,26
853,722	73,03
854,131	73,01
854,54	72,74
854,949	72,35
855,357	72,45
855,766	72,46
856,174	72,07
856,583	72,43
856,991	72,81
857,399	72,66
857,807	72,82
858,215	72,73
858,623	72,44
859,031	72,57
859,439	72,31
859,846	72,42
860,254	72,21
860,661	72,64
861,069	72,68
861,476	72,5
861,883	72,51
862,29	72,58
862,697	72,32
863,104	72,49
863,511	72,25
863,918	72,55
864,325	72,69
864,731	72,28
865,138	72,77
865,544	72,36
865,95	72,91
866,357	72,25
866,763	72,58
867,169	72,81
867,575	72,52
867,98	72,67
868,386	73,05
868,792	72,54
869,197	73,17
869,603	72,26
870,008	71,93
870,414	72,55
870,819	72,51
871,224	73,05
871,629	72,41
872,034	72,34
872,439	72,46
872,844	72,25
873,248	72,53
873,653	72,46
874,057	72,24
874,462	72,14
874,866	72,72
875,27	72,43
875,674	72,39
876,078	72,55
876,482	72,8
876,886	72,73
877,29	72,5
877,694	72,57
878,097	72,46
878,501	72,45
878,904	72,14
879,308	72,42
879,711	72,42
880,114	72,34
880,517	72,62
880,92	72,64
881,323	72,2
881,726	72,44
882,128	72,81
882,531	72,51
882,934	72,83
883,336	72,24
883,738	72,27
884,141	72,79
884,543	72,46
884,945	72,34
885,347	72,78
885,749	72,69
886,151	72,55
886,552	73,06
886,954	72,6
887,355	72,38
887,757	72,22
888,158	72,47
888,56	72,43
888,961	72,38
889,362	72,52
889,763	72,33
890,164	72,52
890,565	72,29
890,965	72,2
891,366	72,52
891,767	72,79
892,167	72,26
892,567	72,3
892,968	72,37
893,368	72,76
893,768	72,42
894,168	72,76
894,568	72,56
894,968	72,64
895,368	72,28
895,767	72,42
896,167	71,85
896,566	72,44
896,966	72,3
897,365	72,31
897,764	72,83
898,164	72,29
898,563	73,04
898,962	72,76
899,361	72,5
899,759	72,42
900,158	72,54
900,557	72,6
900,955	72,4
901,354	72,42
901,752	71,96
902,15	72,6
902,548	72,74
902,947	72,39
903,345	72,72
903,742	72,83
904,14	72,84
904,538	72,37
904,936	72,35
905,333	72,54
905,731	72,51
906,128	72,83
906,525	71,89
906,923	72,01
907,32	72,65
907,717	72,47
908,114	73,08
908,511	72,47
908,907	72,71
909,304	72,16
909,701	72,92
910,097	72,85
910,494	72,51
910,89	72,37
911,286	72,62
911,682	72,92
912,078	72,28
912,474	71,7
912,87	72,06
913,266	72,18
913,662	72,42
914,058	72,42
914,453	72,53
914,849	72,57
915,244	72,84
915,639	72,77
916,034	72,27
916,43	72,28
916,825	72,25
917,22	73,07
917,614	72,47
918,009	72,54
918,404	72,39
918,798	73,17
919,193	72,25
919,587	72,63
919,982	72,84
920,376	72,01
920,77	72,33
921,164	72,58
921,558	72,79
921,952	72,6
922,346	72,45
922,74	71,96
923,133	72,06
923,527	71,65
923,92	72,09
924,314	71,9
924,707	71,67
925,1	71,99
925,493	72,37
925,886	71,33
926,279	72,52
926,672	72,19
927,065	72,63
927,457	72,02
927,85	71,56
928,243	71,95
928,635	72,44
929,027	71,88
929,42	72,41
929,812	72,18
930,204	71,38
930,596	72,13
930,988	72,2
931,379	72,08
931,771	72,22
932,163	72,3
932,554	71,67
932,946	71,9
933,337	72,86
933,729	71,7
934,12	71,86
934,511	71,81
934,902	71,56
935,293	71,77
935,684	71,53
936,075	71,33
936,465	71,76
936,856	71,88
937,246	71
937,637	71,89
938,027	71,6
938,417	71,47
938,808	71,87
939,198	71,62
939,588	72,07
939,978	71,79
940,368	71,36
940,757	71,9
941,147	70,98
941,537	71,18
941,926	71,81
942,315	71,03
942,705	71,73
943,094	71,19
943,483	71,89
943,872	71,52
944,261	71,34
944,65	71,14
945,039	71,04
945,428	71,61
945,816	71,54
946,205	71,39
946,593	71,31
946,982	70,45
947,37	70,8
947,758	72,21
948,146	71,11
948,534	70,06
948,922	71,3
949,31	70,97
949,698	70,98
950,086	70,56
950,473	71,48
950,861	70,15
951,248	70,61
951,636	70,69
952,023	70,45
952,41	70,24
952,797	70,85
953,184	70,85
953,571	70,64
953,958	70,29
954,345	70,65
954,731	70,73
955,118	70,04
955,505	70
955,891	70,68
956,277	70,67
956,664	70,19
957,05	70,06
957,436	70,13
957,822	70,36
958,208	70,38
958,594	70,01
958,979	69,83
959,365	69,59
959,751	69,99
960,136	70,04
960,522	69,62
960,907	69,81
961,292	70,26
961,677	69,69
962,062	69,98
962,447	70,05
962,832	70,07
963,217	70,2
963,602	69,81
963,986	69,87
964,371	69,85
964,756	69,88
965,14	69,61
965,524	69,2
965,908	69,61
966,293	70,14
966,677	69,72
967,061	70,09
967,445	69,42
967,828	69,77
968,212	70,03
968,596	69,53
968,979	69,67
969,363	70,43
969,746	69
970,129	69,94
970,513	69,64
970,896	69,7
971,279	69,54
971,662	69,71
972,045	69,91
972,428	68,91
972,81	69,97
973,193	70,2
973,575	69,84
973,958	69,46
974,34	70,1
974,723	69,41
975,105	69,73
975,487	69,83
975,869	69,21
976,251	69,97
976,633	69,78
977,015	69,49
977,396	69,75
977,778	70,17
978,16	69,83
978,541	69,69
978,922	70,16
979,304	70,15
979,685	69,77
980,066	69,42
980,447	70,16
980,828	69,7
981,209	69,17
981,59	69,77
981,97	69,22
982,351	69,13
982,732	69,9
983,112	70,15
983,493	69,3
983,873	69,04
984,253	70,26
984,633	69,31
985,013	69,66
985,393	70,01
985,773	70,57
986,153	70,28
986,533	69,84
986,912	70,46
987,292	69,68
987,671	69,91
988,051	69,2
988,43	69,94
988,809	70,01
989,188	69,59
989,567	69,73
989,946	69,11
990,325	69,5
990,704	69,24
991,083	70,17
991,461	69,55
991,84	70,5
992,218	70,07
992,597	69,24
992,975	70,31
993,353	70,03
