993,353	66,83
993,732	67,24
994,11	66,88
994,488	66,51
994,866	66,42
995,243	66,08
995,621	66,48
995,999	66,2
996,376	67,33
996,754	66,73
997,131	66,29
997,509	66,37
997,886	65,52
998,263	66,29
998,64	66,68
999,017	67,08
999,394	67,26
999,771	67,24
1000,148	66,72
1000,524	66,75
1000,901	66,32
1001,277	67,4
1001,654	66,37
1002,03	66,73
1002,406	67,62
1002,783	67,1
1003,159	66,97
1003,535	66,87
1003,911	66,43
1004,286	67,4
1004,662	66,77
1005,038	66,41
1005,414	66,9
1005,789	67,31
1006,164	66,42
1006,54	67,49
1006,915	66,98
1007,29	67,3
1007,665	66,97
1008,04	67,44
1008,415	66,7
1008,79	66,92
1009,165	66,91
1009,54	67
1009,914	67,72
1010,289	67,1
1010,663	66,68
1011,038	66,83
1011,412	66,57
1011,786	66,97
1012,16	67,68
1012,535	66,88
1012,909	67,38
1013,282	68,2
1013,656	67,92
1014,03	66,45
1014,404	67,44
1014,777	66,54
1015,151	67,83
1015,524	67,35
1015,897	67,26
1016,271	67,03
1016,644	67,52
1017,017	67,76
1017,39	67,38
1017,763	66,07
1018,136	66,03
1018,508	67,59
1018,881	67,02
1019,254	66,81
1019,626	66,49
1019,999	67,18
1020,371	67,77
1020,743	67,76
1021,116	66,87
1021,488	66,95
1021,86	67,73
1022,232	67,13
1022,604	67,21
1022,975	67,6
1023,347	67,48
1023,719	66,59
1024,09	68,35
1024,462	67,89
1024,833	67,87
1025,204	67,58
1025,576	68,15
1025,947	67,66
1026,318	67,89
1026,689	67,66
1027,06	66,57
1027,431	67,27
1027,801	68,01
1028,172	67,68
1028,543	67,27
1028,913	67,71
1029,284	67,44
1029,654	67,28
1030,024	67,01
1030,394	66,42
1030,764	68,15
1031,135	67,03
1031,504	67,06
1031,874	66,86
1032,244	67,83
1032,614	67,9
1032,983	66,93
1033,353	67,55
1033,722	67,65
1034,092	67,51
1034,461	67,32
1034,83	67,34
1035,2	67,9
1035,569	67,93
1035,938	67,79
1036,307	67,3
1036,675	67,97
1037,044	66,88
1037,413	68,04
1037,781	68,19
1038,15	65,97
1038,518	68,08
1038,887	67,48
1039,255	67,19
1039,623	67,52
1039,991	67,76
1040,359	67,17
1040,727	68,16
1041,095	68,68
1041,463	67,88
1041,831	68,32
1042,198	67,2
1042,566	67,96
1042,933	67,57
1043,301	67,68
1043,668	67,17
1044,035	67,42
1044,402	67,7
1044,77	67,17
1045,137	67,17
1045,503	66,68
1045,87	67,17
1046,237	67,26
1046,604	66,92
1046,97	68,3
1047,337	68,04
1047,703	68,08
1048,07	67,63
1048,436	68,63
1048,802	67,54
1049,168	69,05
1049,534	68,68
1049,9	67,36
1050,266	68,01
1050,632	68,93
1050,998	68,8
1051,364	66,87
1051,729	68,51
1052,095	68,24
1052,46	67,85
1052,825	67,99
1053,191	68,42
1053,556	68,04
1053,921	67,54
1054,286	67,33
1054,651	67,2
1055,016	67,94
1055,381	68,09
1055,745	68,45
1056,11	68,63
1056,475	68,4
1056,839	67,68
1057,203	67,66
1057,568	69,09
1057,932	68,54
1058,296	67,91
1058,66	68,61
1059,024	68,45
1059,388	67,95
1059,752	68,41
1060,116	69,77
1060,48	68,45
1060,843	66,81
1061,207	67,77
1061,57	68,2
1061,934	69,56
1062,297	66,99
1062,66	67,26
1063,023	67,79
1063,386	69,19
1063,749	69,09
1064,112	69,11
1064,475	68,49
1064,838	68,01
1065,201	68,16
1065,563	68,61
1065,926	67,45
1066,288	67,78
1066,651	67,41
1067,013	67,62
1067,375	68,15
1067,737	69,38
1068,099	69,11
1068,461	66,92
1068,823	69,29
1069,185	66,46
1069,547	67,23
1069,909	68,24
1070,27	66,73
1070,632	67,94
1070,993	68,83
1071,355	68,32
1071,716	67,99
1072,077	67,03
1072,438	68,62
1072,799	67,3
1073,16	69,41
1073,521	67,5
1073,882	68,89
1074,243	69,31
1074,603	68,74
1074,964	70,15
1075,325	69,63
1075,685	67,37
1076,045	68,4
1076,406	66,96
1076,766	70,06
1077,126	67,57
1077,486	68,05
1077,846	67,26
1078,206	66,99
1078,566	67,29
1078,925	66,77
1079,285	68,82
1079,645	67,53
1080,004	68
1080,364	69,1
1080,723	67,06
1081,082	68,58
1081,442	69,27
1081,801	69,64
1082,16	67,43
1082,519	66,03
1082,878	66,46
1083,237	69,01
1083,595	68,3
1083,954	69,96
1084,313	68,85
1084,671	68,2
1085,03	65,93
1085,388	68,2
1085,746	67,57
1086,104	67,31
1086,463	67,28
1086,821	67,67
1087,179	66,35
1087,537	69,81
1087,894	71,87
1088,252	67,86
1088,61	69,63
1088,967	64,79
1089,325	68,17
1089,682	69,81
1090,04	67,35
1090,397	68,39
1090,754	69,69
1091,111	70,05
1091,469	68,36
1091,826	67,8
1092,182	69,17
1092,539	67,68
1092,896	70,46
1093,253	68,35
1093,609	67,72
1093,966	67,4
1094,322	71,45
1094,679	67,03
1095,035	69,57
1095,391	68,49
1095,748	67,27
1096,104	68,8
1096,46	66,53
1096,816	69,15
1097,171	67,91
1097,527	67,79
1097,883	68,86
1098,239	70,1
1098,594	67,03
1098,95	68,15
1099,305	68,45
1099,66	71,09
1100,016	69,2
1100,371	67,72
1100,726	67,44
1101,081	68,34
1101,436	68,83
1101,791	70,17
1102,146	68,81
1102,5	69,18
1102,855	68,45
1103,21	68,78
1103,564	69,66
1103,918	69,35
1104,273	70,56
1104,627	68,78
1104,981	68,02
1105,335	70,25
1105,69	69,63
1106,043	72,16
1106,397	67,13
1106,751	71,05
1107,105	68,4
1107,459	68,31
1107,812	70,03
1108,166	70,42
1108,519	70,33
1108,873	68,69
1109,226	67,84
1109,579	68,92
1109,932	69,41
1110,285	69,54
1110,638	65,12
1110,991	69,3
1111,344	69,91
1111,697	67,63
1112,05	70,11
1112,402	71,88
1112,755	71,7
1113,107	72,65
1113,46	67,37
1113,812	70,87
1114,164	67,06
1114,517	69,86
1114,869	78,5
1115,221	94,74
1115,573	90,38
1115,924	86,55
