373,681	34,19
374,198	32,55
374,715	30,52
375,231	34,17
375,747	36,95
376,264	30,69
376,78	34,81
377,296	33,96
377,812	31,81
378,327	35,87
378,843	31,02
379,359	29,49
379,874	33,29
380,389	31,65
380,905	32,36
381,42	28,23
381,935	30,52
382,449	29,31
382,964	25,63
383,479	29,66
383,993	27,67
384,508	27,21
385,022	25,57
385,536	28,75
386,05	26,88
386,564	27,42
387,078	27,17
387,592	26,65
388,105	25,45
388,619	24,9
389,132	25,9
389,645	24,21
390,158	24,05
390,671	24,77
391,184	25,94
391,697	26,05
392,21	24,92
392,722	25,78
393,235	22,21
393,747	23,58
394,259	21,4
394,771	21,88
395,283	21,56
395,795	21,73
396,307	20,04
396,818	21,76
397,33	22,37
397,841	20,82
398,353	19,47
398,864	19,97
399,375	20,64
399,886	18,94
400,397	18,91
400,907	18,79
401,418	18,19
401,928	16,6
402,439	17,14
402,949	17,48
403,459	17,86
403,969	17,98
404,479	16,94
404,989	17,28
405,498	16,3
406,008	16,29
406,517	14,9
407,027	14,75
407,536	14,23
408,045	13,75
408,554	14,21
409,063	12,76
409,572	12,34
410,08	11,83
410,589	11,9
411,097	11,89
411,606	11,07
412,114	10,48
412,622	10,45
413,13	10,16
413,638	9,54
414,145	8,95
414,653	8,98
415,16	9,25
415,668	9,36
416,175	8,15
416,682	8,18
417,189	8,75
417,696	8,79
418,203	8,17
418,71	8,26
419,216	8,01
419,723	7,97
420,229	7,57
420,735	7,65
421,242	7,54
421,748	7,39
422,254	6,94
422,759	7,73
423,265	7,44
423,771	7,17
424,276	7,1
424,781	7,34
425,287	7,2
425,792	7,25
426,297	6,89
426,802	6,47
427,306	6,9
427,811	6,94
428,316	6,92
428,82	6,79
429,324	6,44
429,829	6,23
430,333	6,68
430,837	6,35
431,34	6,85
431,844	6,48
432,348	6,46
432,851	6,35
433,355	6,34
433,858	6,31
434,361	6,62
434,864	6,57
435,367	6,35
435,87	6,59
436,373	6,29
436,876	6,32
437,378	6,07
437,88	5,87
438,383	6,34
438,885	5,9
439,387	6,18
439,889	6,05
440,391	6,32
440,892	5,9
441,394	6,07
441,896	6,41
442,397	5,66
442,898	6,22
443,399	6,23
443,9	5,87
444,401	5,88
444,902	6,06
445,403	6,42
445,903	6,06
446,404	6,16
446,904	6,08
447,405	5,96
447,905	6,21
448,405	6,16
448,905	5,92
449,404	6,21
449,904	6,17
450,404	6,56
450,903	6,01
451,403	6,33
451,902	6,1
452,401	6,36
452,9	6,19
453,399	6,7
453,898	6,07
454,396	6,43
454,895	6,37
455,393	6,48
455,892	6,41
456,39	6,5
456,888	6,3
457,386	6,44
457,884	6,25
458,382	6,57
458,879	6,32
459,377	6,29
459,874	6,61
460,372	6,55
460,869	6,14
461,366	6,37
461,863	6,44
462,36	6,57
462,857	6,44
463,353	6,41
463,85	6,4
464,346	6,15
464,843	6,34
465,339	6,4
465,835	6,23
466,331	6,35
466,827	6,38
467,323	6,54
467,818	6,25
468,314	6,21
468,809	6,3
469,305	6,42
469,8	6,4
470,295	6,06
470,79	6,17
471,285	6,31
471,78	6,1
472,274	6,53
472,769	6,37
473,263	6,52
473,758	6,5
474,252	6,29
474,746	6,37
475,24	6,24
475,734	6,13
476,228	6,16
476,721	6,36
477,215	6,45
477,708	6,4
478,202	6,12
478,695	6,54
479,188	6,43
479,681	6,53
480,174	6,36
480,667	6,55
481,159	6,36
481,652	6,36
482,144	6,58
482,637	6,48
483,129	6,38
483,621	6,6
484,113	6,51
484,605	6,46
485,097	6,72
485,588	6,58
486,08	6,42
486,571	6,72
487,063	6,46
487,554	6,49
488,045	6,75
488,536	6,83
489,027	6,74
489,518	6,7
490,008	6,79
490,499	6,8
490,989	6,56
491,48	6,7
491,97	6,64
492,46	6,63
492,95	7,01
493,44	7,08
493,93	7,03
494,419	6,91
494,909	6,88
495,398	6,89
495,888	6,85
496,377	6,96
496,866	6,95
497,355	7,14
497,844	7,32
498,333	7,29
498,821	7,17
499,31	7,24
499,798	7,36
500,287	7,34
500,775	7,49
501,263	7,65
501,751	7,77
502,239	7,57
502,727	7,76
503,215	7,91
503,702	7,73
504,19	7,98
504,677	8,09
505,164	8,21
505,651	8,03
506,139	8,14
506,625	8,28
507,112	8,41
507,599	8,55
508,086	8,69
508,572	8,79
509,058	8,7
509,545	8,96
510,031	9,06
510,517	9,19
511,003	9,45
511,489	9,37
511,974	9,55
512,46	9,7
512,946	9,68
513,431	9,78
513,916	10,15
514,401	9,93
514,887	10,18
515,371	10,15
515,856	10,35
516,341	10,67
516,826	10,74
517,31	11,03
517,795	11,07
518,279	11,32
518,763	11,24
519,247	11,4
519,731	11,54
520,215	11,78
520,699	11,76
521,182	11,98
521,666	12,32
522,149	12,38
522,633	12,85
523,116	12,8
523,599	13,06
524,082	13,02
524,565	13,21
525,048	13,62
525,53	13,34
526,013	13,6
526,495	13,82
526,978	14,15
527,46	13,92
527,942	14,22
528,424	14,37
528,906	14,49
529,388	14,62
529,87	14,93
530,351	14,73
530,833	14,82
531,314	15,18
531,795	15,07
532,277	15,13
532,758	15,37
533,238	15,72
533,719	15,62
534,2	15,64
534,681	15,53
535,161	15,61
535,642	15,6
536,122	16,01
536,602	15,7
537,082	15,74
537,562	15,88
538,042	16,14
538,522	15,78
539,001	15,93
539,481	16,24
539,96	16,35
540,44	16,27
540,919	16,31
541,398	16,02
541,877	16,49
542,356	16,22
542,835	16,1
543,313	16,36
543,792	16,38
544,27	16,45
544,749	16,2
545,227	16,56
545,705	16,38
546,183	16,36
546,661	16,35
547,139	16,69
547,616	16,64
548,094	16,59
548,571	16,58
549,049	16,67
549,526	16,77
550,003	16,74
550,48	16,93
550,957	16,81
551,434	16,79
551,911	16,76
552,387	16,94
552,864	16,98
553,34	16,47
553,817	16,92
554,293	16,76
554,769	17,12
555,245	17,01
555,721	16,9
556,197	16,83
556,672	17,14
557,148	16,83
557,623	17,4
558,099	16,87
558,574	17,12
559,049	16,81
559,524	16,86
559,999	16,98
560,474	16,94
560,948	17,09
561,423	16,9
561,897	16,8
562,372	16,6
562,846	16,67
563,32	16,73
563,794	16,76
564,268	16,43
564,742	16,3
565,216	16,36
565,69	16,24
566,163	16,34
566,636	15,99
567,11	15,94
567,583	16,17
568,056	15,84
568,529	15,92
569,002	15,57
569,475	15,53
569,947	15,46
570,42	15,83
570,892	15,52
571,365	15,48
571,837	15,29
572,309	15,12
572,781	14,97
573,253	14,84
573,725	14,93
574,197	14,64
574,668	14,74
575,14	14,77
575,611	14,47
576,082	14,55
576,554	14,45
577,025	14,3
577,496	14,21
577,967	14,08
578,437	14,18
578,908	13,96
579,379	13,95
579,849	13,88
580,319	14,18
580,79	13,66
581,26	13,69
581,73	13,46
582,2	13,51
582,669	13,47
583,139	13,55
583,609	13,36
584,078	13,34
584,548	13,37
585,017	13,3
585,486	13,23
585,955	13,06
586,424	12,86
586,893	13,05
587,362	12,81
587,83	12,81
588,299	12,61
588,767	13,02
589,236	13
589,704	12,81
590,172	12,84
590,64	12,77
591,108	12,61
591,576	12,72
592,043	12,64
592,511	12,56
592,978	12,44
593,446	12,39
593,913	12,55
594,38	12,55
594,847	12,45
595,314	12,45
595,781	12,48
596,248	12,42
596,715	12,22
597,181	12,25
597,647	12,51
598,114	12,42
598,58	12,27
599,046	12,42
599,512	12,19
599,978	12,32
600,444	12,13
600,91	12,01
601,375	12,2
601,841	12,26
602,306	12,2
602,771	12,11
603,236	12,05
603,702	12,14
604,167	12,03
604,631	12,17
605,096	11,79
605,561	11,87
606,025	12,07
606,49	12,06
606,954	11,71
607,418	11,68
607,882	11,61
608,347	11,61
608,81	11,74
609,274	11,69
609,738	11,51
610,202	11,57
610,665	11,52
611,128	11,48
611,592	11,48
612,055	11,48
612,518	11,53
612,981	11,25
613,444	11,35
613,907	11,24
614,369	11,25
614,832	11,1
615,294	11,21
615,757	11,13
616,219	10,98
616,681	10,91
617,143	10,98
617,605	11,06
618,067	10,96
618,529	11
618,99	11,04
619,452	10,71
619,913	10,81
620,375	10,72
620,836	10,78
621,297	10,67
621,758	10,79
622,219	10,68
622,68	10,65
623,14	10,47
623,601	10,54
624,061	10,49
624,522	10,58
624,982	10,34
625,442	10,46
625,902	10,35
626,362	10,48
626,822	10,5
627,282	10,49
627,742	10,39
628,201	10,38
628,661	10,44
629,12	10,52
629,579	10,32
630,038	10,42
630,497	10,35
630,956	10,41
631,415	10,45
631,874	10,31
632,332	10,45
632,791	10,43
633,249	10,23
633,708	10,26
634,166	10,05
634,624	10,19
635,082	10,1
635,54	10,01
635,998	10,09
636,455	9,88
636,913	9,88
637,37	9,76
637,828	9,76
638,285	9,78
638,742	9,77
639,199	9,69
639,656	9,51
640,113	9,39
640,57	9,46
641,027	9,41
641,483	9,29
641,94	9,15
642,396	8,95
642,852	9,14
643,309	9,06
643,765	8,92
644,221	8,72
644,676	8,64
645,132	8,67
645,588	8,59
646,043	8,55
646,499	8,51
646,954	8,5
647,409	8,2
647,864	8,41
648,319	8,24
648,774	8,15
649,229	8,14
649,684	8,08
650,139	7,99
650,593	7,98
651,047	7,99
651,502	8,01
651,956	7,98
652,41	7,92
652,864	7,92
653,318	7,91
653,772	7,88
654,225	7,91
654,679	7,89
655,133	7,79
655,586	7,76
656,039	7,74
656,492	7,78
656,946	7,8
657,399	7,67
657,851	7,7
658,304	7,65
658,757	7,71
659,209	7,6
659,662	7,53
660,114	7,49
660,567	7,54
661,019	7,36
661,471	7,49
661,923	7,35
662,375	7,32
662,826	7,35
663,278	7,33
663,73	7,23
664,181	7,28
664,632	7,27
665,084	7,19
665,535	7,08
665,986	7,14
666,437	7,12
666,888	7,01
667,338	7,19
667,789	7,04
668,24	7,08
668,69	7,08
669,14	6,92
669,591	7,07
670,041	7,02
670,491	7,06
670,941	7,12
671,391	7,09
671,84	7,05
672,29	7,14
672,74	7,22
673,189	7,28
673,638	7,29
674,088	7,52
674,537	7,43
674,986	7,48
675,435	7,54
675,883	7,49
676,332	7,55
676,781	7,69
677,229	7,62
677,678	7,77
678,126	7,81
678,574	7,99
679,022	7,97
679,47	8,09
679,918	8,03
680,366	8,16
680,814	8,27
681,261	8,46
681,709	8,53
682,156	8,59
682,604	8,62
683,051	8,72
683,498	8,88
683,945	8,96
684,392	8,99
684,839	9,14
685,286	9,24
685,732	9,27
686,179	9,44
686,625	9,48
687,071	9,71
687,518	9,79
687,964	9,91
688,41	10,07
688,856	10,28
689,301	10,28
689,747	10,46
690,193	10,83
690,638	10,91
691,084	11,11
691,529	11,3
691,974	11,59
692,419	11,85
692,864	12,13
693,309	12,43
693,754	12,7
694,199	13,04
694,643	13,49
695,088	13,83
695,532	14,14
695,977	14,38
696,421	14,78
696,865	15,13
697,309	15,66
697,753	15,93
698,197	16,37
698,64	16,8
699,084	17,16
699,527	17,49
699,971	17,97
700,414	18,29
700,857	18,96
701,3	19,2
701,743	19,72
702,186	19,99
702,629	20,62
703,072	21,1
703,515	21,61
703,957	21,92
704,399	22,28
704,842	22,89
705,284	23,16
705,726	23,79
706,168	24,13
706,61	24,48
707,052	24,86
707,494	25,27
707,935	25,73
708,377	26,24
708,818	26,55
709,26	27,11
709,701	27,41
710,142	27,96
710,583	28,32
711,024	28,73
711,465	29,1
711,905	29,39
712,346	30,19
712,787	30,53
713,227	30,91
713,667	31,21
714,108	31,81
714,548	31,97
714,988	32,61
715,428	33,07
715,868	33,52
716,307	33,83
716,747	34,4
717,186	34,86
717,626	35,09
718,065	35,44
718,504	36,21
718,944	36,37
719,383	36,76
719,822	37,27
720,261	37,6
720,699	38,06
721,138	38,59
721,576	38,76
722,015	39,2
722,453	39,64
722,892	39,91
723,33	40,19
723,768	40,49
724,206	40,95
724,644	41,52
725,081	42,25
725,519	41,99
725,957	42,57
726,394	43,01
726,832	43,37
727,269	43,92
727,706	44,2
728,143	44,54
728,58	44,6
729,017	45,15
729,454	45,38
729,89	45,57
730,327	45,97
730,764	46,64
731,2	46,46
731,636	46,86
732,072	47,19
732,509	47,13
732,945	47,58
733,38	47,99
733,816	47,87
734,252	48,31
734,688	48,31
735,123	48,81
735,559	49,09
735,994	49,4
736,429	49,09
736,864	49,47
737,299	49,87
737,734	49,99
738,169	50,18
738,604	50,55
739,038	50,61
739,473	50,86
739,907	51,21
740,342	51,08
740,776	51,35
741,21	51,47
741,644	51,64
742,078	51,3
742,512	51,79
742,946	51,81
743,379	52,61
743,813	52,23
744,246	52,15
744,68	52,42
745,113	52,22
745,546	52,41
745,979	52,88
746,412	52,88
746,845	52,87
747,278	52,7
747,711	52,93
748,143	53,14
748,576	53,1
749,008	53,24
749,441	53,3
749,873	53,28
750,305	53,21
750,737	53,5
751,169	53,28
751,601	53,52
752,032	53,4
752,464	53,68
752,896	53,62
753,327	53,41
753,758	53,75
754,19	53,75
754,621	53,87
755,052	54,04
755,483	53,7
755,914	53,92
756,344	53,72
756,775	54,07
757,206	53,89
757,636	53,98
758,066	54,3
758,497	54,09
758,927	54,2
759,357	54,4
759,787	54,06
760,217	54,21
760,647	54,03
761,076	54,34
761,506	54,33
761,935	54,06
762,365	54,38
762,794	54,61
763,223	53,95
763,653	54,01
764,082	54,36
764,51	54,34
764,939	54,42
765,368	54,33
765,797	54,7
766,225	54,35
766,654	54,28
767,082	54,28
767,51	54,51
767,938	54,29
768,367	54,5
768,795	54,31
769,222	54,58
769,65	54,62
770,078	54,79
770,505	54,48
770,933	54,65
771,36	54,4
771,788	54,52
772,215	54,49
772,642	54,83
773,069	54,65
773,496	54,69
773,923	54,49
774,349	54,9
774,776	55,03
775,203	54,78
775,629	54,67
776,055	55,19
776,482	55,07
776,908	54,7
777,334	54,7
777,76	55,01
778,186	54,63
778,611	55,1
779,037	55,12
779,463	55,01
779,888	54,95
780,314	55,1
780,739	54,92
781,164	54,88
781,589	54,91
782,014	55,26
782,439	54,94
782,864	55,22
783,289	55,01
783,713	55,14
784,138	55,09
784,562	55,25
784,987	55,12
785,411	55,11
785,835	55,26
786,259	54,97
786,683	54,98
787,107	55,44
787,531	55,49
787,954	55,4
788,378	55,53
788,802	55,46
789,225	55,25
789,648	55,57
790,071	55,59
790,495	55,59
790,918	55,8
791,34	55,77
791,763	55,6
792,186	55,83
792,609	55,8
793,031	55,78
793,454	56,08
793,876	56,04
794,298	56,02
794,721	55,83
795,143	55,58
795,565	55,81
795,986	55,7
796,408	55,84
796,83	55,83
797,252	55,85
797,673	55,81
798,094	56,06
798,516	55,76
798,937	56,42
799,358	56,27
799,779	55,91
800,2	55,85
800,621	56,3
801,042	55,95
801,462	55,91
801,883	55,96
802,303	56,04
802,724	56,2
803,144	56,57
803,564	56,15
803,984	56,32
804,404	56,46
804,824	56,5
805,244	56,41
805,664	56,72
806,084	56,32
806,503	56,27
806,923	56,61
807,342	56,59
807,761	56,37
808,18	56,63
808,599	56,48
809,018	56,26
809,437	56,86
809,856	56,75
810,275	56,43
810,693	56,75
811,112	56,73
811,53	56,81
811,949	56,76
812,367	56,46
812,785	56,84
813,203	57,01
813,621	56,72
814,039	56,98
814,457	57,25
814,874	57,01
815,292	57,15
815,709	57,13
816,127	56,66
816,544	56,74
816,961	56,91
817,378	56,97
817,795	56,91
818,212	57,12
818,629	57,16
819,046	57,3
819,462	56,77
819,879	57,18
820,295	56,68
820,712	57,36
821,128	57
821,544	57,33
821,96	57,23
822,376	57,77
822,792	57,28
823,208	57,42
823,624	57,49
824,039	57,52
824,455	57,28
824,87	57,43
825,286	57,57
825,701	57,5
826,116	57,53
826,531	57,4
826,946	57,4
827,361	57,73
827,776	57,76
828,19	57,48
828,605	57,75
829,02	57,31
829,434	57,51
829,848	57,59
830,263	57,97
830,677	57,3
831,091	57,67
831,505	57,67
831,919	57,85
832,332	57,54
832,746	57,51
833,16	57,54
833,573	57,4
833,987	58
834,4	57,99
834,813	57,87
835,226	58,04
835,639	57,96
836,052	57,75
836,465	57,98
836,878	57,72
837,29	57,62
837,703	58,1
838,116	58,05
838,528	57,99
838,94	58,03
839,352	58,06
839,765	57,98
840,177	58
840,589	57,94
841	57,8
841,412	58,34
841,824	58,02
842,235	58,04
842,647	57,98
843,058	58,16
843,47	58,23
843,881	58,26
844,292	58,27
844,703	58,32
845,114	57,88
845,525	58,15
845,935	58,46
846,346	58,6
846,757	58,38
847,167	58,06
847,577	58,31
847,988	58,51
848,398	58,36
848,808	58,4
849,218	58,06
849,628	58,16
850,038	58,31
850,448	58,24
850,857	58,53
851,267	58,18
851,676	58,76
852,086	58,19
852,495	58,71
852,904	58,19
853,313	58,67
853,722	58,65
854,131	58,79
854,54	58,54
854,949	58,58
855,357	58,41
855,766	58,5
856,174	58,31
856,583	58,69
856,991	58,7
857,399	59,03
857,807	58,81
858,215	58,62
858,623	58,5
859,031	59,1
859,439	58,82
859,846	58,8
860,254	58,81
860,661	59,04
861,069	58,91
861,476	59,34
861,883	58,98
862,29	58,94
862,697	59,09
863,104	58,99
863,511	59,18
863,918	59,24
864,325	59,12
864,731	59,13
865,138	59,22
865,544	59,4
865,95	59,75
866,357	59,03
866,763	59,37
867,169	59,65
867,575	59,38
867,98	59,35
868,386	59,41
868,792	59,59
869,197	59,82
869,603	59,36
870,008	59,36
870,414	59,4
870,819	59,15
871,224	60
871,629	59,72
872,034	59,63
872,439	59,65
872,844	59,77
873,248	59,92
873,653	59,62
874,057	59,53
874,462	59,18
874,866	59,85
875,27	59,92
875,674	59,59
876,078	60,17
876,482	60,14
876,886	60,41
877,29	60,03
877,694	60,08
878,097	59,68
878,501	60,19
878,904	59,85
879,308	60,01
879,711	59,7
880,114	60,26
880,517	60,4
880,92	60,51
881,323	59,76
881,726	60,45
882,128	60,58
882,531	60,28
882,934	60,44
883,336	60,29
883,738	60,06
884,141	60,57
884,543	60,55
884,945	60,23
885,347	60,29
885,749	60,81
886,151	60,54
886,552	60,44
886,954	60,47
887,355	60,17
887,757	60,47
888,158	60,81
888,56	60,72
888,961	60,66
889,362	60,88
889,763	61,14
890,164	60,89
890,565	60,66
890,965	61,11
891,366	60,56
891,767	60,93
892,167	61,19
892,567	60,97
892,968	60,91
893,368	61,42
893,768	60,96
894,168	61,14
894,568	61,36
894,968	61,49
895,368	61,4
895,767	61,7
896,167	61,45
896,566	61,45
896,966	61,45
897,365	61,3
897,764	61,65
898,164	61,26
898,563	61,64
898,962	61,76
899,361	61,8
899,759	61,6
900,158	61,89
900,557	61,9
900,955	61,43
901,354	61,89
901,752	61,46
902,15	62,1
902,548	62,13
902,947	61,96
903,345	62,38
903,742	61,96
904,14	62,33
904,538	62,34
904,936	62,12
905,333	62,42
905,731	61,69
906,128	62,72
906,525	62,1
906,923	62,35
907,32	62,65
907,717	62,59
908,114	62,74
908,511	62,29
908,907	62,86
909,304	62,63
909,701	62,72
910,097	62,77
910,494	62,73
910,89	62,9
911,286	62,89
911,682	62,76
912,078	62,37
912,474	62,5
912,87	62,67
913,266	62,79
913,662	63,04
914,058	62,95
914,453	62,83
914,849	63
915,244	63,37
915,639	62,94
916,034	63,14
916,43	62,9
916,825	62,75
917,22	62,65
917,614	62,97
918,009	63,11
918,404	62,98
918,798	63,38
919,193	63,21
919,587	63,29
919,982	63,84
920,376	63,21
920,77	63,25
921,164	63,7
921,558	63,07
921,952	63,37
922,346	63,46
922,74	63,36
923,133	63,36
923,527	62,99
923,92	63,43
924,314	62,96
924,707	63,27
925,1	63,46
925,493	63,39
925,886	63,44
926,279	63,41
926,672	63,65
927,065	63,76
927,457	63,5
927,85	63,73
928,243	63,8
928,635	64,02
929,027	63,24
929,42	63,34
929,812	63,71
930,204	63,46
930,596	63,17
930,988	64,19
931,379	63,67
931,771	63,63
932,163	63,19
932,554	63,7
932,946	63,32
933,337	63,94
933,729	63,45
934,12	63,47
934,511	63,8
934,902	63,34
935,293	63,49
935,684	63,84
936,075	63,21
936,465	63,65
936,856	63,55
937,246	63,43
937,637	63,39
938,027	63,59
938,417	63,11
938,808	63,74
939,198	63,66
939,588	63,37
939,978	63,2
940,368	63,09
940,757	63,71
941,147	63,64
941,537	63,66
941,926	63,79
942,315	63,95
942,705	63,91
943,094	63,9
943,483	64,08
943,872	63,7
944,261	63,34
944,65	63,8
945,039	63,36
945,428	63,13
945,816	64,05
946,205	63,74
946,593	63,25
946,982	62,99
947,37	63,11
947,758	63,84
948,146	63,97
948,534	63,59
948,922	63,38
949,31	63,18
949,698	62,82
950,086	63,12
950,473	63,34
950,861	63,07
951,248	63,16
951,636	63,09
952,023	62,86
952,41	63,11
952,797	62,84
953,184	62,94
953,571	63,49
953,958	63,3
954,345	63,15
954,731	63,25
955,118	62,85
955,505	62,82
955,891	62,67
956,277	63,17
956,664	62,63
957,05	62,47
957,436	62,27
957,822	62,36
958,208	63,13
958,594	62,61
958,979	62,94
959,365	61,92
959,751	62,64
960,136	62,67
960,522	62,14
960,907	62,93
961,292	62,74
961,677	61,87
962,062	62,31
962,447	62,13
962,832	62,69
963,217	62,83
963,602	62,16
963,986	62,37
964,371	62,33
964,756	62,41
965,14	62,21
965,524	62,4
965,908	62,23
966,293	62,51
966,677	62,76
967,061	62,27
967,445	62,27
967,828	63,02
968,212	62,76
968,596	62,76
968,979	62,68
969,363	62,95
969,746	62,38
970,129	62,78
970,513	62,4
970,896	62,4
971,279	62,29
971,662	62,31
972,045	62,96
972,428	62,28
972,81	63,02
973,193	62,69
973,575	63,32
973,958	62,25
974,34	62,83
974,723	62,88
975,105	62,63
975,487	62,86
975,869	62,57
976,251	62,44
976,633	62,72
977,015	62,27
977,396	62,62
977,778	61,97
978,16	62,62
978,541	62,56
978,922	62,32
979,304	62,66
979,685	62,7
980,066	62,24
980,447	62,94
980,828	62,36
981,209	62,59
981,59	63,28
981,97	62,95
982,351	62,57
982,732	63,25
983,112	62,3
983,493	62,83
983,873	62,25
984,253	62,95
984,633	62,34
985,013	62,82
985,393	62,9
985,773	63,35
986,153	63,04
986,533	63,06
986,912	62,86
987,292	61,92
987,671	63,31
988,051	62,71
988,43	62,89
988,809	63,42
989,188	63,05
989,567	63,32
989,946	62,87
990,325	63,42
990,704	62,98
991,083	62,42
991,461	62,87
991,84	63,71
992,218	62,69
992,597	62,24
