395,283	18
395,795	18,69
396,307	16,17
396,818	16,27
397,33	17,71
397,841	16,98
398,353	16,41
398,864	15,53
399,375	15,91
399,886	13,86
400,397	13,48
400,907	14,12
401,418	14,22
401,928	12,59
402,439	14,25
402,949	11,96
403,459	12,51
403,969	13,21
404,479	12,71
404,989	11,53
405,498	11,2
406,008	11,5
406,517	11,06
407,027	11,42
407,536	11,03
408,045	11,35
408,554	9,89
409,063	8,96
409,572	9,61
410,08	8,82
410,589	8,45
411,097	7,97
411,606	7,96
412,114	8,15
412,622	7,67
413,13	8,19
413,638	6,96
414,145	6,82
414,653	6,53
415,16	6,79
415,668	6,63
416,175	6,18
416,682	5,89
417,189	5,81
417,696	6,39
418,203	5,79
418,71	5,84
419,216	5,62
419,723	5,55
420,229	5,04
420,735	5,66
421,242	5,48
421,748	5,3
422,254	5,01
422,759	5,14
423,265	5,26
423,771	5,42
424,276	5,11
424,781	5,08
425,287	5,03
425,792	5,05
426,297	4,67
426,802	4,52
427,306	4,73
427,811	4,61
428,316	4,9
428,82	4,55
429,324	4,76
429,829	4,59
430,333	4,74
430,837	4,13
431,34	4,6
431,844	4,44
432,348	4,38
432,851	4,36
433,355	4,06
433,858	4,49
434,361	4,37
434,864	4,43
435,367	4,27
435,87	4,42
436,373	4,32
436,876	4,18
437,378	4,08
437,88	4,19
438,383	3,99
438,885	4,25
439,387	4,13
439,889	4,33
440,391	3,89
440,892	3,88
441,394	3,97
441,896	3,97
442,397	3,97
442,898	3,78
443,399	4,19
443,9	3,7
444,401	4,07
444,902	3,83
445,403	4,1
445,903	3,92
446,404	4,02
446,904	3,61
447,405	3,84
447,905	3,76
448,405	3,94
448,905	3,76
449,404	3,67
449,904	3,92
450,404	3,72
450,903	3,87
451,403	4,14
451,902	3,85
452,401	3,69
452,9	3,63
453,399	4,24
453,898	3,64
454,396	3,66
454,895	3,9
455,393	3,99
455,892	4,28
456,39	3,83
456,888	4,06
457,386	3,81
457,884	3,7
458,382	3,76
458,879	3,76
459,377	4,02
459,874	3,88
460,372	3,92
460,869	3,61
461,366	3,7
461,863	3,78
462,36	3,88
462,857	3,9
463,353	3,77
463,85	3,68
464,346	3,77
464,843	3,74
465,339	3,71
465,835	3,74
466,331	3,84
466,827	3,86
467,323	3,78
467,818	3,51
468,314	3,63
468,809	3,58
469,305	3,79
469,8	3,7
470,295	3,73
470,79	3,77
471,285	3,69
471,78	3,62
472,274	3,57
472,769	3,48
473,263	3,71
473,758	3,78
474,252	3,85
474,746	3,5
475,24	3,39
475,734	3,47
476,228	3,52
476,721	3,6
477,215	3,49
477,708	3,46
478,202	3,47
478,695	3,76
479,188	3,53
479,681	3,63
480,174	3,51
480,667	3,58
481,159	3,63
481,652	3,73
482,144	3,63
482,637	3,57
483,129	3,65
483,621	3,7
484,113	3,79
484,605	3,84
485,097	3,78
485,588	3,64
486,08	3,89
486,571	3,55
487,063	3,5
487,554	3,61
488,045	3,72
488,536	3,57
489,027	3,66
489,518	3,52
490,008	3,73
490,499	3,7
490,989	3,64
491,48	3,75
491,97	3,68
492,46	3,74
492,95	3,65
493,44	3,71
493,93	3,8
494,419	3,71
494,909	3,82
495,398	3,73
495,888	3,79
496,377	3,69
496,866	3,77
497,355	3,64
497,844	3,99
498,333	3,97
498,821	3,93
499,31	3,73
499,798	3,88
500,287	3,94
500,775	4,01
501,263	3,93
501,751	4,08
502,239	4,1
502,727	4,26
503,215	4,13
503,702	4,26
504,19	4,26
504,677	4,23
505,164	4,44
505,651	4,51
506,139	4,7
506,625	4,52
507,112	4,61
507,599	4,62
508,086	4,77
508,572	4,94
509,058	4,92
509,545	5,08
510,031	5,23
510,517	5,3
511,003	5,35
511,489	5,55
511,974	5,62
512,46	5,73
512,946	5,8
513,431	5,91
513,916	5,96
514,401	6,24
514,887	6,27
515,371	6,47
515,856	6,8
516,341	6,98
516,826	6,85
517,31	7,16
517,795	7,25
518,279	7,54
518,763	7,69
519,247	7,92
519,731	8,04
520,215	8,27
520,699	8,54
521,182	8,9
521,666	9,15
522,149	9,28
522,633	9,6
523,116	10,03
523,599	10,13
524,082	10,37
524,565	10,35
525,048	10,68
525,53	10,96
526,013	11,31
526,495	11,35
526,978	11,62
527,46	11,61
527,942	11,96
528,424	12,4
528,906	12,6
529,388	12,5
529,87	12,79
530,351	12,98
530,833	13,04
531,314	13,4
531,795	13,59
532,277	13,73
532,758	14,01
533,238	13,98
533,719	14,14
534,2	14,19
534,681	14,32
535,161	14,67
535,642	14,52
536,122	14,54
536,602	14,5
537,082	14,72
537,562	14,5
538,042	14,95
538,522	14,69
539,001	14,93
539,481	14,82
539,96	15,21
540,44	15,16
540,919	15,22
541,398	15,33
541,877	15,52
542,356	15,54
542,835	15,38
543,313	15,6
543,792	15,48
544,27	15,57
544,749	15,73
545,227	15,96
545,705	15,49
546,183	15,79
546,661	15,85
547,139	16,02
547,616	15,88
548,094	15,91
548,571	15,69
549,049	16,23
549,526	16,31
550,003	16,14
550,48	16,17
550,957	16,35
551,434	16,1
551,911	16,4
552,387	16,36
552,864	16,31
553,34	16,29
553,817	16,08
554,293	16,36
554,769	16,39
555,245	16,33
555,721	16
556,197	15,83
556,672	16,19
557,148	16,21
557,623	16,27
558,099	16,07
558,574	15,92
559,049	15,88
559,524	15,6
559,999	15,91
560,474	15,43
560,948	15,38
561,423	15,52
561,897	15,22
562,372	15,33
562,846	15,19
563,32	15,02
563,794	15,03
564,268	14,94
564,742	14,79
565,216	14,57
565,69	14,35
566,163	14,33
566,636	14,44
567,11	14,16
567,583	13,81
568,056	13,61
568,529	13,44
569,002	13,55
569,475	13,06
569,947	13,33
570,42	12,71
570,892	12,55
571,365	12,6
571,837	12,44
572,309	12,04
572,781	12,05
573,253	11,99
573,725	11,87
574,197	11,63
574,668	11,48
575,14	11,51
575,611	11,18
576,082	11,18
576,554	10,95
577,025	11
577,496	10,76
577,967	10,7
578,437	10,73
578,908	10,45
579,379	10,15
579,849	10,27
580,319	10,14
580,79	10,08
581,26	9,85
581,73	9,75
582,2	9,74
582,669	9,75
583,139	9,72
583,609	9,59
584,078	9,43
584,548	9,41
585,017	9,3
585,486	9,23
585,955	9,25
586,424	8,97
586,893	9,03
587,362	8,82
587,83	8,87
588,299	8,99
588,767	8,87
589,236	8,88
589,704	8,8
590,172	8,62
590,64	8,66
591,108	8,58
591,576	8,59
592,043	8,36
592,511	8,44
592,978	8,29
593,446	8,34
593,913	8,34
594,38	8,29
594,847	8,31
595,314	8,31
595,781	8,18
596,248	8,16
596,715	7,99
597,181	8,1
597,647	8,13
598,114	8,09
598,58	8,1
599,046	8,08
599,512	8,02
599,978	8,09
600,444	7,96
600,91	7,92
601,375	7,92
601,841	7,92
602,306	7,81
602,771	7,74
603,236	7,87
603,702	7,68
604,167	7,7
604,631	7,74
605,096	7,72
605,561	7,62
606,025	7,65
606,49	7,5
606,954	7,45
607,418	7,42
607,882	7,36
608,347	7,29
608,81	7,19
609,274	7,02
609,738	6,98
610,202	6,93
610,665	6,92
611,128	6,98
611,592	7
612,055	7,1
612,518	6,86
612,981	6,72
613,444	6,71
613,907	6,66
614,369	6,62
614,832	6,56
615,294	6,51
615,757	6,42
616,219	6,41
616,681	6,26
617,143	6,29
617,605	6,22
618,067	6,23
618,529	6,07
618,99	6,16
619,452	5,99
619,913	6,02
620,375	6,01
620,836	5,98
621,297	5,98
621,758	6,03
622,219	5,89
622,68	5,9
623,14	5,8
623,601	5,77
624,061	5,78
624,522	5,84
624,982	5,77
625,442	5,79
625,902	5,69
626,362	5,8
626,822	5,6
627,282	5,74
627,742	5,73
628,201	5,67
628,661	5,75
629,12	5,65
629,579	5,6
630,038	5,59
630,497	5,63
630,956	5,65
631,415	5,74
631,874	5,72
632,332	5,68
632,791	5,57
633,249	5,63
633,708	5,48
634,166	5,45
634,624	5,48
635,082	5,41
635,54	5,58
635,998	5,34
636,455	5,32
636,913	5,25
637,37	5,27
637,828	5,1
638,285	5,09
638,742	5
639,199	4,99
639,656	4,91
640,113	4,95
640,57	4,91
641,027	4,8
641,483	4,72
641,94	4,64
642,396	4,62
642,852	4,53
643,309	4,56
643,765	4,49
644,221	4,33
644,676	4,38
645,132	4,33
645,588	4,26
646,043	4,29
646,499	4,21
646,954	4,22
647,409	4,09
647,864	4,08
648,319	4,08
648,774	4,04
649,229	4,03
649,684	3,97
650,139	3,97
650,593	3,87
651,047	3,88
651,502	3,96
651,956	3,91
652,41	3,82
652,864	3,87
653,318	3,86
653,772	3,84
654,225	3,87
654,679	3,83
655,133	3,81
655,586	3,74
656,039	3,74
656,492	3,73
656,946	3,8
657,399	3,76
657,851	3,74
658,304	3,68
658,757	3,7
659,209	3,67
659,662	3,76
660,114	3,66
660,567	3,61
661,019	3,66
661,471	3,57
661,923	3,61
662,375	3,57
662,826	3,57
663,278	3,59
663,73	3,48
664,181	3,55
664,632	3,57
665,084	3,56
665,535	3,52
665,986	3,54
666,437	3,59
666,888	3,59
667,338	3,52
667,789	3,59
668,24	3,62
668,69	3,59
669,14	3,65
669,591	3,7
670,041	3,71
670,491	3,78
670,941	3,84
671,391	3,82
671,84	3,88
672,29	3,87
672,74	3,91
673,189	3,96
673,638	4,07
674,088	4,03
674,537	4,06
674,986	4,14
675,435	4,1
675,883	4,22
676,332	4,38
676,781	4,48
677,229	4,43
677,678	4,55
678,126	4,58
678,574	4,64
679,022	4,75
679,47	4,88
679,918	4,84
680,366	4,98
680,814	4,98
681,261	5,05
681,709	5,12
682,156	5,23
682,604	5,26
683,051	5,29
683,498	5,44
683,945	5,48
684,392	5,42
684,839	5,49
685,286	5,52
685,732	5,62
686,179	5,67
686,625	5,75
687,071	5,8
687,518	5,73
687,964	5,8
688,41	5,84
688,856	5,93
689,301	6,02
689,747	6,21
690,193	6,28
690,638	6,38
691,084	6,56
691,529	6,77
691,974	6,96
692,419	7,09
692,864	7,42
693,309	7,71
693,754	8,01
694,199	8,37
694,643	8,62
695,088	8,99
695,532	9,39
695,977	9,76
696,421	10,13
696,865	10,67
697,309	11,12
697,753	11,61
698,197	12,16
698,64	12,7
699,084	13,2
699,527	13,69
699,971	14,35
700,414	14,94
700,857	15,51
701,3	16,13
701,743	16,8
702,186	17,41
702,629	18,02
703,072	18,76
703,515	19,26
703,957	20,08
704,399	20,6
704,842	21,4
705,284	21,98
705,726	22,6
706,168	23,26
706,61	24,07
707,052	24,49
707,494	25,4
707,935	26,23
708,377	26,7
708,818	27,56
709,26	28,27
709,701	28,83
710,142	29,77
710,583	30,23
711,024	30,89
711,465	31,91
711,905	32,23
712,346	33,11
712,787	33,87
713,227	34,48
713,667	35,3
714,108	36,05
714,548	36,88
714,988	37,58
715,428	38,43
715,868	39,15
716,307	39,84
716,747	40,61
717,186	41,39
717,626	42,15
718,065	42,7
718,504	43,79
718,944	44,15
719,383	44,94
719,822	46,08
720,261	46,76
720,699	47,19
721,138	48,05
721,576	48,64
722,015	49,06
722,453	49,65
722,892	50,53
723,33	51,41
723,768	51,92
724,206	52,38
724,644	53,16
725,081	53,66
725,519	54,22
725,957	54,88
726,394	55,32
726,832	55,99
727,269	56,75
727,706	56,95
728,143	57,86
728,58	58,64
729,017	58,97
729,454	59,22
729,89	59,97
730,327	60,71
730,764	60,85
731,2	61,6
731,636	61,86
732,072	62,16
732,509	62,25
732,945	62,78
733,38	63,51
733,816	63,75
734,252	63,98
734,688	64,16
735,123	64,66
735,559	65,43
735,994	65,72
736,429	65,81
736,864	66,06
737,299	66,41
737,734	67,03
738,169	66,98
738,604	67,22
739,038	67,44
739,473	67,84
739,907	68,29
740,342	68,17
740,776	68,49
741,21	68,41
741,644	68,59
742,078	68,75
742,512	69,06
742,946	69,52
743,379	69,96
743,813	69,54
744,246	69,68
744,68	70,13
745,113	69,84
745,546	70,3
745,979	70,11
746,412	70,08
746,845	70,62
747,278	70,62
747,711	70,47
748,143	70,86
748,576	70,69
749,008	70,89
749,441	71,31
749,873	71,22
750,305	71,03
750,737	70,98
751,169	70,88
751,601	71,1
752,032	71,29
752,464	71,41
752,896	71,39
753,327	71,24
753,758	71,39
754,19	71,57
754,621	71,29
755,052	71,5
755,483	71,41
755,914	71,13
756,344	71,71
756,775	71,65
757,206	71,5
757,636	71,61
758,066	71,17
758,497	71,38
758,927	71,56
759,357	71,79
759,787	71,2
760,217	71,51
760,647	71,19
761,076	71,53
761,506	71,33
761,935	71,17
762,365	71,47
762,794	71,36
763,223	71,39
763,653	71,68
764,082	71,44
764,51	71,58
764,939	71,43
765,368	71,57
765,797	71,39
766,225	71,38
766,654	70,93
767,082	71,33
767,51	71,34
767,938	71,23
768,367	71,42
768,795	71,28
769,222	71,5
769,65	71,65
770,078	71,25
770,505	70,71
770,933	71,43
771,36	70,87
771,788	71,43
772,215	71,07
772,642	71,54
773,069	71,17
773,496	71,25
773,923	71,01
774,349	71,03
774,776	71,27
775,203	71,15
775,629	71,13
776,055	71,35
776,482	71,46
776,908	70,84
777,334	71,1
777,76	71,32
778,186	71,28
778,611	71,16
779,037	71,34
779,463	71,1
779,888	70,95
780,314	71,37
780,739	70,65
781,164	70,64
781,589	70,68
782,014	70,86
782,439	71,28
782,864	71,07
783,289	70,81
783,713	71,09
784,138	70,83
784,562	70,83
784,987	70,85
785,411	70,94
785,835	70,69
786,259	70,88
786,683	70,81
787,107	71,05
787,531	70,91
787,954	71,24
788,378	71
788,802	71,07
789,225	70,99
789,648	70,48
790,071	70,77
790,495	71,26
790,918	70,83
791,34	71,23
791,763	70,76
792,186	70,87
792,609	70,81
793,031	70,73
793,454	71,1
793,876	70,83
794,298	71,11
794,721	71,4
795,143	70,73
795,565	70,9
795,986	70,67
796,408	71,13
796,83	70,91
797,252	71,08
797,673	70,85
798,094	71,1
798,516	70,68
798,937	71,16
799,358	70,73
799,779	70,94
800,2	70,73
800,621	70,91
801,042	70,71
801,462	70,73
801,883	70,92
802,303	70,74
802,724	70,68
803,144	70,96
803,564	70,56
803,984	70,94
804,404	70,93
804,824	71,08
805,244	71,08
805,664	70,64
806,084	70,58
806,503	70,93
806,923	70,77
807,342	71,11
807,761	70,69
808,18	70,69
808,599	70,65
809,018	70,44
809,437	70,91
809,856	70,69
810,275	70,53
810,693	70,95
811,112	70,82
811,53	70,85
811,949	70,64
812,367	70,73
812,785	71,2
813,203	71,05
813,621	70,87
814,039	70,53
814,457	71,15
814,874	71,22
815,292	71,11
815,709	70,91
816,127	70,56
816,544	70,95
816,961	70,86
817,378	70,77
817,795	70,63
818,212	70,9
818,629	70,85
819,046	70,77
819,462	70,69
819,879	70,74
820,295	70,54
820,712	71,02
821,128	70,89
821,544	70,88
821,96	70,62
822,376	71,02
822,792	70,78
823,208	70,99
823,624	70,92
824,039	70,9
824,455	70,84
824,87	70,5
825,286	71,27
825,701	71,31
826,116	70,81
826,531	70,78
826,946	70,66
827,361	70,94
827,776	71,11
828,19	70,78
828,605	70,85
829,02	70,63
829,434	70,73
829,848	70,94
830,263	70,78
830,677	70,45
831,091	70,79
831,505	70,5
831,919	70,63
832,332	70,47
832,746	70,65
833,16	70,59
833,573	70,36
833,987	70,44
834,4	70,83
834,813	70,63
835,226	70,76
835,639	70,77
836,052	70,67
836,465	70,88
836,878	70,96
837,29	70,24
837,703	70,54
838,116	70,83
838,528	70,72
838,94	70,72
839,352	70,56
839,765	70,81
840,177	70,63
840,589	70,74
841	70,48
841,412	70,94
841,824	70,92
842,235	70,3
842,647	70,56
843,058	70,66
843,47	70,5
843,881	70,62
844,292	70,85
844,703	70,59
845,114	70,44
845,525	70,72
845,935	70,83
846,346	70,82
846,757	70,9
847,167	70,43
847,577	70,78
847,988	70,46
848,398	70,62
848,808	70,67
849,218	70,78
849,628	70,36
850,038	70,57
850,448	70,49
850,857	70,46
851,267	70,72
851,676	70,89
852,086	70,76
852,495	70,44
852,904	70,47
853,313	70,89
853,722	70,76
854,131	70,96
854,54	70,86
854,949	70,29
855,357	70,68
855,766	70,54
856,174	70,74
856,583	70,74
856,991	70,74
857,399	70,62
857,807	70,7
858,215	70,62
858,623	70,58
859,031	70,78
859,439	70,41
859,846	70,35
860,254	70,52
860,661	70,79
861,069	70,81
861,476	70,67
861,883	70,55
862,29	70,65
862,697	70,59
863,104	70,82
863,511	70,48
863,918	70,54
864,325	70,29
864,731	70,54
865,138	70,64
865,544	70,86
865,95	70,84
866,357	70,29
866,763	70,89
867,169	71,05
867,575	70,61
867,98	70,56
868,386	70,69
868,792	70,49
869,197	70,76
869,603	70,46
870,008	70,35
870,414	70,97
870,819	70,59
871,224	70,9
871,629	70,91
872,034	70,64
872,439	70,94
872,844	70,76
873,248	70,71
873,653	70,76
874,057	70,64
874,462	70,45
874,866	70,76
875,27	70,66
875,674	70,69
876,078	70,63
876,482	70,96
876,886	70,78
877,29	70,97
877,694	70,75
878,097	70,58
878,501	71,15
878,904	70,43
879,308	70,27
879,711	70,56
880,114	70,78
880,517	70,73
880,92	70,56
881,323	70,11
881,726	70,32
882,128	70,88
882,531	70,58
882,934	70,92
883,336	70,67
883,738	70,62
884,141	70,38
884,543	70,89
884,945	70,46
885,347	70,9
885,749	70,37
886,151	70,53
886,552	70,44
886,954	70,32
887,355	70,42
887,757	70,58
888,158	70,59
888,56	70,64
888,961	70,84
889,362	70,37
889,763	70,51
890,164	70,66
890,565	70,43
890,965	70,4
891,366	70,58
891,767	70,83
892,167	70,47
892,567	71,12
892,968	70,37
893,368	70,55
893,768	70,49
894,168	70,44
894,568	70,87
894,968	70,86
895,368	70,64
895,767	70,57
896,167	70,5
896,566	70,4
896,966	70,71
897,365	70,64
897,764	70,75
898,164	70,89
898,563	70,45
898,962	70,92
899,361	70,81
899,759	70,44
900,158	70,76
900,557	70,42
900,955	70,51
901,354	70,61
901,752	70,48
902,15	71,01
902,548	70,64
902,947	70,48
903,345	70,89
903,742	70,58
904,14	70,75
904,538	70,99
904,936	70,27
905,333	70,74
905,731	70,07
906,128	70,96
906,525	70,28
906,923	70,46
907,32	70,79
907,717	70,31
908,114	70,5
908,511	70,8
908,907	70,68
909,304	70,52
909,701	70,68
910,097	70,29
910,494	70,39
910,89	70,73
911,286	70,73
911,682	70,62
912,078	70,29
912,474	70,62
912,87	70,76
913,266	70,1
913,662	70,96
914,058	70,76
914,453	70,45
914,849	70,61
915,244	70,89
915,639	70,85
916,034	70,59
916,43	70,21
916,825	70,49
917,22	70,18
917,614	70,24
918,009	70,51
918,404	70,1
918,798	70,71
919,193	70,75
919,587	70,89
919,982	70,92
920,376	69,77
920,77	70,45
921,164	70,98
921,558	70,39
921,952	70,54
922,346	71,05
922,74	70,69
923,133	70,33
923,527	69,98
923,92	70,39
924,314	70,31
924,707	70,26
925,1	70,49
925,493	70,87
925,886	70,04
926,279	70,62
926,672	70,24
927,065	70,45
927,457	70,08
927,85	70,39
928,243	70,66
928,635	70,56
929,027	70,26
929,42	70,4
929,812	70,54
930,204	69,99
930,596	70,68
930,988	70,7
931,379	70,46
931,771	70,12
932,163	70,04
932,554	69,82
932,946	70,31
933,337	69,92
933,729	69,75
934,12	70,09
934,511	70,19
934,902	70,12
935,293	70,24
935,684	70,49
936,075	69,31
936,465	70,7
936,856	69,52
937,246	70,22
937,637	69,71
938,027	70,33
938,417	69,19
938,808	69,87
939,198	70,28
939,588	69,86
939,978	69,69
940,368	68,94
940,757	70,06
941,147	70,06
941,537	70,07
941,926	70,09
942,315	69,82
942,705	70,22
943,094	69,92
943,483	70,2
943,872	70,02
944,261	69,35
944,65	69,22
945,039	69,22
945,428	69,98
945,816	69,88
946,205	70,68
946,593	69,46
946,982	69,33
947,37	69,82
947,758	69,79
948,146	70,36
948,534	69,33
948,922	69,72
949,31	68,98
949,698	69,61
950,086	68,97
950,473	69,49
950,861	69,01
951,248	69,06
951,636	70,24
952,023	69,55
952,41	69,17
952,797	68,34
953,184	69,54
953,571	69,01
953,958	69,32
954,345	69,4
954,731	68,56
955,118	69,04
955,505	68,75
955,891	68,32
956,277	69,04
956,664	68,74
957,05	68,31
957,436	68
957,822	68,91
958,208	68,84
958,594	68,63
958,979	68,58
959,365	67,6
959,751	68,87
960,136	69,52
960,522	67,97
960,907	68,55
961,292	68,52
961,677	68,05
962,062	68,34
962,447	68,39
962,832	68,52
963,217	68,83
963,602	68,12
963,986	68,43
964,371	68,3
964,756	68,3
965,14	68,18
965,524	68,23
965,908	68,03
966,293	68,44
966,677	68,09
967,061	68,34
967,445	67,5
967,828	69,03
968,212	68,65
968,596	68,32
968,979	68,16
969,363	68,43
969,746	67,56
970,129	68,93
970,513	67,9
970,896	67,86
971,279	67,47
971,662	68,7
972,045	68,3
972,428	68,38
972,81	68,47
973,193	68,94
973,575	68,4
973,958	68,54
974,34	68,52
974,723	68,42
975,105	67,71
975,487	67,94
975,869	67,14
976,251	68,24
976,633	68,41
977,015	68,2
977,396	68,64
977,778	67,79
978,16	68,1
978,541	67,77
978,922	68,19
979,304	68,53
979,685	68,38
980,066	68,25
980,447	68,63
980,828	67,59
981,209	68,08
981,59	68,17
981,97	68,56
982,351	67,83
982,732	68,2
983,112	68,09
983,493	67,75
983,873	68,23
984,253	69,02
984,633	67,54
985,013	68,24
985,393	68,66
985,773	68,19
986,153	68
986,533	68,1
986,912	68,34
987,292	67,38
987,671	68,42
988,051	68,32
988,43	68
988,809	68,28
989,188	68,65
989,567	68,86
989,946	68,14
990,325	68,81
990,704	68,32
991,083	68,74
991,461	68,46
991,84	68,63
992,218	68,25
992,597	67,64
